author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,Ronald McDonald House in Chicago vandalized by looters,"A Ronald McDonald House in Chicago, where families of hospitalized children stay, was targeted by looters overnight Sunday, according to reports.",https://www.foxnews.com/us/ronald-mcdonald-house-in-chicago-vadalized-by-looters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2991678-3d96-41b5-9561-1593bb634e5a/309b4dae-d46e-4b5c-b64e-0f62be82c192/1280x720/match/image.jpg,2020-08-13T05:00:48Z,"A Ronald McDonald House in Chicago, where families of hospitalized children stay, was targeted by looters overnight Sunday, according to reports.
Looters smashed windows while families slept at the … [+1761 chars]",fox-news,Fox News
Charles Creitz,DeVos accuses teachers unions of concern with 'alternative agendas' like 'defunding police' over students,"Teachers unions have shown themselves as being more concerned with political agendas and posturing than they are about offering students a fulfilling learning experience, Education Secretary Betsy DeVos told ""The Ingraham Angle"" Wednesday.",https://www.foxnews.com/politics/betsy-devos-teachers-unions-alternative-agendas,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-12T225237.864.jpg,2020-08-13T04:45:20Z,"Teachers unions have shown themselves as being more concerned with political agendas and posturing than offering students a fulfilling learning experience, Education Secretary Betsy DeVos told ""The I… [+2410 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew Napolitano: Constitution bars Trump from spending without OK of Congress — courts should stop it,"Under the separation of powers, Congress writes the laws, the president enforces them, and the judiciary decides what the laws mean and if they are constitutional. Since federal monies can only be spent by legislation, and since only Congress writes federal l…",https://www.foxnews.com/opinion/coronavirus-aid-trump-congress-judge-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b410eecc-720a-467d-82c3-f8e51e9b0935/94d906fa-5ab3-4b88-ba88-c437e952d810/1280x720/match/image.jpg,2020-08-13T04:16:06Z,"“No Money shall be drawn from the Treasury, but in consequence of Appropriations made by Law.”— U.S. Constitution, Article I, Section 9
Congress and the White House have been at loggerheads for week… [+5858 chars]",fox-news,Fox News
Charles Creitz,Schweizer claims Harris 'deep-sixed' release of documents ID'ing clergy accused of sex abuse as city DA,"Presumptive Democratic vice presidential nominee Kamala Harris' handling of cases involving alleged child sex abuse by Catholic priests while she was San Francisco District Attorney should receive more scrutiny, investigative journalist and author Peter Schwe…",https://www.foxnews.com/politics/peter-schweizer-kamala-harris-catholic-church-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-12T194052.239-1.jpg,2020-08-13T04:05:06Z,Presumptive Democratic vice presidential nominee Kamala Harris' handling of cases involving alleged child sex abuse by Catholic priests while she was San Francisco District Attorney should receive mo… [+2530 chars],fox-news,Fox News
Victor Garcia,"Doug Schoen breaks down Democratic House primaries, says far-left has shown staying power","Recent primary victories by three key members of the ""Squad"" of far-left House Democrats are reminders that that wing of the party isn't going anywhere soon, Democratic pollster Doug Schoen told ""The Ingraham Angle"" Wednesday.",https://www.foxnews.com/politics/doug-schoen-ilhan-omar-tlaib-aoc-squad,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Doug-Schoen.jpg,2020-08-13T07:35:00Z,"Recent primary victories by three key members of the ""Squad"" of far-left House Democrats are reminders that that wing of the party isn't going anywhere soon, Democratic pollster Doug Schoen told ""The… [+1375 chars]",fox-news,Fox News
Yael Halon,"Dr. Makary: Putin claims to have won race to coronavirus vaccine, but US is 'further ahead'","Russia on Tuesday claimed to be the first country in the world to register a coronavirus vaccine, but Johns Hopkins University professor of health policy Dr. Marty Makary is skeptical of the legitimacy surrounding their clinical testing process.",https://www.foxnews.com/media/dr-makary-putin-russia-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Martin-Makary-headshot.jpg,2020-08-13T09:45:38Z,"Russia on Tuesday claimed to be the first country in the world to register a coronavirus vaccine, but Johns Hopkins University professor of health policy Dr. Marty Makary is skeptical of the legitima… [+2034 chars]",fox-news,Fox News
New York Post,China says chicken wings from Brazil tested positive for coronavirus,"A batch of frozen chicken wings exported from Brazil to China tested positive for coronavirus, Chinese officials announced Thursday.",https://www.foxnews.com/world/china-says-chicken-wings-from-brazil-tested-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/chicken-wings-2-iStock.jpg,2020-08-13T09:42:34Z,"A batch of frozen chicken wings exported from Brazil to China tested positive for coronavirus, Chinese officials announced Thursday.
The infected poultry was discovered in the city of Shenzhen durin… [+851 chars]",fox-news,Fox News
Fox News,"Trump calls out Harris, says 'nobody more insulting to Biden' during primaries",,https://www.foxnews.com/us/trump-calls-out-harris-says-nobody-more-insulting-to-biden-during-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225776067840.jpg,2020-08-13T09:19:12Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump rips addition of Harris to Dem ticket: 'Nobody more insulting to Biden' during primariesPresi… [+8156 chars]",fox-news,Fox News
Associated Press,"Virus-proofing NFL facilities is a tall, masked task","The captivation and celebration of the NFL have long-stemmed from the speed, strategy, strength and teamwork that make the game go.",https://www.foxnews.com/sports/virus-proofing-nfl-facilities-is-a-tall-masked-task,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kyle-Rudolph5.jpg,2020-08-13T09:18:43Z,"The captivation and celebration of the NFL have long-stemmed from the speed, strategy, strength and teamwork that make the game go.
Football is just as much a sport of pattern and detail, too, never… [+5794 chars]",fox-news,Fox News
Associated Press,Super Bowl loss 'ingrained' in 49ers brains,Nick Bosa said he hasn’t been able to watch the fourth quarter of the Super Bowl even once. Jimmie Ward needed to wait more than a month to pop in that tape and has watched it maybe 20 times.,https://www.foxnews.com/sports/super-bowl-loss-ingrained-in-49ers-brains,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Nick-Bosa.jpg,2020-08-13T09:15:39Z,"Nick Bosa said he hasn’t been able to watch the fourth quarter of the Super Bowl even once. Jimmie Ward needed to wait more than a month to pop in that tape and has watched it maybe 20 times.
The Su… [+3602 chars]",fox-news,Fox News
Associated Press,Voting focus could be legacy for latest wave of NBA activism,"NBA players are building on the framework of Colin Kaepernick’s protests during the national anthem that helped raise awareness about police brutality, efforts that have permeated the league since it restarted its season in Florida last month amid the coronav…",https://www.foxnews.com/sports/voting-focus-could-be-legacy-for-latest-wave-of-nba-activism,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LeBron-James13.jpg,2020-08-13T09:12:25Z,"NBA players are building on the framework of Colin Kaepernick’s protests during the national anthem that helped raise awareness about police brutality, efforts that have permeated the league since it… [+5718 chars]",fox-news,Fox News
Associated Press,"Horvat scores twice, Canucks beat Blues 5-2 in series opener",Bo Horvat scored twice and the Vancouver Canucks beat the defending Stanley Cup champion St. Louis Blues 5-2 on Wednesday in the opening game of their best-of-seven first-round series.,https://www.foxnews.com/sports/horvat-scores-twice-canucks-beat-blues-5-2-in-series-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bo-Horvat.jpg,2020-08-13T09:10:15Z,"Bo Horvat scored twice and the Vancouver Canucks beat the defending Stanley Cup champion St. Louis Blues 5-2 on Wednesday in the opening game of their best-of-seven first-round series.
J.T. Miller, … [+3767 chars]",fox-news,Fox News
Associated Press,"George, Leonard lead Clippers past Nuggets for No. 2 seed","Paul George scored 27 points, Kawhi Leonard had 26 and the Los Angeles Clippers wrapped up the second seed in the Western Conference playoffs with a 124-111 victory over the third-seeded Denver Nuggets on Wednesday night.",https://www.foxnews.com/sports/george-leonard-lead-clippers-past-nuggets-for-no-2-seed,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kawhi-Leonard4.jpg,2020-08-13T09:06:46Z,"Paul George scored 27 points, Kawhi Leonard had 26 and the Los Angeles Clippers wrapped up the second seed in the Western Conference playoffs with a 124-111 victory over the third-seeded Denver Nugge… [+3289 chars]",fox-news,Fox News
Associated Press,"Hart, Farabee help Flyers beat Canadiens in Game 1","Carter Hart made 27 saves, Joel Farabee scored 16 seconds after Montreal tied it, and the Philadelphia Flyers beat the Canadiens 2-1 on Wednesday night in Game 1 of their first-round playoff series.",https://www.foxnews.com/sports/hart-farabee-help-flyers-beat-canadiens-in-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Carter-Hart2.jpg,2020-08-13T09:02:26Z,"Carter Hart made 27 saves, Joel Farabee scored 16 seconds after Montreal tied it, and the Philadelphia Flyers beat the Canadiens 2-1 on Wednesday night in Game 1 of their first-round playoff series.… [+2475 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle was ‘furious’ at ‘problem’ half-sister Samantha for making vicious accusations against her: book,Meghan Markle was “furious” when members of her family made “absurd claims” about her relationship with Prince Harry.,https://www.foxnews.com/entertainment/meghan-markle-furious-samantha-markle-finding-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/meghan-markle-prince-harry-samantha-markle.jpg,2020-08-13T09:00:29Z,"Meghan Markle was “furious” when members of her family made “absurd claims” about her relationship with Prince Harry.
The claim is being made in the bombshell book“Finding Freedom,” written by royal… [+5874 chars]",fox-news,Fox News
Alexandra Deabler,Tabby cat plays piano to tell owners he's hungry,This cat’s got talent.,https://www.foxnews.com/lifestyle/tabby-cat-plays-piano-to-tell-owners-hes-hungry,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/winslow-plays-the-keys.jpg,2020-08-13T09:00:12Z,"This cat’s got talent.
A musically-inclined feline was recorded playing his sad hunger song for his owner, Kate Nyx.
In the video, which was shared by SWNS, Nyx’s 7-year-old tabby cat, Winslow, is … [+1340 chars]",fox-news,Fox News
Stephanie Nolasco,"’10’ star Bo Derek recalls becoming an icon, finding love with John Corbett",It’s been nearly 41 years since Bo Derek turned heads for her bathing suit jog down the beach in 1979’s “10.”,https://www.foxnews.com/entertainment/10-star-bo-derek-john-derek-john-corbett,https://media2.foxnews.com/BrightCove/694940094001/2019/02/07/694940094001_5999715178001_5999717862001-vs.jpg,2020-08-13T09:00:09Z,"EXCLUSIVE: It’s been nearly 41 years since Bo Derek turned heads for her bathing suit jog down the beach in 1979’s “10.”
Today, the actress is still stunned that the famous scene, where she’s sporti… [+4408 chars]",fox-news,Fox News
Jonah Blocker,Mickey Gannitch on VJ-Day,"This week, Martha is joined by World War II veteran Mickey Gannitch to discuss the United States victory over Japan as we approach the 75th anniversary of VJ Day.",https://radio.foxnews.com/2020/08/13/mickey-gannitch-on-vj-day/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-08-13T09:00:05Z,"This week, Martha is joined by World War II veteran Mickey Gannitch to discuss the United States victory over Japan as we approach the 75th anniversary of VJ Day.
Martha and Mickey discuss how he ex… [+302 chars]",fox-news,Fox News
William Sanchez,Why The 2020 Race May Be All About Enthusiasm,"Former Vice President Joe Biden and Senator Kamala Harris (D-CA) made their debut together on Wednesday in Wilmington, Delaware following Biden's announcement that the California Senator will be his running mate for the 2020 election. President Obama's former…",https://radio.foxnews.com/2020/08/13/the-fox-news-rundown-8-13-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-13T09:00:01Z,"Former Vice President Joe Biden and Senator Kamala Harris (D-CA) made their debut together on Wednesday in Wilmington, Delaware following Biden's announcement that the California Senator will be his … [+906 chars]",fox-news,Fox News
