author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Bartiromo,Trump supporters on American Airlines flight clash with passengers on plane to DC,"Passengers aboard an American Airlines flight headed to the Washington, D.C. area on Tuesday sparked a shouting match after projecting a “Trump 2020” image on the ceiling of the aircraft, video shows.",https://www.foxnews.com/travel/trump-supporters-american-airlines-flight-feud-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AmericanAirlinesIstockccc.jpg,2021-01-07T14:34:28Z,"Passengers aboard an American Airlines flight headed to the Washington, D.C. area on Tuesday got into a shouting match after a Trump supporter projected a ""Trump 2020"" image on the ceiling of the air… [+3192 chars]",fox-news,Fox News
Janine Puhak,"American Airlines stops serving alcohol on flights to, from DC amid Capitol riots: report","American Airlines has reportedly suspended liquor sales on flights in and out of Washington, D.C.",https://www.foxnews.com/travel/american-airlines-serving-alcohol-flights-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-485964185.jpg,2021-01-07T14:33:45Z,"It’s not the time to drink.
American Airlines has reportedly suspended liquor sales on flights in and out of Washington, D.C., after Trump supporters chaotically stormed the U.S. Capitol on Wednesda… [+2285 chars]",fox-news,Fox News
Megan Henney,Some Democrats call for Trump impeachment after Capitol riots,A growing number of congressional Democrats are calling for President Trump to be impeached after a group of his supporters stormed the United States Capitol building on Wednesday.,https://www.foxnews.com/politics/some-democrats-call-for-trump-impeachment-after-capitol-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Squad-GETTY-1.jpg,2021-01-07T14:28:09Z,"A growing number of congressional Democrats are calling for President Trump to be impeached after a group of his supporters stormed the United States Capitol building on Wednesday, accusing the presi… [+5227 chars]",fox-news,Fox News
Alexandria Hein,UC San Diego places COVID-19 test kids in vending machines throughout campus,"The University of California San Diego campus has launched a ""Return to Learn"" campaign that includes nearly a dozen vending machines placed around campus that offer self-administered COVID-19 test kits.",https://www.foxnews.com/health/uc-san-diego-places-covid-19-test-kits-in-vending-machines-throughout-campus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/coronavirus_test_istock.jpg,2021-01-07T14:22:22Z,"The University of California San Diego campus has launched a ""Return to Learn"" campaign that includes nearly a dozen vending machines placed around campus that offer self-administered COVID-19 test k… [+2575 chars]",fox-news,Fox News
Evie Fordham,US Capitol violence eroded Senate support for Electoral College objections,Senate support for objecting to certification of the Electoral College vote fell away after pro-Trump protesters stormed the U.S. Capitol on Wednesday.,https://www.foxnews.com/politics/capitol-violence-senate-electoral-college-vote-reject,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007107335015.jpg,2021-01-07T14:20:08Z,"Senate support for objecting to certification of the Electoral College vote fell away after pro-Trump protesters stormed the U.S. Capitol on Wednesday.
Members of the House of Representatives planne… [+2510 chars]",fox-news,Fox News
Ryan Gaydos,NBPA exec Michele Roberts cites racial double standard in comparing US Capitol chaos with Jacob Blake shooting,"Michele Roberts, the executive director of the National Basketball Players Association, took issue Wednesday with how the unruly pro-Trump mob that invaded the U.S. Capitol was treated by police compared to the treatment of Black people, in what she called a …",https://www.foxnews.com/sports/nbpa-exec-michele-roberts-us-capitol-chaos-jacob-blake-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1230459957.jpg,2021-01-07T14:16:18Z,"Michele Roberts, the executive director of the National Basketball Players Association, took issue Wednesday with how the unruly pro-Trump mob that invaded the U.S. Capitol was treated by police comp… [+3069 chars]",fox-news,Fox News
Jeanette Settembre,Flight attendants union seeking to ban pro-Trump rioters from flights,"The president of the Association of Flight Attendants-CWA, which represents employees at 17 airlines, said the pro-Trump protesters should be banned from the commercial flights leaving Washington.",https://www.foxnews.com/travel/flight-attendant-union-wants-ban-pro-trump-riotors-flights,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1016844282.jpg,2021-01-07T14:11:30Z,"After chaos ensued on flights to the D.C. area in the days leading up to Wednesday's riots at the U.S. Capitol, a flight attendants union is seeking to ban the offending pro-Trump demonstrators from … [+2400 chars]",fox-news,Fox News
Caleb Parke,Democracy was 'attacked' and 'we resumed the democratic process': Rep. Mast,"Rep. Brian Mast, R-Fla., condemned the attacks on the Capitol Wednesday by pro-Trump protesters as ""disgraceful"" and ""unpatriotic.""",https://www.foxnews.com/politics/democracy-attacked-resumed-democratic-process-rep-mast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8490c243-1866-43b4-ab4e-31c16a8e0b62/babc6474-e94a-467b-a6b9-d0a8fffe458c/1280x720/match/image.jpg,2021-01-07T14:03:34Z,"Rep. Brian Mast, R-Fla., condemned the attacks on the Capitol Wednesday by pro-Trump protesters as ""disgraceful"" and ""unpatriotic.""
""You don't expect to see us treat our country like Antifa, to spra… [+1415 chars]",fox-news,Fox News
Ryan Gaydos,Derogatory Stacey Abrams tweet leads to college football coach's dismissal,A college football coach was fired Wednesday after an uproar following a derogatory tweet about Georgia politician Stacey Abrams.,https://www.foxnews.com/sports/derogatory-stacey-abrams-tweet-college-football-coach-dismissal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20219056957619-1-e1606926225689.jpg,2021-01-07T17:56:23Z,"A college football coach was fired Wednesday after an uproar following a derogatory tweet about Georgia politician Stacey Abrams.
The Tennessee-Chattanooga Mocs fired offensive line coach Chris Malo… [+1432 chars]",fox-news,Fox News
Marisa Schultz,Rep. Frank Mrvan says Democratic Party needs to deliver for working men and women,"Indiana Rep. Frank Mrvan, a newly elected moderate Democrat, said the key to winning back working men and women who supported President Trump is producing ""deliverables"" to recover the manufacturing base, strengthen Made-in-America provisions and invest in ne…",https://www.foxnews.com/politics/indiana-rep-frank-mrvan-democrats-need-delivery-working-men-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rep-Frank-Mrvanb-1.jpg,2021-01-07T17:55:10Z,"Indiana Rep. Frank Mrvan, a newly elected moderate Democrat, said the key to winning back working men and women who supported President Trump is producing ""deliverables"" to recover the manufacturing … [+7595 chars]",fox-news,Fox News
Vandana Rambaran,House Republican calls for 25th Amendment to be invoked against Trump,GOP Rep. Adam Kinzinger has called for the 25th Amendment to be invoked against President Trump following a harrowing day at the nation's Capitol.,https://www.foxnews.com/politics/house-gop-adam-kinzinger-capitol-riots-25th-amendment-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007271282591.jpg,2021-01-07T17:54:29Z,"GOP Rep. Adam Kinzinger has called for the 25th Amendment to be invoked against President Trump following a harrowing day at the nation's Capitol.
""The president is unfit, and the president is unwel… [+2630 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Former FBI agent on Capitol rioting: Secret Service has ‘treasure trove’ of information to find culprits,"In an interview Thursday on ""America’s Newsroom,"" former F.B.I. Deputy Assistant Director Danny Coulson provided insight into the appropriate steps to track down the rioters who committed violence on Capitol Hill.",https://www.foxnews.com/politics/fbi-agent-service-investigate-us-capitol,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bcc835ae-d3b1-4d5c-8f4e-d5ebf848f887/5e675083-b0c4-44a5-89bd-03385308e022/1280x720/match/image.jpg,2021-01-07T17:48:32Z,"In an interview Thursday on ""America’s Newsroom,"" former FBI Deputy Assistant Director Danny Coulson provided insight into the appropriate steps to track down the rioters who committed violence on Ca… [+1771 chars]",fox-news,Fox News
Michael Bartiromo,"Japan would have world's 'most powerful passport' if not for travel restrictions, report finds","For the third year in a row, Japan has the world’s most ""powerful"" passport, which allows visa-free access to more countries (191) than any other, according to the latest Henley & Partners Passport Index ranking.",https://www.foxnews.com/travel/japan-worlds-most-powerful-passport-travel-restrictions-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/JapanesePassportIstock.jpg,2021-01-07T17:41:46Z,"For the third year in a row, Japan has the world’s most ""powerful"" passport, which allows visa-free access to more countries (191) than any other, according to the latest Henley &amp; Partners Passpo… [+2351 chars]",fox-news,Fox News
,Police seeking people of interest in Capitol Hill unrest,Police are asking for the public's help to identify those responsible for storming Capitol Hill and setting off deadly protests.,https://www.foxnews.com/us/persons-interest-capitol-hill-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/person6.png,2021-01-07T17:38:21Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Brian Flood,"'The View' co-host Meghan McCain calls for Republicans to invoke 25th Amendment, remove Trump from office","""The View"" co-host Meghan McCain called on Republicans to invoke the 25th Amendment and remove President Trump from office following the shocking scene of protesters storming Capitol Hill while lawmakers met to certify the Electoral College votes.",https://www.foxnews.com/media/meghan-mccain-republicans-25th-amendment-remove-trump-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Meghan-McCain-The-View.jpg,2021-01-07T17:37:57Z,"""The View"" co-host Meghan McCain called on Republicans to invoke the 25th Amendment and remove President Trump from office following the shocking scene of protesters storming Capitol Hill while lawma… [+3288 chars]",fox-news,Fox News
Madeline Farber,"UK coronavirus variant likely already in this state, doctor warns","The U.K. coronavirus variant is likely already in Vermont, warned the president of the University of Vermont Medical Center this week.",https://www.foxnews.com/health/uk-coronavirus-variant-likely-already-in-this-state-doctor-warns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3f7236f3-5deb-4962-ab46-9cc5d0f1019c/df0b52a1-ddb4-48f7-a6bc-40471bc92ab1/1280x720/match/image.jpg,2021-01-07T17:33:58Z,"The U.K. coronavirus variant is likely already in Vermont, warned the president of the University of Vermont Medical Center this week. 
The variant, identified as B.1.1.7, was first discovered in th… [+1863 chars]",fox-news,Fox News
Peter Aitken,Chinese city of 11 million enters lockdown after coronavirus surge,Local authorities will attempt to carry out citywide testing while residents are prevented from leaving.,https://www.foxnews.com/world/chinese-city-lockdown-coronavirus-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003294012091.jpg,2021-01-07T17:28:39Z,"Chinese officials ordered the lockdown of a city of 11 million people as coronavirus cases spike there, according to reports. 
Officials reported 120 new cases in the province of Hebei, which neighb… [+1974 chars]",fox-news,Fox News
