author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,"Georgia Gov. Kemp says he would 'absolutely' back Trump 2024, despite Trumps' calls for his resignation","Georgia Gov. Brian Kemp said he would ""absolutely"" back Donald Trump in a bid for the presidency in 2024, despite Trump’s recent criticism of the Republican governor.",https://www.foxnews.com/politics/georgia-gov-kemp-says-he-would-absolutely-back-trump-2024,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20334747945047-e1606745355628.jpg,2021-03-04T02:20:57Z,"Georgia Gov. Brian Kemp said he would ""absolutely"" back Donald Trump in a bid for the presidency in 2024, despite Trumps recent criticism of the Republican governor.
""I'm going to support the nomine… [+1495 chars]",fox-news,Fox News
Marisa Schultz,"House Democrats pass extensive voting and campaign finance reform bill, H.R. 1","The House of Representatives Wednesday passed Democrats' signature voting and campaign finance reform legislation that aims to expand access to the polls, fight partisan gerrymandering and set up new public funding for congressional races.",https://www.foxnews.com/politics/house-democrats-pass-extensive-voting-and-campaign-finance-reform-bill-h-r-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-20.jpg,2021-03-04T02:16:34Z,"The House of Representatives Wednesday passed Democrats' signature voting and campaign finance reform legislation that aims to expand access to the polls, fight partisan gerrymandering and set up new… [+3325 chars]",fox-news,Fox News
Associated Press,IG finds misuse of office by Elaine Chao at Transportation,"The Transportation Department’s watchdog asked the Justice Department to criminally investigate Elaine Chao late last year after it determined she had misused her office when she was transportation secretary under President Donald Trump but was rebuffed, acco…",https://www.foxnews.com/politics/elaine-chao-inspector-general-misuse-of-office,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Elaine-Chao-AP.jpg,2021-03-04T02:13:43Z,The Transportation Departments watchdog asked the Justice Department to criminally investigate Elaine Chao late last year after it determined she had misused her office when she was transportation se… [+3752 chars],fox-news,Fox News
Bradford Betz,Arkansas student shot during first day of in-person school dies,"An Arkansas junior high school student has died from injuries he sustained in a school shooting on Monday, the victim’s mother has confirmed.",https://www.foxnews.com/us/arkansas-student-shot-during-first-day-of-in-person-school-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Watson-Chapel-Junior-High-GOOGLE-MAPS.jpg,2021-03-04T02:10:23Z,"An Arkansas junior high school student has died from injuries he sustained in a school shooting on Monday, the victims mother and reports have confirmed. 
Daylon Burnett, 15, was shot at a Watson Ch… [+1314 chars]",fox-news,Fox News
Andy Sahadeo,Danica Patrick says relationships are like 'mirrors': 'You get what you think you deserve',Danica Patrick is opening up about her spiritual journey across Egypt.,https://www.foxnews.com/entertainment/danica-patrick-relationship-mirrors,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/a7500827-patrick.jpg,2021-03-04T02:09:53Z,"Danica Patrick is taking some time to reflect. 
The former NASCAR driver, 38, recently opened up about her spiritual journey that she underwent during her tour in Egypt and shared a lengthy post abo… [+2608 chars]",fox-news,Fox News
Daniel Canova,Joe Montana believes this team will be the next dynasty in the NFL,"Patrick Mahomes and the Chiefs fell short to Tom Brady and the Tampa Bay Buccaneers in Super Bowl LV, but one Pro Football Hall of Famer believes Kansas City has what it takes to be the NFL’s next dynasty.",https://www.foxnews.com/sports/joe-montana-believes-this-team-will-be-the-next-dynasty-in-the-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Joe-Montana-GETTY-3.jpg,2021-03-04T02:06:47Z,"Patrick Mahomes and the Chiefs fell short to Tom Brady and the Tampa Bay Buccaneers in Super Bowl LV, but one Pro Football Hall of Famer believes Kansas City has what it takes to be the NFLs next dyn… [+2783 chars]",fox-news,Fox News
Thomas Barrabi,Florida Gov. DeSantis slams Biden over pace of school reopenings: 'Pathetic failure of leadership',Florida Gov. Ron DeSantis accused President Biden on Sunday of a “pathetic failure of leadership” for the current pace of his nationwide push to reopen schools during the coronavirus pandemic.,https://www.foxnews.com/politics/florida-gov-desantis-slams-biden-pace-school-reopenings-pathetic-failure-of-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/DeSantis-0214.jpg,2021-03-04T02:04:52Z,"Florida Gov. Ron DeSantis accused President Biden on Sunday of a ""pathetic failure of leadership"" for the current pace of his nationwide push to reopen schools during the coronavirus pandemic.
Repub… [+2400 chars]",fox-news,Fox News
Morgan Phillips,Mississippi passes transgender ban in girls sports,The Mississippi House passed a bill 81-28  Wednesday to ban transgender athletes from competing on girls’ and women’s sports teams.,https://www.foxnews.com/politics/mississippi-passes-transgender-ban-girls-sports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/93c11ab5-a15e-4ef3-8023-7419be89841b/04b8b3ba-faec-4ad2-ab11-91de1058f939/1280x720/match/image.jpg,2021-03-04T02:03:09Z,"The Mississippi House passed a bill 81-28  Wednesday to ban transgender athletes from competing on girls and womens sports teams. 
Six representatives did not vote, and seven voted ""present,"" which … [+2010 chars]",fox-news,Fox News
Bradford Betz,NYC mother who abandoned four-year-old on the street released from jail,A Bronx mother was released from custody on Wednesday just four days after allegedly abandoning her 4-year-old daughter on a Bronx street while she went to a homeless shelter.,https://www.foxnews.com/us/nyc-mother-abandoned-four-year-old-on-street-released-from-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NYC-GIRL-NYPD.png,2021-03-04T02:01:20Z,"A Bronx mother was released from custody on Wednesday just four days after allegedly abandoning her 4-year-old daughter on a Bronx street while she went to a homeless shelter. 
Sadeekah Abdul Salaam… [+1110 chars]",fox-news,Fox News
Jessica Napoli,Meena Harris defends Megan Markle on Twitter: Keep her 'name out of your damn mouth',The Duchess of Sussex will be sitting down with Oprah Winfrey for a tell-all interview about her life since becoming a royal.,https://www.foxnews.com/entertainment/meena-harris-defends-megan-markle-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/meena-harris-meghan-markle.jpg,2021-03-04T02:00:25Z,"Meena Harris, the niece of Vice President Kamala Harris, is sending her support to Meghan Markle as the Duchess of Sussex is battling accusations of bullying while she was still a working member of t… [+3521 chars]",fox-news,Fox News
Jessica Napoli,Meena Harris defends Meghan Markle on Twitter: Keep her 'name out of your damn mouth' - Fox News,"<ol><li>Meena Harris defends Meghan Markle on Twitter: Keep her 'name out of your damn mouth'  Fox News
</li><li>Palace to investigate after Meghan accused of bullying staff  KPRC Click2Houston
</li><li>Jim Jordan Under Scrutiny for Nearly $3 Million in Unr…",https://www.foxnews.com/entertainment/meena-harris-defends-meghan-markle-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/meena-harris-meghan-markle.jpg,2021-03-04T02:00:25Z,"Meena Harris, the niece of Vice President Kamala Harris, is sending her support to Meghan Markle as the Duchess of Sussex is battling accusations of bullying while she was still a working member of t… [+3521 chars]",fox-news,Fox News
Brie Stimson,"Colorado murder trial witness is shot, killed; police offer reward for info","A Colorado woman who was set to testify next week in the murder trial of a defendant accused of killing a pregnant woman in 2013 was herself found shot and killed at a Denver intersection last Thursday, according to a report.",https://www.foxnews.com/us/colorado-murder-trial-witness-is-shot-killed-police-offer-reward-for-info,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/martinez.jpg,2021-03-04T05:55:03Z,A Colorado woman who was set to testify next week in the murder trial of a defendant accused of killing a pregnant woman in 2013 was herself found shot and killed at a Denver intersection last Thursd… [+1701 chars],fox-news,Fox News
Dom Calicchio,Susan Collins says she’ll back Biden pick Deb Haaland for Interior secretary,"U.S. Sen. Susan Collins, R-Maine, said Wednesday that she will vote to confirm U.S. Rep. Deb Haaland of New Mexico to become secretary of the interior.",https://www.foxnews.com/politics/susan-collins-says-shell-back-biden-pick-deb-haaland-for-interior-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/susan-collins.jpg,2021-03-04T05:32:53Z,"U.S. Sen. Susan Collins, R-Maine, said Wednesday that she will vote to confirm U.S. Rep. Deb Haaland of New Mexico to become secretary of the interior.
Haaland, who was nominated for the job by Pres… [+2641 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Best way to respond to 'disappearing goalposts' of Biden, Fauci is 'just ignore them'","If it were up to the Biden administration and the medical establishment, Laura Ingraham alleged Wednesday, America would never return to normal from the coronavirus pandemic ""because they didn't like the old normal.""",https://www.foxnews.com/media/ingraham-ignore-biden-fauci-disappearing-goalposts,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/laura-ingraham-color-correct-2.jpg,2021-03-04T05:28:17Z,"If it were up to the Biden administration and the medical establishment, Laura Ingraham alleged Wednesday, America would never return to normal from the coronavirus pandemic ""because they didn't like… [+1806 chars]",fox-news,Fox News
Andrew Napolitano,"Judge Andrew P. Napolitano: Silencing free speech -- when the First Amendment is not enforced, this can happen",Last week produced news about the suppression of speech on university campuses.,https://www.foxnews.com/opinion/free-speech-first-amendment-judge-andrew-p-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3db2698a-0a23-4227-bc02-42180e214d71/d0144865-0ec8-4a31-9001-f0af515e548c/1280x720/match/image.jpg,2021-03-04T05:15:31Z,"""In short, we do not need good laws to restrain bad men. We need good men to restrain bad laws."" -- G.K. Chesterton (1874-1936)
Why do people in power try to silence speech with which they disagree?… [+5912 chars]",fox-news,Fox News
Nate Day,"Cuomo's apology an 'admission of guilt,' Rosie Perez says: 'Come on, dude, really?'","""The Flight Attendant"" star Rosie Perez has called New York governor Andrew Cuomo's apology over sexual misconduct allegations an ""admission of guilt""",https://www.foxnews.com/entertainment/gov-cuomo-apology-admission-of-guilt-rosie-perez,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Rosie-Perez.jpg,2021-03-04T05:07:41Z,"Rosie Perez has some thoughts on Gov. Andrew Cuomo's recent apology over allegations of sexual misconduct.
The New York Democrat held a news conference Wednesday at which he apologized for behavior … [+2172 chars]",fox-news,Fox News
Michael Quinlan,Sean Hannity slams 'swooning' mainstream media for failing to hold Andrew Cuomo accountable,"The mainstream media was ""rarely interested in any serious coverage"" of New York Gov. Andrew Cuomo prior to the current sexual harassment scandal, Sean Hannity told viewers Wednesday.",https://www.foxnews.com/media/sean-hannity-swooning-mainstream-media-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/034ada5e-7253-4fca-8b13-d78675446594/497876e5-bd6b-41ea-8228-6c8d9e6a5791/1280x720/match/image.jpg,2021-03-04T05:06:01Z,"The mainstream media was ""rarely interested in any serious coverage"" of New York Gov. Andrew Cuomo prior to the current sexual harassment scandal, Sean Hannity told viewers Wednesday. 
""If the media… [+1892 chars]",fox-news,Fox News
Edmund DeMarche,Only Republican to vote to approve police-reform bill says he pressed wrong button,"The Texas Republican who cast the only vote from the party in favor of the George Floyd Justice in Policing Act said in a now-deleted tweet that he “accidentally pressed the wrong button,” a report said.",https://www.foxnews.com/politics/only-republican-to-vote-to-approve-police-reform-bill-says-he-pressed-wrong-button,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d4f9ebae-0a76-44c6-a85b-781147e38497/b4fc9e9e-5914-4639-b298-94427ffc9e71/1280x720/match/image.jpg,2021-03-04T05:05:55Z,"The Texas Republican who cast the only vote from the party in favor of the George Floyd Justice in Policing Act said in a now-deleted tweet that he ""accidentally pressed the wrong button,"" a report s… [+1483 chars]",fox-news,Fox News
