author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Shaw,Texas AG sues Biden administration over ‘unlawful and perilous’ deportation pause,"Texas Attorney Ken Paxton on Friday sued the Biden administration over what he described as an ""unlawful and perilous"" 100-day pause on deportations of illegal immigrants, claiming it would put Americans in danger and violated existing agreements.",https://www.foxnews.com/politics/texas-ag-sues-biden-deportation-pause,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99ab8250-fc46-4f43-9e55-afd09796d92a/ad8ba09d-f095-493c-992d-ba46b7c61ba0/1280x720/match/image.jpg,2021-01-22T21:24:56Z,"Texas Attorney Ken Paxton on Friday sued the Biden administration over what he described as an ""unlawful and perilous"" 100-day pause on deportations of illegal immigrants, claiming it would put Ameri… [+4062 chars]",fox-news,Fox News
Thomas Barrabi,Marcia Fudge: What to know about Biden's HUD Secretary pick,"The Senate will hold a confirmation hearing for Fudge on Thursday, Jan. 28.",https://www.foxnews.com/politics/marcia-fudge-what-to-know-about-biden-hud-secretary-pick,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Marcia-Fudge-AP.jpg,2021-01-22T21:17:43Z,Longtime Democratic Ohio Rep. Marcia Fudge will become the first woman to lead the Department of Housing and Urban Development in decades if the Senate votes to confirm her nomination later this mont… [+1800 chars],fox-news,Fox News
Louis Casiano,CA attorney general launches civil rights probe of Los Angeles Sheriff's Department,"California's attorney general announced the launch of a civil rights probe Friday into the Los Angeles County Sheriff's Department, an embattled law enforcement agency that has been at the center of several controversial shootings in recent years and allegati…",https://www.foxnews.com/us/ca-attorney-general-civil-rights-los-angeles-sheriffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020021408081.jpg,2021-01-22T21:02:49Z,"California's attorney general announced the launch of a civil rights probe Friday into the Los Angeles County Sheriff's Department, an embattled law enforcement agency that has been at the center of … [+4113 chars]",fox-news,Fox News
Morgan Phillips,"Psaki says she hasn’t spoken with Biden about riots in Seattle, Portland",White House press secretary Jen Psaki said Friday that she hadn’t spoken with President Biden about unrest in Seattle and Portland.,https://www.foxnews.com/politics/biden-press-secretary-biden-riots-seattle-portland,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Portland-Oregon-ICE2.jpg,2021-01-22T21:00:30Z,"White House press secretary Jen Psaki said Friday that she hadnt spoken with President Biden about unrest in Seattle and Portland. 
""I havent spoken with him specifically about those events but its … [+2438 chars]",fox-news,Fox News
James Leggate,"Resort’s $500G Mexican vacation package includes private jet, ‘world’s most expensive taco’",The two-week “adventure” includes private jet transportation that will pick up guests anywhere in the U.S. and continue to deliver them to the various luxury resorts and exotic getaways included on the trip.,https://www.foxnews.com/travel/resorts-500g-mexican-vacation-package-includes-private-jet-worlds-most-expensive-taco,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/vcsPRAsset_3171316_87752_b761540e-959e-4d0b-a4d8-98e454d6d80f_0.jpg,2021-01-22T20:58:15Z,"The past year has been rough for a lot of people. Maybe its time to treat yourself.
For those who are ready to treat themselves to the tune of half-a-million dollars, luxury Mexican hotelier Velas R… [+2558 chars]",fox-news,Fox News
Morgan Phillips,Psaki: Biden not taking a position on whether Senate should convict Trump,"President Biden will not weigh in on the impeachment trial drama, White House press secretary Jen Psaki announced Friday.",https://www.foxnews.com/politics/biden-senate-convict-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/psaki.jpg,2021-01-22T20:56:48Z,"President Biden will not weigh in on the impeachment trial drama, White House press secretary Jen Psaki announced Friday. 
Psaki was pressed by reporters for Bidens input on whether the Senate shoul… [+3181 chars]",fox-news,Fox News
Peter Aitken,"Boston College encourages student reports of coronavirus infractions, including 'improper' mask-wearing",Some colleges have faced criticism for how strict their coronavirus safety measures are.,https://www.foxnews.com/us/boston-college-encourages-students-report-covid-19-infractions,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/half-masking-.jpg,2021-01-22T20:52:44Z,"BostonCollege has changed its student conduct reporting form to include COVID-19-related concerns for even minor infractions. 
The report form is to allow the college to review cases in which studen… [+1688 chars]",fox-news,Fox News
Stephanie Pagones,Crime spikes in Salt Lake City as police department ends hiring freeze,"Salt Lake City, Utah, officials have ruled to end a seven-month hiring freeze to allow the police department to fill almost 60 roles amid spiking crime and a surge in officers walking away from the job, according to a recent report.",https://www.foxnews.com/us/crime-salt-lake-city-police-department-hiring-freeze,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/salt-lake-city-police-car.jpg,2021-01-22T20:48:14Z,"Salt Lake City, Utah, officials have ruled to end a seven-month hiring freeze to allow the police department to fill almost 60 roles amid spiking crime and a surge in officers walking away from the j… [+1775 chars]",fox-news,Fox News
Madeline Farber,Smokers prioritized for COVID-19 vaccine in Pennsylvania: officials,Pennsylvania health officials this week moved to prioritize smokers for the COVID-19 vaccine.,https://www.foxnews.com/health/smokers-prioritized-covid-19-vaccine-pennsylvania,https://media2.foxnews.com/BrightCove/694940094001/2019/04/01/694940094001_6021302934001_6021302688001-vs.jpg,2021-01-22T20:44:42Z,"Pennsylvania health officials this week moved to prioritize smokers for the COVID-19 vaccine. 
The Pennsylvania Department of Health's phase 1a vaccine distribution plan  the states current phase no… [+1490 chars]",fox-news,Fox News
Alexandria Hein,"CDC says COVID-19 vaccine doses can be given 6 weeks apart, warns jabs are not interchangeable",The Centers for Disease Control and Prevention (CDC) has updated its interim guidance on coronavirus vaccine administration to state that the first and second doses of approved jabs can be given up to six weeks apart.,https://www.foxnews.com/health/cdc-covid-19-vaccine-doses-can-be-given-6-weeks-apart-jabs-not-interchangable,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/covid_vaccine_sc.jpg,2021-01-22T20:44:37Z,The Centers for Disease Control and Prevention (CDC) has updated its interim guidance on coronavirus vaccine administration to state that the first and second doses of approved jabs can be given up t… [+2097 chars],fox-news,Fox News
Kayla Rivas,"Ohio couple dies of coronavirus minutes apart, family says: ‘Our hearts are shattered’","Dick and Shirley Meek, married for over 70 years, were holding hands as they died within minutes of each other due to the novel coronavirus. Their favorite music played gently in the background.",https://www.foxnews.com/health/ohio-couple-dies-of-coronavirus-minutes-apart-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock.jpg,2021-01-22T20:40:36Z,"Dick and Shirley Meek, married for over 70 years, were holding hands as they died within minutes of each other due to the novel coronavirus. Their favorite music played gently in the background.
""It… [+2356 chars]",fox-news,Fox News
Joshua Nelson,Sen. Johnson: Mainstream media bias 'an enormous problem we face in this nation',"Media bias poses a greater threat to American democracy ""than anything else,"" Sen. Ron Johnson, R-Wis., said Friday while discussing the lack of coverage of the rioting in Seattle and Portland Wednesday.",https://www.foxnews.com/politics/sen-johnson-mainstream-media-bias-enormous-problem,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Portland-media-coverage-2.jpg,2021-01-22T20:37:30Z,"Media bias poses a greater threat to American democracy ""than anything else,"" Sen. Ron Johnson, R-Wis., said Friday while discussing the lack of coverage of the rioting in Seattle and Portland Wednes… [+1536 chars]",fox-news,Fox News
Julia Musto,Kate Bedingfield: What to know about the White House communications director,Kate Bedingfield is the Biden-Harris White House's communications director.,https://www.foxnews.com/politics/kate-bedingfield-what-to-know-about-the-white-house-communications-director,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kate-Bedingfield-centered.jpg,2021-01-22T20:33:20Z,"Kate Bedingfield, the Biden-Harris White House's communications director, is an Atlanta, Ga., native. 
Bedingfield lived near the Atlanta's Chattahoochee River and grew up playing softball and doing… [+3896 chars]",fox-news,Fox News
Jessica Napoli,'Saturday Night Live' announces John Krasinski as first host of 2021,"Musical guests are Machine Gun Kelly, Phoebe Bridgers, and Nathaniel Rateliff.",https://www.foxnews.com/entertainment/saturday-night-live-hosts-john-krasinski-dan-levy-regina-king,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/John-Krasinski.jpg,2021-01-22T20:28:05Z,"""Saturday Night Live"" announced its first patch of hosts for the new year.
Up first, making his Studio 8H debut, is actor-director John Krasinski. His episode is set to air on Saturday, Jan. 30. ""Th… [+1475 chars]",fox-news,Fox News
Brian Flood,Tom Brokaw retires after 55 years at NBC News,NBC News veteran Tom Brokaw announced his retirement on Friday after spending 55 years at the Peacock Network.,https://www.foxnews.com/media/tom-brokaw-retires-55-years-nbc-news,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/tom-brokaw.jpg,2021-01-22T20:23:46Z,"NBC News veteran Tom Brokaw announced his retirement on Friday after spending 55 years at the Peacock Network.
""During one of the most complex and consequential eras in American history, a new gener… [+2054 chars]",fox-news,Fox News
William Sanchez,"Evening Edition: The United States Rejoins The W-H-O, Other Health Policies Announced",Multiple world heath policies were announced by the Biden Administration this week including the United States rejoining the World Health Organization. Also announced was the decision to lift the Global Gag Rule or the Mexico City Rule which would expand abor…,https://radio.foxnews.com/2021/01/22/evening-edition-the-united-states-rejoins-the-w-h-o-other-health-policies-announced/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2021-01-22T20:05:03Z,,fox-news,Fox News
,Biden halts student loan payments until September,Fox News White House correspondent Peter Doocy has the latest on 'Special Report',http://video.foxnews.com/v/6225464593001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d3f6e64c-10e7-492f-82b1-c0749ff0a445/85a994fc-3036-4f5f-beee-333aa0a5e75a/1280x720/match/image.jpg,2021-01-22T23:59:05Z,,fox-news,Fox News
Brittany De Lea,"Trump impeachment trial delayed until week of Feb. 8, Schumer says","Senate Majority Leader Chuck Schumer, D-N.Y., said on Friday lawmakers will wait to carry out President Donald Trump’s impeachment hearings for several weeks, following a brief standoff on Capitol Hill over timing.",https://www.foxnews.com/politics/schumer-delay-donald-trump-impeachment-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/chuck-Schumer.jpg,2021-01-22T23:53:47Z,"Senate Majority Leader Chuck Schumer, D-N.Y., said on Friday lawmakers will wait to carry out President Donald Trumps impeachment hearings for several weeks, following a brief standoff on Capitol Hil… [+1428 chars]",fox-news,Fox News
,"Trump, Biden voters clash in pre-inauguration focus group call",Pollster and political consultant Frank Luntz offers analysis of America's divide on 'Special Report',http://video.foxnews.com/v/6225459089001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9321b0f-b77e-450e-8782-d93e637cacd3/ce1936e2-803f-402f-80f6-d815852c3cdf/1280x720/match/image.jpg,2021-01-22T23:49:58Z,,fox-news,Fox News
New York Post,"Capitol rioter allegedly dragged cop down stairs, attempted suicide","A geophysicist from Colorado allegedly dragged a police officer down a set of stairs during the Jan. 6 Capitol riot — and then bought a plane ticket to Switzerland and attempted suicide in Westchester County in the days after the siege, it was revealed in cou…",https://www.foxnews.com/us/capitol-rioter-allegedly-dragged-cop-down-stairs-attempted-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019774947253.jpg,2021-01-22T23:49:04Z,A geophysicist from Colorado allegedly dragged a police officer down a set of stairs during the Jan. 6 Capitol riot  and then bought a plane ticket to Switzerland and attempted suicide in Westchester… [+2346 chars],fox-news,Fox News
Sam Dorman,"On the 48th anniversary of Roe v. Wade, questions remain over Planned Parenthood controversies","As the nation marks the 48th anniversary of Roe v. Wade and President Trump’s term has come to an end, questions remain about how the former administration had addressed congressional concerns surrounding Planned Parenthood Federation of America’s (PPFA) feta…",https://www.foxnews.com/politics/trumps-admin-conservatives-scrutiny-planned-parenthood,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/planned_parenthood.jpg,2021-01-22T23:44:56Z,"As the nation marks the 48th anniversary of Roe v. Wade and President Trumps term has come to an end, questions remain about how the former administration had addressed congressional concerns surroun… [+21372 chars]",fox-news,Fox News
,Is Biden's rush to reverse Trump policies in nation's best interest?,FOX News Washington correspondent Rich Edson details the foreign policy concerns on 'Special Report',http://video.foxnews.com/v/6225461837001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f5aed56-cad9-4a62-84d3-3102f22d5903/8b35587f-5a55-42e4-a203-9f80182c6a04/1280x720/match/image.jpg,2021-01-22T23:42:59Z,,fox-news,Fox News
,Bipartisan outrage over National Guard treatment after Capitol defense,FOX News correspondent Jacqui Heinrich has an update on the inauguration mission on 'Special Report',http://video.foxnews.com/v/6225458740001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd9521d5-e267-479e-ad30-24b19baa1d88/0006b8ec-7e3e-4d12-922e-a4048149facf/1280x720/match/image.jpg,2021-01-22T23:42:13Z,,fox-news,Fox News
,Rove on 'blacklist' of Trump officials: 'Have we come to this as a country?',FOX News contributor reacts to push to prevent publishers from producing ex-Trump staffers' memoirs,http://video.foxnews.com/v/6225457288001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b52820c1-37c6-4b9e-96bc-42be66c3052d/7ddff50f-d00f-441d-90c8-77e3480aec44/1280x720/match/image.jpg,2021-01-22T23:34:07Z,,fox-news,Fox News
Sam Dorman,An estimated 62 million abortions have occurred since Roe v. Wade decision in 1973,"Friday marks the 48th anniversary of the landmark Supreme Court decision in Roe v. Wade, which has resulted in an estimated 62 million abortions, according to one analysis.",https://www.foxnews.com/politics/abortions-since-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fetus-in-womb-Getty-6dac6017f3189410VgnVCM100000d7c1a8c0____.jpg,2021-01-22T23:33:27Z,"Friday marks the 48th anniversary of the landmark Supreme Court decision in Roe v. Wade, which has resulted in an estimated 62 million abortions, according to one analysis.
The National Right to Lif… [+3417 chars]",fox-news,Fox News
Nate Day,George Clooney reveals he was once drunk on the set of 'One Fine Day',"""Midnight Sky"" star George Clooney recalled showing up to the set of ""One Fine Day"" while still drunk from the night before.",https://www.foxnews.com/entertainment/george-clooney-drunk-on-set-one-fine-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/George-Clooney-TCA-Getty.jpg,2021-01-22T23:33:04Z,"George Clooney is looking back on a not-so-professional moment.
The 59-year-old Oscar-winner recently appeared with Michelle Pfeiffer for Variety's ""Actors on Actors"" series, in which the pair discu… [+2624 chars]",fox-news,Fox News
David Rutz,Biden giving Putin 'exactly what he wanted' on nuclear arms treaty: Cotton,"Sen. Tom Cotton, R-Ark., ripped the Biden administration Friday for its proposed extension of the sole remaining nuclear arms control treaty between the U.S. and Russia, telling ""The Story"" it places national security at risk.",https://www.foxnews.com/politics/biden-giving-putin-wanted-nuclear-arms-treaty-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/51f821a1-Sen-Cotton-.jpg,2021-01-22T23:13:52Z,"Sen. Tom Cotton, R-Ark., ripped the Biden administration Friday for its proposed extension of the sole remaining nuclear arms control treaty between the U.S. and Russia, telling ""The Story"" it places… [+2117 chars]",fox-news,Fox News
Thomas Barrabi,Biden says 'nothing we can do' to change pandemic 'trajectory' in coming months,Biden addressed his administration’s response efforts during a press briefing on two executive orders meant to provide food assistance to low-income families and protect workers’ rights during the pandemic.,https://www.foxnews.com/politics/biden-nothing-we-can-do-to-change-coronavirus-pandemic-trajectory-in-coming-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1297504453.jpg,2021-01-22T23:09:39Z,"President Biden provided a grim outlook about the countrys ability to combat the coronavirus pandemic Friday while calling on Congress to move forward with additional stimulus relief measures.
Biden… [+1949 chars]",fox-news,Fox News
Devon Kelly,"Insurrection, Impeachment, Inauguration","This week: On Wednesday, Joseph R. Biden Jr. was inaugurated as the 46th President of the United States. As tens of thousands of National Guard troops stood by, President Biden made his first remarks from the west front of the United States Capitol, the same …",https://radio.foxnews.com/2021/01/22/insurrection-impeachment-inauguration/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2021-01-22T23:00:37Z,"This week:
On Wednesday, Joseph R. Biden Jr. was inaugurated as the 46th President of the United States. As tens of thousands of National Guard troops stood by, President Biden made his first remark… [+1333 chars]",fox-news,Fox News
Joseph Wulfsohn,Meghan McCain rips Biden for not wearing mask at Lincoln Memorial after signing mask mandate,"""The View"" co-host Meghan McCain slammed President Biden Friday for appearing to not follow his own mask mandate on the night of his inauguration.",https://www.foxnews.com/media/meghan-mccain-rips-biden-for-not-wearing-mask-at-lincoln-memorial-after-signing-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Meghan-McCain_THUMB.jpg,2021-01-22T22:51:48Z,"""The View"" co-host Meghan McCain slammed President Biden Friday for appearing to not follow his own mask mandate on the night of his inauguration. 
Hours after taking the oath of office, Biden signe… [+1997 chars]",fox-news,Fox News
Sam Dorman,GOP Rep. Biggs introduces 'Abortion is Not Health Care Act',"Rep. Andy Biggs, R-Ariz., introduced several pieces of pro-life legislation on the anniversary of Roe v. Wade, including one that challenges a prominent argument among Democrats.",https://www.foxnews.com/politics/biggs-abortion-not-health-care,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Rep-Biggs-FOX.jpg,2021-01-22T22:42:19Z,"Rep. Andy Biggs, R-Ariz., introduced several pieces of pro-life legislation on the anniversary of Roe v. Wade, including one that challenges a prominent argument among Democrats.
The ""Abortion is No… [+1639 chars]",fox-news,Fox News
Samuel Chamberlain,Ari Fleischer: 'Big government is back' under Biden,"President Biden's approach to tackling the economic crisis brought about by the coronavirus pandemic shows that ""big government is back"" in Washington, former White House Press Secretary Ari Fleischer said Friday.",https://www.foxnews.com/politics/ari-fleischer-big-government-is-back-under-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/557b003b-013c-4029-8fed-edad7d3ba50b/458c8013-db9c-4bd5-9366-03b7f9639418/1280x720/match/image.jpg,2021-01-22T22:40:08Z,"President Biden's approach to tackling the economic crisis brought about by the coronavirus pandemic shows that ""big government is back"" in Washington, former White House Press Secretary Ari Fleische… [+2293 chars]",fox-news,Fox News
,How effective are COVID vaccines against newly discovered mutations?,Former HHS Secretary Dr. Tom Price reacts to the CDC's change in coronavirus immunization guidelines on 'Your World',http://video.foxnews.com/v/6225429599001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22e164a0-9bcf-4cd9-87d4-f606b9bb966f/f253c7e3-f4d2-4e5e-b2b3-6ad4057aefae/1280x720/match/image.jpg,2021-01-22T22:25:46Z,,fox-news,Fox News
,Karl Rove: The impeachment process is 'broken',FOX News contributor criticizes Pelosi for not abiding by normal impeachment procedure on 'Your World',http://video.foxnews.com/v/6225429987001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4551bbe2-cfd4-453d-bdfb-46b43c640ba9/3da10210-5367-4f1e-9ec6-39be45d1a096/1280x720/match/image.jpg,2021-01-22T22:24:36Z,,fox-news,Fox News
Stephanie Giang-Paunon,Reince Priebus: 'Tough time for the Republican Party’ but Biden's actions easy to unite against,"Former White House Chief of Staff Reince Priebus told ""America’s Newsroom"" Friday that it’s a ""tough time for the Republican Party"" since President Biden was sworn in, but Biden's actions may make it easier for the party to unite.",https://www.foxnews.com/politics/reince-priebus-tough-time-republican-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4006a873-be82-4386-b53f-517d6542b782/397ae1de-e40a-4273-9ea6-06ce58567c46/1280x720/match/image.jpg,2021-01-22T22:20:28Z,"Former White House Chief of Staff Reince Priebus told ""Americas Newsroom"" Friday that its a ""tough time for the Republican Party"" since President Biden was sworn in, but Biden's actions may make it e… [+1652 chars]",fox-news,Fox News
Adam Shaw,SF Archbishop scolds Pelosi for attack on anti-abortion voters: She 'does not speak for the Catholic Church',"The Catholic Archbishop of San Francisco issued a scathing statement Thursday in which he accused House Speaker Nancy Pelosi of impugning the motives of anti-abortion voters -- and described her remarks on abortion as ""in direct contradiction"" of Church teach…",https://www.foxnews.com/politics/sf-archbishop-pelosi-does-not-speak-for-the-catholic-church,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5f9e713-4ef9-4feb-add5-453b304b05a5/686c266e-f4ad-45b7-87ff-6508dd4b073c/1280x720/match/image.jpg,2021-01-22T22:16:57Z,The Catholic Archbishop of San Francisco issued a scathing statement Thursday in which he accused House Speaker Nancy Pelosi of impugning the motives of anti-abortion voters -- and described her rema… [+2993 chars],fox-news,Fox News
Joseph Wulfsohn,"Media hypes nonexistent right-wing Inauguration Day violence, largely avoids left-wing violence","Following the deadly riot on Capitol Hill Jan. 6, the mainstream media flooded the zone with coverage of potential right-wing violence that officials warned could take place in state capitals across the country, but never actually materialized.",https://www.foxnews.com/media/media-hypes-right-wing-inauguration-day-violence-that-never-panned-out-largely-avoids-left-wing-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Portland-Oregon-ICE1.jpg,2021-01-22T22:14:01Z,"Following the deadly riot on Capitol Hill Jan. 6, the mainstream media flooded the zone with coverage of potential right-wing violence that officials warned could take place in state capitals across … [+1822 chars]",fox-news,Fox News
Paul Best,More than 100 National Guard members in DC test positive for coronavirus: report,"More than 100 National Guard members stationed at the Capitol have tested positive for COVID-19 and hundreds more are in quarantine after potential exposure, Politico reported Friday.",https://www.foxnews.com/us/dc-national-guard-members-test-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/scott1.jpg,2021-01-22T22:08:47Z,"More than 100 National Guard members stationed at the Capitol have tested positive for COVID-19, defense officials said Friday. 
Pictures and reports of guard members working in close proximity to e… [+2544 chars]",fox-news,Fox News
Gary Gastelu,Georgia Lottery Corvette winner who couldn't claim prize finally gets his car after Facebook post,A Georgia Lottery winner's quest to find a Corvette to buy with his winnings came to a happy ending when a dealer offered one for the right price.,https://www.foxnews.com/auto/georgia-lottery-corvette-winner-prize-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/corvette-lottery.jpg,2021-01-22T22:06:05Z,"It may have been easy money, but it still took a little work.
A Georgia Lottery player who won a Corvette and Cash scratch-off game has found a car to buy with his winnings after running into some t… [+1558 chars]",fox-news,Fox News
