author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,"Rudy Giuliani's alleged attacker has charges downgraded, is released on his own recognizance",Charges for Rudy Giuliani's alleged attacker were downgraded from second-degree to third-degree assault on Monday and the ShopRite worker was released from jail.,https://www.foxnews.com/us/rudy-giuliani-alleged-attacker-charges-downgraded-released-own-recognizance,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341742667383-e1607610019301.jpg,2022-06-27T23:54:26Z,"The man who Rudy Giuliani accused of assaulting him in a grocery store on Staten Island on Sunday had his charges reduced and was released on his own recognizance on Monday. 
Daniel Gill, 39, now fa… [+1876 chars]",fox-news,Fox News
Joseph Wulfsohn,Whoopi Goldberg warns Clarence Thomas following Roe v. Wade reversal: You could become a 'quarter of a person',"""The View"" co-host Whoopi Goldberg took aim at Justice Clarence Thomas following the Supreme Court's reversal of its longstanding precedent protecting Roe v. Wade.",https://www.foxnews.com/media/whoopi-goldberg-warns-clarence-thomas-roe-v-wade-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WhoopiThomas.jpg,2022-06-27T23:41:17Z,"""The View"" co-host Whoopi Goldberg lashed out against Justice Clarence Thomas following the Supreme Court's historic ruling overturning Roe v. Wade. 
Following Friday's stunning reversal of a roughl… [+2495 chars]",fox-news,Fox News
Associated Press,Britney Spears' ex Jason Alexander ordered to trial on stalking charge,"In California, a judge found that Jason Allen Alexander, ex of Britney Spears, who tried to crash her wedding should go to trial on a felony stalking charge.",https://www.foxnews.com/entertainment/britney-spears-ex-ordered-trial-stalking-charge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/britney-spears-jason-alexander-getty.jpg,2022-06-27T23:35:49Z,A California judge found Monday that there is enough evidence against a man once briefly married to Britney Spears who showed up uninvited at the pop star's wedding to go to trial on a felony stalkin… [+1671 chars],fox-news,Fox News
Lindsay Kornick,Kamala Harris’ post-Roe comments in CNN interview blasted on Twitter: ‘This is beyond gross’,Vice President Kamala Harris was ridiculed on social media for various odd comments made during her one-on-one CNN interview that aired on Monday after the Supreme Court hearings.,https://www.foxnews.com/media/kamala-harris-post-roe-comments-cnn-interview-blasted-twitter-gross,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2022-06-27T23:32:13Z,"Vice President Kamala Harris gave a rare one-on-one interview with CNNs Dana Bash Monday following the Supreme Court overturning Roe v. Wade.
The first clips of the interview aired on ""The Lead with… [+3753 chars]",fox-news,Fox News
Charles Creitz,"Pro-choice liberals blasted for 'ignorance' of abortion ruling, as unrest grips blue cities","Protesters converged on Arizona and Vermont after the Supreme Court abortion ruling, while Green Day's Billie Joe Armstrong vowed to renounce his US citizenship.",https://www.foxnews.com/media/pro-choice-liberals-blasted-ignorance-abortion-ruling-unrest-grips-blue-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Abortion_Virginia.jpg,2022-06-27T23:30:35Z,As protests and acts of vandalism pop up across the country after the Supreme Court's ruling in favor of the State of Mississippi in relegating abortion regulatory authorities to individual state gov… [+2933 chars],fox-news,Fox News
Louis Casiano,HHS Secretary Becerra: Biden admin may 'assist' transporting women wanting abortions across state lines,Health and Human Services Secretary Xavier Becerra is considering providing transportation for women to get abortions after the Supreme Court overturned Roe v. Wade,https://www.foxnews.com/us/hhs-becerra-biden-abortion-assist-transport-state-lines,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22178470322013.jpg,2022-06-27T23:14:07Z,"The Biden administration is considering the possibility of providing taxpayer-funded transportation to women seeking to have an abortion across state lines. 
Health and Human Services Secretary Xavi… [+1714 chars]",fox-news,Fox News
Shiv Sudhakar,"COVID-19 may increase risk of Alzheimer's, Parkinson's, stroke: study",A Danish study discovered that patients leaving the hospital after a COVID-19 infection were more likely to have a higher risk of Alzheimer's and Parkinson's.,https://www.foxnews.com/health/covid-19-increase-risk-alzheimers-parkinsons-stroke-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/organoid-parkinsons.jpg,2022-06-27T23:06:42Z,"A new Danish study found COVID-19 outpatients had a higher risk of being diagnosed with Parkinsons, Alzheimers, stroke and bleeding into the brain when compared with COVID-19 negative patients, but m… [+5056 chars]",fox-news,Fox News
Tracy Wright,'ER's' Mary Mara dead at 61; actress drowned while swimming in New York river,"""Law & Order"" and ""ER"" actress Mary Mara died on Sunday following a drowning incident in the Lawrence River. She was 61.",https://www.foxnews.com/entertainment/mary-mara-dead-61-actress-drowned-swimming-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-110458974-copy.jpg,2022-06-27T22:37:35Z,"Actress Mary Mara ""drowned while swimming"" and died on Sunday, June 26 in the St. Lawrence River in New York. She was 61.
The ""Law &amp; Order"" actress' representative confirmed her death to Fox New… [+1456 chars]",fox-news,Fox News
Paul Best,"Michigan school shooting suspect Ethan Crumbley will be called as a witness in his parents' trial, lawyer says",A defense attorney for the parents of suspected Oxford High School shooter Ethan Crumbley said the 15-year-old will be called to testify at his parents' trial.,https://www.foxnews.com/us/michigan-school-shooting-suspect-ethan-crumbley-called-witness-parents-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/crumbley-1.jpeg,2022-06-27T22:34:20Z,"Ethan Crumbley, the Oxford High School shooter accused of killing four classmates last year, will be called to testify at his parents' trial on involuntary manslaughter charges, a defense attorney sa… [+2691 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Howard Kurtz Blasts Mainstream Media Coverage Of Roe Reversal: “I’ve Never Seen Anything Like This In My Professional Lifetime”,"Listen To The Full Interview Below: Howard Kurtz, host of “MediaBuzz” on Fox News Channel joined the Guy Benson Show to discuss the mainstream media’s coverage following the Supreme Court’s reversal of Roe v. Wade and the political fallout around it. Kurtz ca…",https://radio.foxnews.com/2022/06/27/howard-kurtz-blasts-mainstream-media-coverage-of-roe-reversal-ive-never-seen-anything-like-this-in-my-professional-lifetime/,https://radio.foxnews.com/wp-content/uploads/2021/10/Howard-Kurtz.jpg,2022-06-27T22:14:54Z,"Howard Kurtz, host of “MediaBuzz” on Fox News Channel joined the Guy Benson Show to discuss the mainstream media’s coverage following the Supreme Court’s reversal of Roe v. Wade and the political fal… [+874 chars]",fox-news,Fox News
Shiv Sudhakar,"Emergency contraception, like Plan B, unscathed after SCOTUS reverses Roe v. Wade: report","After the Supreme Court's decision to overrule Roe V. Wade, emergency contraception is still available nationwide whether in the form of an IUD or pills such as Plan B.",https://www.foxnews.com/health/emergency-contraception-plan-b-unscathed-scotus-reverses-roe-v-wade-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/IUD_istock.jpg,2022-06-27T22:09:45Z,"In the aftermath of the divisive Supreme Court decision that ended the constitutional right to abortion in the United States, people across the country still have access to emergency contraception su… [+6178 chars]",fox-news,Fox News
Yael Halon,"Mississippi AG Fitch: Supreme Court abortion ruling as a 'victory for women,' certifies trigger laws","Mississippi’s attorney general Lynn Fitch celebrated the Supreme Court's decision to overturn Roe v. Wade as an ""exciting' victory"" for women and children.",https://www.foxnews.com/media/mississippi-ag-fitch-supreme-court-abortion-ruling-trigger-laws,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/roe-v-wade-decision.jpg,2022-06-27T22:04:44Z,"Mississippis attorney general, who is largely considered the architect behind the case that led to the Supreme Court's decision to overturn Roe v. Wade
,
 hailed the ruling on Monday as an ""excitin… [+2994 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC taps Alex Wagner to fill Rachel Maddow void despite network's history of scrapping her programs,"MSNBC announced that Alex Wagner will take over the timeslot left vacant by Rachel Maddow, who rolled back her primetime show to just Mondays, as the network continues losing viewers.",https://www.foxnews.com/media/msnbc-taps-alex-wagner-rachel-maddow-void,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WagnerMaddow.jpg,2022-06-27T22:02:50Z,"MSNBC has apparently found the answer to its Maddow primetime conundrum.
The Peacock network announced that Alex Wagner will be filling the 9 p.m. ET time slot Tuesdays through Fridays that has been… [+5519 chars]",fox-news,Fox News
