author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Rockies win 11-6, sending Rangers to 15th straight road loss","Austin Gomber pitched six shutout innings, Charlie Blackmon homered and the Colorado Rockies beat Texas 11-6 on Thursday to finish a franchise-worst 0-9 trip for the Rangers and extend their longest losing streak since 2003 to nine games.",https://www.foxnews.com/sports/rockies-win-11-6-sending-rangers-to-15th-straight-road-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154740344094.jpg,2021-06-03T22:52:25Z,"Austin Gomber pitched six shutout innings, Charlie Blackmon homered and the Colorado Rockies beat Texas 11-6 on Thursday to finish a franchise-worst 0-9 trip for the Rangers and extend their longest … [+2286 chars]",fox-news,Fox News
Morgan Phillips,"Stanford Law drops threat to withhold diploma from student who mocked Sen. Hawley, Texas AG Paxton",Stanford Law School has dropped its hold on the diploma of a student who mocked two Republican lawmakers and a conservative society on campus over the Jan. 6 riot.,https://www.foxnews.com/politics/stanford-law-withhold-diploma-student-mocked-hawley-paxton,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-Stanford-University.jpg,2021-06-03T22:49:22Z,"Stanford Law School has dropped its hold on the diploma of a student who mocked two Republican lawmakers and a conservative society on campus over the Jan. 6 riot. 
Stanford determined that the mock… [+2400 chars]",fox-news,Fox News
Associated Press,Mel Reid shoots 4-under 67 for early lead at US Women's Open,Mel Reid got off to a fast start with birdies on the first two holes of the U.S. Women’s Open on Thursday and was the early clubhouse leader after a 4-under 67 on the notoriously tough Lake Course at the Olympic Club.,https://www.foxnews.com/sports/mel-reid-shoots-4-under-67-for-early-lead-at-us-womens-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154729577082.jpg,2021-06-03T22:49:03Z,Mel Reid got off to a fast start with birdies on the first two holes of the U.S. Womens Open on Thursday and was the early clubhouse leader after a 4-under 67 on the notoriously tough Lake Course at … [+3283 chars],fox-news,Fox News
Associated Press,NFL judge: Lawyers for Black players can join mediation,The federal judge presiding over the NFL’s $1 billion settlement of brain injury claims on Thursday invited lawyers for Black players who call the settlement racially biased to join court-led mediation over the issue.,https://www.foxnews.com/sports/nfl-judge-lawyers-for-black-players-can-join-mediation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153570933721.jpg,2021-06-03T22:45:51Z,The federal judge presiding over the NFLs $1 billion settlement of brain injury claims on Thursday invited lawyers for Black players who call the settlement racially biased to join court-led mediatio… [+2606 chars],fox-news,Fox News
Andrew Kugle,Google 'diversity head' who posted anti-Semitic comments staying with company,"Google announced on Thursday that Kamau Bobb, the head of their diversity strategy, will remain with company but will be removed from",https://www.foxnews.com/media/google-diversity-head-anti-semitic-comments-staying,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/GoogleLogoGetty2015.jpg,2021-06-03T22:44:23Z,"Google announced on Thursday that Kamau Bobb, the head of their diversity strategy, will remain with the company but will be removed from the diversity team after a report that he made anti-Semitic r… [+1527 chars]",fox-news,Fox News
Associated Press,French Open champion Nadal reaches 3rd round on empty court,"Amid an unusual silence on an empty center court at the French Open, defending champion Rafael Nadal celebrated his 35th birthday with something very familiar: another victory against Richard Gasquet.",https://www.foxnews.com/sports/french-open-champion-nadal-reaches-3rd-round-on-empty-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154406566945-1.jpg,2021-06-03T22:42:52Z,"Amid an unusual silence on an empty center court at the French Open, defending champion Rafael Nadal celebrated his 35th birthday with something very familiar: another victory against Richard Gasquet… [+5033 chars]",fox-news,Fox News
Nate Day,'Jersey Shore: Family Vacation’ trailer sees Nicole 'Snooki' Polizzi return: ‘This is why I quit the show’,"Nicole ""Snooki"" Polizzi will appear in the fourth season of ""Jersey Shore: Family Vacation"" despite announcing in 2019 that she would not return for a fourth season.",https://www.foxnews.com/entertainment/nicole-snooki-polizzi-reunites-jersey-shore-cast-family-vacation-spin-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Snooki.jpg,2021-06-03T22:42:48Z,"Snooki is back.
Iconic ""Jersey Shore"" alum Nicole ""Snooki"" Polizzi will once again reunite with her former cast members in the show's reunion spin-off ""Family Vacation,"" the fourth season of which d… [+2801 chars]",fox-news,Fox News
Associated Press,Pérez's strong start helps Boston over Houston 5-1,"Martín Pérez pitched 7 2/3 scoreless innings, and the Boston Red Sox headed into their first matchup against the New York Yankees with a 5-1 win over the Houston Astros on Thursday.",https://www.foxnews.com/sports/perezs-strong-start-helps-boston-over-houston-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21154680993446.jpg,2021-06-03T22:37:26Z,"Martín Pérez pitched 7 2/3 scoreless innings, and the Boston Red Sox headed into their first matchup against the New York Yankees with a 5-1 win over the Houston Astros on Thursday.
Christian Arroyo… [+3520 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Rep. Nancy Mace (R-SC) Squashes Internet Rumors That She Vandalized Own Home, ‘Cautiously Optimistic’ Those Responsible Will Be Found","Listen To The Full Interview Below: Congresswomen Nancy Mace (R-SC-1) joined Fox News Radio’s Guy Benson Show to talk about her home being vandalized and internet rumors claiming that she did it. Rep. Mace said, “I had absolutely nothing to do with it. I thin…",https://radio.foxnews.com/2021/06/03/rep-nancy-mace-r-sc-squashes-internet-rumors-that-she-vandalized-own-home-cautiously-optimistic-those-responsible-will-be-found/,https://radio.foxnews.com/wp-content/uploads/2021/04/Nancy-Mace-2.jpg,2021-06-03T22:37:17Z,"Listen To The Full Interview Below:
Congresswomen Nancy Mace (R-SC-1) joined Fox News Radio’s Guy Benson Show to talk about her home being vandalized and internet rumors claiming that she did it. 
… [+1058 chars]",fox-news,Fox News
Wyatt DobrovichFago,Martha MacCallum On Her Interview With NIH Director Dr. Francis Collins,"Listen To The Full Interview Below: Martha MacCallum, executive editor & anchor of The Story 3pm ET & Fox News Politics co-anchor joins Fox News Radio’s Guy Benson Show to discus her interview with the National Institutes of Health Director Dr. Francis Collin…",https://radio.foxnews.com/2021/06/03/martha-maccallum-on-her-interview-with-nih-director-dr-francis-collins/,https://radio.foxnews.com/wp-content/uploads/2021/06/Martha-NIH-Director.jpg,2021-06-03T22:36:14Z,"Listen To The Full Interview Below: 
Martha MacCallum, executive editor &amp; anchor of The Story 3pm ET &amp; Fox News Politics co-anchor joins Fox News Radio’s Guy Benson Show to discus her interv… [+1656 chars]",fox-news,Fox News
Michael Ruiz,New Jersey police officers injured by 'mob' during arrest attempt; suspects apprehended unharmed: report,"Two Newark police officers and an Essex County detective were allegedly jumped by a mob while trying to make a firearms arrest Tuesday, according to the local police union.",https://www.foxnews.com/us/nj-police-officers-mob-arrest-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Newark-Police-Car-GETTY.jpg,2021-06-03T22:24:14Z,"Two Newark, N.J., police officers and an Essex County detective were allegedly jumped by a mob while trying to make a firearms arrest Tuesday, according to a police union.
Four men in their 20s and … [+2608 chars]",fox-news,Fox News
"Adam Shaw, Rich Edson",State Department leaders were warned not to pursue COVID origin investigation: former officials,"State Department leaders were warned not to pursue an investigation into the origins of COVID-19, former department officials confirmed to Fox News on Thursday, amid fears that it would bring attention to U.S. funding of research at the Wuhan Institute where …",https://www.foxnews.com/politics/state-department-leaders-covid-origin-investigation-former-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Wuhan-Lab.jpg,2021-06-03T22:16:20Z,"State Department leaders were warned not to pursue an investigation into the origins of COVID-19, former department officials confirmed to Fox News on Thursday, amid fears that it would bring attenti… [+6345 chars]",fox-news,Fox News
Paul Best,"Texas woman 'disappeared under very suspicious circumstances' after party in April, police say","The Harris County Sheriff's Office Homicide Unit has taken over the investigation into a Texas woman who disappeared following a house party on April 25, saying they suspect foul play in the case and the circumstances are suspicious.",https://www.foxnews.com/us/texas-woman-disappeared-suspicious-circumstances-after-party-april-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/pomanski.jpeg,2021-06-03T22:11:51Z,"The Harris County Sheriff's Office Homicide Unit has taken over the investigation into a Texas woman who disappeared following a house party on April 25, saying they suspect foul play in the case and… [+1740 chars]",fox-news,Fox News
Stephanie Pagones,Texas woman arrested in 5-year-old's suspected death allegedly hid body in storage unit for weeks: police,Chilling new details in the disappearance of a 5-year-old boy in Texas describe how the woman who has been arrested in the case hid what is believed to be the child’s lifeless body  a storage unit for weeks before it was ultimately discovered at a local motel…,https://www.foxnews.com/us/texas-woman-arrested-5-year-old-death-hid-body-storage-unit-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CHILD-KILLED-SPLIT-.jpg,2021-06-03T22:08:05Z,Chilling new details in the disappearance of a 5-year-old boy in Texas describe how the woman who has been arrested in the case hid what is believed to be the childs lifeless body  a storage unit for… [+5251 chars],fox-news,Fox News
