author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Rutz,Coronavirus 'optimized for transmission between humans' in way never before seen: Former State Dept official,"Former State Department official David Asher said Friday the coronavirus was ""optimized for transmission between humans"" in a way no bat-borne coronavirus ever had been, leading him to believe an animal-based origin of the disease was almost impossible.",https://www.foxnews.com/media/coronavirus-optimized-transmission-humans-former-state-dept,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/COVID-Asher.jpg,2021-05-28T21:16:50Z,"Former State Department official David Asher said Friday the coronavirus was ""optimized for transmission between humans"" in a way no bat-borne coronavirus ever had been, leading him to believe an ani… [+3062 chars]",fox-news,Fox News
Julius Young,"Prince Harry, Oprah Winfrey throw support behind alternative policing to mental health incidents","The recently-minted creative pair made their praise known for Crisis Assistance Helping Out on the Streets (CAHOOTS) in their new AppleTV series “The Me You Can’t See.""",https://www.foxnews.com/entertainment/prince-harry-oprah-winfrey-support-alternative-policing-mental-health-incidents,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/f12c4976-Princxe-Harry_Oprah-Winfrey_AP_Getty.jpg,2021-05-28T21:16:03Z,Prince Harry and his closest confidant Oprah Winfrey are throwing their support behind a tax-payer-funded alternative policing effort in Oregon that has been in operation for over three decades. It r… [+4332 chars],fox-news,Fox News
Thomas Barrabi,"Idaho Gov. repeals ban on mask mandates, accuses Lt. Gov. of 'abuse of power'","Idaho Gov. Brad Little rescinded Lt. Gov. Janice McGeachin’s executive order banning mask mandates on Friday, referring to his political rival’s surprise action as a “self-serving political stunt.”",https://www.foxnews.com/politics/idaho-repeals-ban-mask-mandates-lt-gov-abuse-of-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brad-Little-GETTY.jpg,2021-05-28T21:11:14Z,"Idaho Gov. Brad Little rescinded Lt. Gov. Janice McGeachins executive order banning mask mandates on Friday, referring to his GOP political rivals surprise action as a ""self-serving political stunt.""… [+2611 chars]",fox-news,Fox News
Stephanie Pagones,"3 Tacoma police officers plead not guilty to murder, manslaughter charges in death of Black man","The three Tacoma, Washington, police officers charged in the death of Manuel Ellis, a Black man, last March pleaded not guilty to murder and manslaughter charges during their Friday arraignment, just hours after they were arrested in connection with the case,…",https://www.foxnews.com/us/tacoma-police-officers-not-guilty-murder-manslaughter-manuel-ellis-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21147785674300.jpg,2021-05-28T21:05:53Z,"The three Tacoma, Washington, police officers charged in the March 2020 death of Manuel Ellis, a Black man, pleaded not guilty to murder and manslaughter charges during their Friday arraignment, just… [+4431 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Marc Thiessen slams media 'dereliction of duty' on China, COVID origins","Washington Post columnist and Fox News contributor Marc Thiessen ripped the media for dismissing the theory that the deadly coronavirus leaked from a lab in Wuhan on ""The Faulkner Focus""",https://www.foxnews.com/politics/marc-thiessen-media-china-covid-origins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cb7f4f1-a0ff-48d0-a939-8e7eb339ee0a/063e5b53-cf4b-45b9-85b4-09205de8b9bd/1280x720/match/image.jpg,2021-05-28T21:05:27Z,"Washington Post columnist and Fox News contributor Marc Thiessen ripped the media for dismissing the theory that the deadly coronavirus leaked from a lab in Wuhan, and called the press actions a ""sha… [+1803 chars]",fox-news,Fox News
Peter Aitken,Georgia man who 'faked his own death' 6 years ago found in Oklahoma,"Oklahoma authorities and U.S. Marshals located a man who allegedly faked his death in Georgia six years ago, according to reports.",https://www.foxnews.com/us/georgia-man-faked-death-six-years-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tomberlin.jpg,2021-05-28T21:03:14Z,"Oklahoma authorities and U.S. Marshalslocated a man who allegedly faked his death in Georgia six years ago, police announced.  
Christopher Tomberlin, 36, faced suspicion for the murder of his then-… [+1476 chars]",fox-news,Fox News
Katherine Tague,"Investigations Abound: UFOs, Belarus, & Wuhan","On Friday, Senate Democrats found themselves six votes shy of the 60-vote majority necessary to create a commission on the January 6th riot at the United States Capitol. Following that vote, Senate Majority Leader Chuk Schumer expressed his doubts at the poss…",https://radio.foxnews.com/2021/05/28/investigations-abound-ufos-belarus-wuhan/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2021-05-28T21:00:13Z,"This Week:
On Friday, Senate Democrats found themselves six votes shy of the 60-vote majority necessary to create a commission on the January 6th riot at the United States Capitol. Following that vo… [+1717 chars]",fox-news,Fox News
Ryan Gaydos,Lamar Odom was in casual attire at same restaurant NBA legend was blocked from: report,Former NBA star Lamar Odom was reportedly dressed in athletic pants in the same restaurant Basketball Hall of Famer Dominique Wilkins was denied entry at last weekend.,https://www.foxnews.com/sports/lamar-odom-casual-attire-restaurant-nba-legend-blocked-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Odom-Spain-Injury.jpg,2021-05-28T20:39:48Z,"Former NBA star Lamar Odom was reportedly dressed in athletic pants in the same restaurant Basketball Hall of Famer Dominique Wilkins was denied entry at last weekend.
A photo of Odom and recording … [+2438 chars]",fox-news,Fox News
Marisa Schultz,Biden visits troops to offer Memorial Day thanks: 'You are the spine of America',President Biden marked the start of the Memorial Day weekend by visiting troops and thanking military families for their ongoing sacrifice and service.,https://www.foxnews.com/politics/biden-troops-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-troops2.jpg,2021-05-28T20:34:24Z,"President Biden marked the start of the Memorial Day weekend by visiting troops and thanking military families for their ongoing sacrifice and service. 
""You are the spine of America,"" Biden said Fr… [+1712 chars]",fox-news,Fox News
New York Post,Cynthia Nixon slammed on Twitter after claiming shoplifters shouldn’t be arrested,Millionaire actress Cynthia Nixon has attacked stores for trying to stop shoplifters — sparking a massive Twitter backlash against her “moral grandstanding.” The “Sex and the City” star tweeted her outrage over shoplifters being prosecuted amid reports that W…,https://www.foxnews.com/politics/cynthia-nixon-slammed-on-twitter-after-claiming-shoplifters-shouldnt-be-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/SATC-Reuters1.jpg,2021-05-28T20:16:59Z,"Millionaire actress Cynthia Nixon has attacked stores for trying to stop shoplifters sparking a massive Twitter backlash against her ""moral grandstanding.""
The ""Sex and the City"" star tweeted her ou… [+3055 chars]",fox-news,Fox News
Jessica Napoli,Cynthia Nixon slammed on Twitter after claiming shoplifters shouldn’t be arrested,"Commenters reacted to her suggestion that the pharmacy chain should let people shoplift instead of locking up goods because ""desperate people shouldn't be prosecuted.""",https://www.foxnews.com/entertainment/cynthia-nixon-slammed-on-twitter-after-claiming-shoplifters-shouldnt-be-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/039fe749-nixon.jpg,2021-05-28T20:16:59Z,"Cynthia Nixon took to social media to complain about her local CVS' policy of locking up items such as laundry detergent.
The ""Sex and the City"" actress tweeted that she disappointed the store locke… [+2938 chars]",fox-news,Fox News
Julia Musto,Giant tortoise thought to be extinct over a century ago found on Galapagos Island,A giant tortoise thought to have gone extinct 112 years ago has been rediscovered on the Galapagos' Fernandina Island.,https://www.foxnews.com/science/giant-tortoise-thought-extinct-century-ago-found-galapagos-island,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tortoise-1.jpg,2021-05-28T20:13:31Z,"A giant tortoise thought to have gone extinct 112 years ago has been rediscovered on the Galapagos' Fernandina Island.
Scientists at Connecticut'sYale University confirmed genetic similarity between… [+2837 chars]",fox-news,Fox News
Kayla Rivas,"Number of smokers soars to 1.1B worldwide, study says","A new study suggests there were a record 1.1 billion smokers worldwide in 2019, and nearly 8 million related deaths.",https://www.foxnews.com/health/number-smokers-1b-worldwide-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/istock-cigarette.jpg,2021-05-28T20:09:58Z,"A new study suggests there were a record 1.1 billion smokers worldwide in 2019, and nearly 8 million related deaths. Researchers warn progress against the prevalence of smoking tobacco use has slowed… [+2975 chars]",fox-news,Fox News
Brandon Gillespie,"'Good Morning America' skips border crisis in interview with DHS secretary, discusses holiday travel instead","""Good Morning America"" co-host Michael Strahan skipped over addressing the border crisis while interviewing Department of Homeland Security Secretary Alejandro Mayorkas on Friday.",https://www.foxnews.com/media/good-morning-america-skips-border-crisis-interview-dhs-secretary-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Screenshot-24.png,2021-05-28T20:06:56Z,"""Good Morning America"" co-host Michael Strahan skipped over addressing the border crisis while interviewing Department of Homeland Security Secretary Alejandro Mayorkas on Friday. 
Instead of asking… [+2166 chars]",fox-news,Fox News
Associated Press,Party of 4? Your trail is ready. Busy parks try reservations,"Nick and Matthew Golebiewski climbed to the summit of Gothics mountain in the Adirondacks with packs, water, good boots and a new must-have item: advanced reservations.",https://www.foxnews.com/lifestyle/party-of-4-your-trail-is-ready-busy-parks-try-reservations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21146644602905.jpg,2021-05-28T20:03:24Z,"Nick and Matthew Golebiewski climbed to the summit of Gothics mountain in the Adirondacks with packs, water, good boots and a new must-have item: advanced reservations.
The free reservation system w… [+8113 chars]",fox-news,Fox News
New York Post,Scientists at Wuhan lab in COVID probe admitted being bitten by bats: reports,"Scientists at the Chinese lab eyed as a possible source of the coronavirus pandemic were previously filmed getting bitten and spattered with blood while handling bats without protection, according to reports.",https://www.foxnews.com/world/scientists-wuhan-lab-covid-probe-bitten-bats,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Wuhan-Lab.jpg,2021-05-28T20:01:29Z,"Scientists at the Chinese lab eyed as a possible source of the coronavirus pandemic were previously filmed getting bitten and spattered with blood while handling bats without protection, according to… [+2535 chars]",fox-news,Fox News
Fox News Staff,"Defunding, demonizing police tells law enforcement they are not supported: Detroit police chief","Detroit Police Chief James Craig joined ""Your World"" Friday to discuss what he believes are the root causes for the nationwide spike in crime and what demonizing police does to the psyche of law enforcement.",https://www.foxnews.com/media/defunding-demonizing-police-law-enforcement-not-supported-detroit-police-chief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3faeeef-4654-4462-bc87-8ae38ec4f229/f4ce5c6f-f73b-45db-b6c9-88e5df7ef30d/1280x720/match/image.jpg,2021-05-28T23:50:58Z,"Detroit Police Chief James Craig joined ""Your World"" Friday to discuss what he believes are the root causes for the nationwide spike in crime and what demonizing police does to the psyche of law enfo… [+1528 chars]",fox-news,Fox News
Morgan Phillips,Senate approves Biden’s last unconfirmed Cabinet member,"The Senate on Friday confirmed by voice vote Eric Lander to lead the White House Office of Science and Technology Policy (OSTP), rounding out President Biden’s Cabinet.",https://www.foxnews.com/politics/senate-approves-bidens-last-unconfirmed-cabinet-member,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Eric-Lander-AP.jpg,2021-05-28T23:48:24Z,"The Senate on Friday confirmed by voice vote Eric Lander to lead the White House Office of Science and Technology Policy (OSTP), rounding out President Bidens Cabinet. 
Lander, who will serve as Bid… [+1504 chars]",fox-news,Fox News
Michael Ruiz,"Arizona 11-year-old charged with arson, other felonies in golf course brushfire","An 11-year-old Arizona boy is facing felony charges after allegedly sparking a brushfire that caused more than $30,000 in damage and destroyed two vacant buildings before creeping within 20 feet of an occupied home.",https://www.foxnews.com/us/arizona-boy-charged-arson-golf-course-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brush-Fire-Yavapai-County-Sheriffs-Office.jpg,2021-05-28T23:38:56Z,"An 11-year-old Arizona boy is facing felony charges after allegedly sparking a brushfire that caused more than $30,000 in damage and destroyed two vacant buildings before creeping within 20 feet of a… [+1733 chars]",fox-news,Fox News
Nate Day,Jennifer Lopez spotted with ex Marc Anthony amid Ben Affleck reunion,"""Selena"" star Jennifer Lopez was seen with ex-husband and ""Un Amor Eterno"" singer Marc Anthony as she rekindles her relationship with ex-fiance Ben Affleck after breaking things off with Alex Rodriguez.",https://www.foxnews.com/entertainment/jennifer-lopez-spotted-ex-marc-anthony,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Marc-Anthony-Jennifer-Lopez.jpg,2021-05-28T23:21:51Z,"Jennifer Lopez is friendly with her exes.
The 51-year-old multihyphenate has found herself in headlines recently as she rekindles her relationship with Ben Affleck, who she was famously engaged to i… [+2276 chars]",fox-news,Fox News
Associated Press,"Plague of ravenous, destructive mice tormenting Australians","Vast tracts of land in Australia's New South Wales state are being threatened by a mouse plague that the state government describes as “absolutely unprecedented.""",https://www.foxnews.com/world/plague-ravenous-destructive-mice-tormenting-australians,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21148016153415.jpg,2021-05-28T23:21:36Z,"BOGAN GATE, Australia At night, the floors of sheds vanish beneath carpets of scampering mice. Ceilings come alive with the sounds of scratching. One family blamed mice chewing electrical wires for t… [+5417 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden goes viral for 'creepy' moment complimenting young girl during speech: Looks 19 'with her legs crossed',President Biden raised eyebrows on Friday when he went off prompter during a speech he gave to military families ahead of Memorial Day weekend.,https://www.foxnews.com/media/biden-viral-creepy-compliment-young-girl-legs-crossed,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Biden-Military-AP-2.jpg,2021-05-28T23:21:30Z,"President Biden raised eyebrows on Friday when he went off prompter during a speech he gave to military families ahead of Memorial Day weekend. 
While speaking to the troops and their loved ones at … [+959 chars]",fox-news,Fox News
Charles Creitz,"Catholic leader tells Tucker Carlson political activism 'important', calls party membership 'dangerous'","Retired Philadelphia Archbishop Charles Chaput joined ""Tucker Carlson Today"" on Friday to discuss the importance of political activism – including for practicing congregants – but warned that party politics always betrays the membership.",https://www.foxnews.com/media/catholic-leader-tucker-carlson-political-activism-important-party-membership-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Charles-Chaput.jpg,2021-05-28T23:01:19Z,"Retired Philadelphia Archbishop Charles Chaput joined ""Tucker Carlson Today"" on Friday to discuss the importance of political activism including for practicing congregants but warned that party polit… [+3285 chars]",fox-news,Fox News
Michael Ruiz,Check out Kamala Harris' Naval Academy graduation punchline: 'Just ask any Marine today...',Vice President Kamala Harris made a joke about green electricity during her commencement speech at the U.S. Naval Academy in Annapolis Friday.,https://www.foxnews.com/politics/kamala-harris-naval-academy-graduation-joke,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21148533253450.jpg,2021-05-28T22:52:01Z,"It was an energizing speech.
Vice President Kamala Harris made a joke about green electricity during her commencement speech at the U.S. Naval Academy in Annapolis Friday.
""Just ask any Marine toda… [+1475 chars]",fox-news,Fox News
Kelsey Koberg,Pete Hegseth's Memorial Day message: Do something to remember the fallen and pass it on to your kids,Fox Nation host Pete Hegseth discusses his time in the military and highlights how Americans can support the troops this Memorial Day.,https://www.foxnews.com/media/pete-hegseth-memorial-day-americans-support-troops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e51c1054-7f17-49e3-aa36-45c0b9d48a2e/f3d4c457-8f8e-49b3-bda1-a7faa0d8d598/1280x720/match/image.jpg,2021-05-28T22:50:09Z,"This Memorial Day, Fox Nation host Pete Hegseth spoke to Fox News about the meaning of the holiday and his own time in the military, remembering those he served alongside and sharing how Americans ca… [+11570 chars]",fox-news,Fox News
Julius Young,Piers Morgan says ITV brass want him back on ‘Good Morning Britain’ after exit over Meghan Markle comments,"“Good Morning Britain"" has reportedly hit a ratings lull in the months since the outspoken editor-at-large exited the program in dramatic fashion – and in Morgan’s first print interview since his departure, he haughtily touted his ability to reclaim those who…",https://www.foxnews.com/entertainment/piers-morgan-itv-brass-want-him-back-good-morning-britain-meghan-markle-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21069313158637.jpg,2021-05-28T22:43:27Z,"Piers Morgan is beating his chest while revealing that network big wigs at ITV in the U.K. desperately want him back on ""Good Morning Britain"" after the talking head stormed off the shows set in Marc… [+4244 chars]",fox-news,Fox News
Morgan Phillips,"Biden calls recent spike in anti-Semitic attacks ‘despicable, unconscionable, un-American’",President Biden called a recent wave of anti-Semitic attacks after the violence in Israel and Gaza “unconscionable.”,https://www.foxnews.com/politics/biden-spike-anti-semitic-attacks-despicable-unconscionable-un-american,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1942ec4c-ff0a-4f44-9440-03dd24b379da/6f59b55e-754e-4135-b63c-23c6a220d574/1280x720/match/image.jpg,2021-05-28T22:33:56Z,"President Biden called a recent wave of anti-Semitic attacks following the recent violence in Israel and Gaza ""unconscionable."" 
""We have seen a brick thrown through window of a Jewish-owned busines… [+2941 chars]",fox-news,Fox News
Nate Day,Chrissy Teigen remains silent on social media since cyberbullying scandal broke,"Chrissy Teigen, known for her social media presence, has remained silent on various apps since she was accused of cyberbullying Courtney Stodden.",https://www.foxnews.com/entertainment/chrissy-teigen-remains-silent-social-media-cyberbully-scandal-broke,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chrissy-Teigen-2.jpg,2021-05-28T22:31:49Z,"Chrissy Teigen is being unusually quiet.
In recent years, the former model has become known for her presence on social media, taking on critics head-to-head and not being shy about her political and… [+2140 chars]",fox-news,Fox News
Michael Ruiz,Illinois 'Battle Buddy' program sends cops with military background to respond to veterans in crisis,"Instead of sending in social workers, a pioneering Illinois police program designed to aide despondent and suicidal veterans deploys officers who have military backgrounds of their own to 911 calls about vets in crisis.",https://www.foxnews.com/us/illinois-battle-buddy-program-sends-cops-military-background-veterans-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/battle-buddies.jpg,2021-05-28T22:23:27Z,"Sometimes it takes a shared bond to help talk someone down from the ledge.
So instead of sending in social workers, a pioneering Illinoispolice program designed to aid despondent and suicidal vetera… [+3610 chars]",fox-news,Fox News
Charles Creitz,Leaked footage of UFO 'harassing' US warship is 'authentic': Jeremy Corbell,"Jeremy Corbell joined ""America Reports"" on Friday to discuss the newly released footage of apparent Naval officers responding to UFOs swarming the U.S.S. Omaha in 2019.",https://www.foxnews.com/media/leaked-footage-ufo-harassing-us-warship-authentic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Pentagon-confirms-footage-of-UFOs-harassing-east-coast-warships-at-160-mph.jpg,2021-05-28T22:20:32Z,"Newly released radar footage obtained and released by a U.S. filmmaker shows unidentified flying objects swarming a United States Navy ship in 2019.
That filmmaker, Jeremy Corbell, joined ""America R… [+1431 chars]",fox-news,Fox News
Louis Casiano,"Search of San Jose gunman’s home yields Molotov cocktails, guns, 25,000 ammo rounds, sheriff says","The suspected gunman who killed nine people work colleagues at a transit facility before taking his own life stockpiled an arsenal of weapons, thousands of rounds of ammunition and Molotov cocktails at his home before setting the residence ablaze the morning …",https://www.foxnews.com/us/san-jose-gunman-home-molotov-guns-ammo,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Santa-Clara-County-Sheriff1.jpg,2021-05-28T22:20:01Z,"The suspected gunman who killed nine work colleagues at a California transit facility stockpiled an arsenal of weapons, thousands of rounds of ammunition and Molotov cocktails at his home before sett… [+3319 chars]",fox-news,Fox News
