author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,San Diego police probe claim that officer's social media post made light of memorial for man he fatally shot,The San Diego Police Department has launched an internal investigation after an officer was accused of posting a photo on social media belittling a memorial for a man he fatally shot.,https://www.foxnews.com/us/san-diego-police-probe-claim-that-officers-social-media-post-made-light-of-memorial-for-man-he-fatally-shot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SDpd.jpg,2020-09-29T21:19:48Z,"An officer accused of posting a photo on social media belittling a memorial for a man he fatally shot is under investigation by the San DiegoPolice Department.
The department ordered a review of off… [+1677 chars]",fox-news,Fox News
Stephanie Pagones,"Breonna Taylor: Louisville SWAT commander had feeling 'something really bad happened,' reports say",A Louisville SWAT Team lieutenant who responded to the crime scene that was later reported to be the fatal officer-involved shooting of Breonna Taylor said he and other team members left the incident with a “bad” feeling about the events that had taken place.,https://www.foxnews.com/us/breonna-taylor-louisville-swat-fatal-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Breonna-Taylor-Louisville-Police-AP.jpg,2020-09-29T21:14:39Z,A Louisville SWAT Team lieutenant who responded to the crime scene that was later reported to be the fatal officer-involved shooting of Breonna Taylor said he and other team members left the incident… [+5324 chars],fox-news,Fox News
Brian Flood,Fox News finishes historic third quarter atop broadcast networks in key category,Fox News Channel finished a historic third quarter as the first cable network ever to surpass all broadcast networks in total weekday prime-time viewers for an entire three-month period.,https://www.foxnews.com/media/fox-news-ratings-third-quarter,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tucker-Hannity-Fox.jpg,2020-09-29T21:07:47Z,"Fox News Channel finished a historic third quarter as the first cable network ever to surpass all broadcast networks in total weekday prime-time viewers for an entire three-month period.
Fox News av… [+2404 chars]",fox-news,Fox News
Morgan Phillips,Jewish group compares Trump administration to 1930s Nazi Germany,The Jewish Democratic Council for America compared the nation under President Trump to Germany under Adolf Hitler in the 1930s in a new ad targeting Jewish voters in swing states.,https://www.foxnews.com/politics/jewish-democrats-trumps-america-nazi-germany,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/trump-example.jpg,2020-09-29T21:05:41Z,"The Jewish Democratic Council for America compared the United States under President Trump to Germany under Adolf Hitler in the 1930s in a new ad targeting Jewish voters in swing states.
The ad feat… [+3032 chars]",fox-news,Fox News
Daniel Canova,Former All-Pro Albert Haynesworth charged with assault,"Former All-Pro defensive tackle Albert Haynesworth was arrested on Monday when he was accused of threatening his ex-girlfriend and her new boyfriend, according to a statement from Cleveland, Tennessee police officers.",https://www.foxnews.com/sports/former-all-pro-albert-haynesworth-arrested-charged-domestic-assault,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273649614659.jpg,2020-09-29T21:04:23Z,"Former NFL All-Pro defensive tackle Albert Haynesworth was arrested on Monday when he was accused of threatening his ex-girlfriend and her new boyfriend, according to a Cleveland, Tenn., police state… [+1979 chars]",fox-news,Fox News
Richard Fowler,Richard Fowler: Trump enters presidential debate with arguments built on a mountain of lies,President Trump enters the 2020 presidential debate season that kicks off Tuesday night as a beleaguered leader who’s down in the polls and seemingly unable to regain his footing .,https://www.foxnews.com/opinion/presidential-debate-richard-fowler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09ea91db-7ea7-4313-ab0c-4912c2e32b83/53be425d-3e00-4998-81b0-3e8489f920cb/1280x720/match/image.jpg,2020-09-29T20:59:02Z,President Trump enters the 2020 presidential debate season that kicks off Tuesday night as a beleaguered leader who’s down in the polls and seemingly unable to regain his footing since the COVID-19 p… [+5811 chars],fox-news,Fox News
,"Trump, Biden battle for undecided voters","Inez Stepman of Independent Women's Forum, Democratic strategist Kristen Hawn and Fox Business correspondent Kennedy weigh in on what will connect with undecided voters during the first 2020 presidential debate.",http://video.foxnews.com/v/6195759323001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51ce6924-5c29-43ec-9777-8a0daad0a5eb/d7557610-d166-41cd-93fa-229d49182112/1280x720/match/image.jpg,2020-09-29T20:58:04Z,,fox-news,Fox News
Gary Gastelu,7-time NASCAR champion Chad Knaus promoted Hendrick Motorsports V.P.,Knaus was crew chief for all seven of Jimmie Johnson's championships.,https://www.foxnews.com/auto/nascar-champion-chad-knaus-promoted,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/knaus.jpg,2020-09-29T20:50:07Z,"Seven-time NASCAR Cup Series champion crew chief Chad Knaus is being promoted from pit lane to the Hendrick Motorsports executive suite.
Knaus has the third most wins of any crew chief.
 (Chris Gra… [+1353 chars]",fox-news,Fox News
Julius Young,Lindsey Vonn shares ‘gross’ content to Instagram: ‘I looked freaky’,Lindsey Vonn has never been shy about sharing her life’s happenings with the world and on Monday the Olympian might have entered a new realm of “gross.”,https://www.foxnews.com/entertainment/lindsey-vonn-gross-content-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/lindsey-vonn-ap.jpg,2020-09-29T20:50:03Z,"Lindsey Vonn has never been shy about sharing her life’s happenings with the world and on Monday the Olympian might have entered a new realm of “gross.”
Vonn, 35, documented her most recent trip to … [+906 chars]",fox-news,Fox News
James Leggate,Frontier Airlines will fly you to Orlando for free -- if you have this name,Picture it: you’re flying to Orlando to enjoy the theme parks and other attractions of central Florida. You didn’t pay a cent for your ticket.,https://www.foxnews.com/travel/frontier-airlines-fly-orlando-free-name,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/FrontierIstock.jpg,2020-09-29T20:45:19Z,"Picture it: you’re flying to Orlando to enjoy the theme parks and other attractions of central Florida and you didn’t pay a cent for your ticket.
Also, your name is Orlando.
Frontier Airlines has p… [+2958 chars]",fox-news,Fox News
Barnini Chakraborty,"University of Chicago takes home top honors, DePauw University the worst in free speech poll",A newly-compiled list of free speech on college campuses found that the University of Chicago is considered the best campus for free speech in America while DePauw University ranks the worst.,https://www.foxnews.com/us/university-chicago-top-honors-depauw-university-worst-free-speech-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/University-of-Chicago-iStock.jpg,2020-09-29T20:37:59Z,"A newly compiled list of free speech on college campuses found that the University of Chicago is considered the best campus for free speech in America while DePauw University ranks last.
The 2020 re… [+2474 chars]",fox-news,Fox News
Robert Gearty,Nicaragua proposed law seeks to make fake news punishable by prison,"Allies of Nicaragua strongman Daniel Ortega have proposed a law making it a crime to spread fake news on social media punishable by up to four years in prison, according to a report.",https://www.foxnews.com/world/nicaragua-proposed-law-seeks-to-make-fake-news-punishable-by-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/daniel-ortega-reuters.jpg,2020-09-29T20:35:18Z,"Allies of Nicaragua strongman Daniel Ortega have proposed a law making it a crime to spread fake news on social media punishable by up to four years in prison, according to a report.
A bill introduc… [+1704 chars]",fox-news,Fox News
Joseph Wulfsohn,"John Cusack suggests he's 'done talking' to friends, family who aren't 'aggressively anti-Trump'","John Cusack appears to be narrowing both his in-person and Twitter interactions to only others who are as ""anti-Trump"" as he is.",https://www.foxnews.com/entertainment/john-cusack-anti-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-54a97a91b1f940d08b13bdf6fc1cb502.png,2020-09-29T20:30:41Z,"John Cusack appears to be narrowing both his in-person and Twitter interactions to only others who are as ""anti-Trump"" as he is.
Cusack, who previously backed Sen. Bernie Sanders, I-Vt., during the … [+1000 chars]",fox-news,Fox News
Jon Costantino,Tom Bevan: Trump Campaign Trying “Pre-Debate Gamesmanship”,"On Fox Across America with Jimmy Failla, Real Clear Politics Founder Tom Bevan speculated on why the Trump campaign is bring up issues like earpieces and break requests only a few hours before the first debate. ""Certainly the Trump campaign is engaging in a l…",https://radio.foxnews.com/2020/09/29/tom-bevan-trump-campaign-trying-pre-debate-gamesmanship/,https://radio.foxnews.com/wp-content/uploads/2019/10/Bevan.jpg,2020-09-29T20:27:39Z,"On Fox Across America with Jimmy Failla, Real Clear Politics Founder Tom Bevan speculated on why the Trump campaign is bring up issues like earpieces and break requests only a few hours before the fi… [+315 chars]",fox-news,Fox News
Thomas Barrabi,Biden campaign to fact-check Trump with new Twitter account during debate,"The first presidential debate will take place in Cleveland, Ohio on Tuesday night.",https://www.foxnews.com/politics/biden-campaign-trump-fact-check-twitter-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/biden-trump-split-3.jpg,2020-09-29T20:27:17Z,"Democratic presidential nominee Joe Biden’s campaign launched a Twitter account for the purpose of fact-checking President Trump ahead of the first of three debates between the two contenders.
The B… [+1427 chars]",fox-news,Fox News
Jon Costantino,Steve Cortes: Biden Team Agreed To An Ear Inspection & Requested Breaks,"On Fox Across America with Jimmy Failla, Trump 2020 Senior Adviser Steve Cortes responded to the Biden Campaign's claims that they never agreed to a pre-debate inspection for earpieces and requested breaks for Biden, despite the debate being a 90-minute, brea…",https://radio.foxnews.com/2020/09/29/steve-cortes-biden-team-agreed-to-an-ear-inspection-requested-breaks/,https://radio.foxnews.com/wp-content/uploads/2020/09/download-13.jpg,2020-09-29T20:25:44Z,"On Fox Across America with Jimmy Failla, Trump 2020 Senior Adviser Steve Cortes responded to the Biden Campaign's claims that they never agreed to a pre-debate inspection for earpieces and requested … [+872 chars]",fox-news,Fox News
Greg Norman,'We Build the Wall' organizer says 'not a penny' of donations were spent on alleged 'lavish' lifestyle,The Air Force veteran accused by U.S. prosecutors of siphoning hundreds of thousands of dollars from the ‘We Build The Wall’ online fundraising campaign to finance “his lavish lifestyle” is now pushing back against the allegations.,https://www.foxnews.com/us/we-build-the-wall-organizer-speaks-out-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brian-Kolfage-reuters.jpg,2020-09-29T20:24:26Z,The Air Force veteran accused by U.S. prosecutors of siphoning hundreds of thousands of dollars from the ‘We Build The Wall’ online fundraising campaign to finance “his lavish lifestyle” is now pushi… [+4004 chars],fox-news,Fox News
Jon Costantino,Brian Morgenstern: Amy Coney Barrett Is Being “Attacked By Some Very Sick People”,"On Fox Across AMerica with Jimmy Failla, Deputy White House Press Secretary Brian Morgenstern described his meeting with Supreme Court nominee Amy Coney Barrett and discussed the rumors of Joe Biden asking for breaks during the first Presidential debate. ""The…",https://radio.foxnews.com/2020/09/29/brian-morgenstern-amy-coney-barrett-is-being-attacked-by-some-very-sick-people/,https://radio.foxnews.com/wp-content/uploads/2015/12/1-29-white-house.jpg,2020-09-29T20:23:38Z,"On Fox Across AMerica with Jimmy Failla, Deputy White House Press Secretary Brian Morgenstern described his meeting with Supreme Court nominee Amy Coney Barrett and discussed the rumors of Joe Biden … [+1194 chars]",fox-news,Fox News
Audrey Conklin,Ohio deploys National Guard ahead of first debate: 'Minimize all of those distractions',Cleveland Mayor Frank Jackson on Monday said the Ohio National Guard's presence in the city during Tuesday's debate will help ensure safety.,https://www.foxnews.com/politics/ohio-national-guard-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/federal-officer1.jpg,2020-09-29T20:23:21Z,"Cleveland Mayor Frank Jackson on Monday said the National Guard's presence in the city, where the first 2020 presidential debate is being held on Tuesday night, will help ensure the safety of its res… [+2060 chars]",fox-news,Fox News
Gary Gastelu,"Ford just cut the Mustang Mach-E price, here's why","Ford is lowering the price of its electric utility vehicle to remain ""fully competitive in a segment that is seeing dynamic price changes.""",https://www.foxnews.com/auto/ford-cut-price-electric-mustang-mach,https://media2.foxnews.com/BrightCove/694940094001/2019/11/18/694940094001_6105476252001_6105486803001-vs.jpg,2020-09-29T20:14:18Z,"Ford is slashing prices on its upcoming Mustang Mach-E electric utility vehicle just weeks before it goes on sale.
The automaker informed dealers that the base price is being reduced for all models … [+1278 chars]",fox-news,Fox News
Jessica Napoli,Shannen Doherty updates fans about her health journey while battling stage 4 breast cancer,Shannen Doherty was alone when her doctor called to break the tragic news that her cancer had returned.,https://www.foxnews.com/entertainment/shannen-doherty-updates-fans-stage-4-breast-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/shannen-doherty-getty.jpg,2020-09-29T20:12:41Z,"Shannen Doherty was alone when her doctor called to break the tragic news that her cancer had returned.
In a new feature for Elle magazine, the ""90210"" star gets candid about her health journey batt… [+2189 chars]",fox-news,Fox News
Ronn Blitzer,"Flynn lawyer in fiery hearing tells judge to recuse self over 'abject bias,' says she asked Trump not to pardon","Former national security adviser Michael Flynn's attorney admitted in court Tuesday that she has spoken to President Trump about Flynn's criminal case, but that she requested that Trump not grant him a pardon.",https://www.foxnews.com/politics/judge-emmet-sullivan-hears-arguments-over-whether-to-dismiss-flynn-case,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cffd307d-3ab0-4a0b-91e3-2ae7f04c7ba9/fb1ab3f2-269f-4a82-bfb1-b55989ca100d/1280x720/match/image.jpg,2020-09-29T20:09:17Z,"In a fiery exchange during Tuesday's hearing, former national security adviser Michael Flynn's attorney Sidney Powell claimed that U.S. District Court Judge Emmet Sullivan had displayed ""abject bias""… [+4701 chars]",fox-news,Fox News
Alexandra Deabler,Zoo removes parrots from view after they kept swearing at guests,That's no way to talk to guests.,https://www.foxnews.com/great-outdoors/zoo-swearing-parrots-uk-lincolnshire,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-478768411.jpg,2020-09-29T20:01:22Z,"Polly’s got a potty mouth.
A group of parrots at a UK zoo have been removed after repeating obscene language at visitors.
COLORADO ZOO LIVESTREAMS GIRAFFE BIRTH, VIEWERS PLEASED WITH ADORABLE NEWBO… [+2390 chars]",fox-news,Fox News
Julius Young,Drew Barrymore reveals she kept an ‘E.T.’ prop which is now in her daughters' room: ‘Glad I still have it’,Drew Barrymore made sure to keep a souvenir from one of her earlier roles in the childhood film favorite “E.T.”,https://www.foxnews.com/entertainment/drew-barrymore-prop-e-t-daughters-room,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-633456046.jpg,2020-09-29T23:58:05Z,"Drew Barrymore made sure to keep a souvenir from one of her earlier roles in the childhood film favorite “E.T.”
The mother and now-television talk show host opened up about being a mother to daughte… [+2691 chars]",fox-news,Fox News
Angelica Stabile,Byron York claims Democrats making 'structural' effort to remove Trump from office,"Democrats in Congress have relentlessly sought to remove President Trump from office almost from the day he was inaugurated, Washington Examiner chief political correspondent Byron York told ""Your World"" Tuesday.",https://www.foxnews.com/politics/byron-york-democrats-war-on-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/15620141-image-5.jpg,2020-09-29T23:56:02Z,"Democrats in Congress have relentlessly sought to remove President Trump from office almost from the day he was inaugurated, Washington Examiner chief political correspondent Byron York told “Your Wo… [+1794 chars]",fox-news,Fox News
,Pence describes how Supreme Court battle could sway undecided voters,Vice President joins Bret Baier on 'Special Report' ahead of first presidential debate,http://video.foxnews.com/v/6195800550001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a7ec66db-1ff5-4b77-b31d-2d1a4ba3ce9c/ee8e5694-9a3e-4764-978b-9524065edd32/1280x720/match/image.jpg,2020-09-29T23:55:37Z,,fox-news,Fox News
James Leggate,Dog trained to sniff out invasive spotted lanternfly in an attempt to stop the bug from spreading,"With an invasive insect species threatening plants, Pennsylvania agriculture officials have turned to man’s best friend for help.",https://www.foxnews.com/great-outdoors/dog-sniff-out-invasive-spotted-lanternfly,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lucky-in-training..jpg,2020-09-29T23:52:30Z,"With an invasive insect species threatening plants, Pennsylvania agriculture officials have turned to man’s best friend for help.
Researchers at the University of Pennsylvania’s school of veterinary… [+3392 chars]",fox-news,Fox News
,Consumer confidence hit highest levels in September since start of pandemic,"Fox Biz Flash: Tuesday, 9/29",http://video.foxnews.com/v/6195795911001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/550eaadf-acee-4b01-9846-a9aa6265e2c3/4193bcaf-68ff-4536-9baf-017f94fc88fa/1280x720/match/image.jpg,2020-09-29T23:44:00Z,,fox-news,Fox News
Sam Dorman,Senate advances stopgap funding measure to keep government open before election,The U.S. Senate moved on Tuesday to avert a pre-election government shutdown by voting to advance a stopgap funding measure that would keep the government open through Dec. 11.,https://www.foxnews.com/politics/senate-stopgap-funding-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/03_AP20078455212492.jpg,2020-09-29T23:43:04Z,"The U.S. Senate moved on Tuesday to avert a pre-election government shutdown by voting to advance a stopgap funding measure that would keep the government open through Dec. 11.
Tuesday's 82-6 clotur… [+1639 chars]",fox-news,Fox News
Lucas Manfredi,Police station security footage captures attack where man pistol-whipped LAPD officer,"Security footage of the incident shows 29-year-old Jose Guzman struggling with the officer before he manages to remove and gain control of the officer's gun. Guzman then continues his assault, hitting the officer on the head with the gun, causing lacerations …",https://www.foxnews.com/us/police-station-security-footage-captures-attack-where-man-pistol-whipped-lapd-officer,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1137574199.jpg,2020-09-29T23:42:41Z,Security footage obtained by NBCLA shows the struggle that occurred inside a Los Angeles police station on Saturday evening where a man is accused of pistol-whipping a veteran officer before shots we… [+2618 chars],fox-news,Fox News
"Ben Evansky, Adam Shaw",Netanyahu says Trump’s critics ‘dead wrong’ on Middle East peace efforts,"Israeli Prime Minister Benjamin Netanyahu said Tuesday that President Trump’s critics were “dead wrong,” in predicting that the Trump administration’s attempts to bring peace to the Middle East would fail -- after a series of landmark U.S.-brokered deals were…",https://www.foxnews.com/politics/netanyahu-trumps-middle-east-peace,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12cfb358-65c9-45b4-96b8-ae952a8fd85f/a55755a1-4777-41f2-95a1-3a18caf25f48/1280x720/match/image.jpg,2020-09-29T23:34:53Z,Israeli Prime Minister Benjamin Netanyahu said Tuesday that President Trump’s critics were “dead wrong” in predicting that the Trump administration’s attempts to bring peace to the Middle East would … [+4625 chars],fox-news,Fox News
Lee Carter,"Lee Carter: In three presidential debates, undecided voters want to hear these things from Trump and Biden","In the three presidential debates kicking off Tuesday night, President Trump and former Vice President Joe Biden need to focus on winning the support of the 6% to 9% of voters who remain undecided.",https://www.foxnews.com/opinion/debates-trump-biden-lee-carter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3f5ddde-7668-468c-ad47-f1a67bf9ba5d/a9a1b700-d520-4eea-9a92-0bfaed37a4c6/1280x720/match/image.jpg,2020-09-29T23:29:23Z,"In the three presidential debates kicking off Tuesday night, President Trump and former Vice President Joe Biden need to focus on winning the support of the 6% to 9% of voters who remain undecided.
… [+4118 chars]",fox-news,Fox News
Jessica Napoli,Lili Reinhart says she’s 'nostalgic for my quarantine life' as she shares topless pic and snapshots with pals,"Months after production on ""Riverdale"" was shut down due to the global spread of coronavirus, the 23-year-old actress has been summoned back to Canada to resume filming.",https://www.foxnews.com/entertainment/lili-reinhart-quarantine-life-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Lili-Reinhart-Getty.jpg,2020-09-29T23:19:57Z,"Lili Reinhart is hanging out with friends in the appropriate way during the coronavirus pandemic.
The ""Riverdale"" star, 23, posted a series of photos showcasing how she and her friends are wearing m… [+2473 chars]",fox-news,Fox News
Louis Casiano,"Assaults on Los Angeles police officers have risen 156% since last year, chief says","Assaults on Los Angeles police officers have skyrocketed this year, fueled by ongoing protests against police misconduct, officials said Tuesday.",https://www.foxnews.com/us/lapd-assaults-police-officers-risen-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lapd-1-iStock.jpg,2020-09-29T23:15:30Z,"Assaults on Los Angelespolice officers have skyrocketed this year, fueled by ongoing protests against police misconduct, officials said Tuesday.
During a meeting with the city's civilian-led Police … [+2047 chars]",fox-news,Fox News
Bradford Betz,Ohio Governor predicts Trump will win Buckeye State,Republican Ohio Gov. Mike DeWine on Tuesday predicted that the presidential race between Donald Trump and Joe Biden will be close in Ohio but will ultimately result in a Trump victory.,https://www.foxnews.com/politics/ohio-governor-predicts-trump-win-buckeye-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/3a443a7a-DEWINE-NEWSLETTER-xx.jpg,2020-09-29T23:11:29Z,"Republican Ohio Gov. Mike DeWine on predicted Tuesday the presidential race between Donald Trump and Joe Biden will be close in Ohio, but will ultimately result in a Trump victory. 
DeWine’s comment… [+1127 chars]",fox-news,Fox News
Associated Press,"Giolito dazzles, Abreu slugs White Sox past A's in opener","Lucas Giolito dazzled in his postseason debut, stymieing the Oakland Athletics through six perfect innings and sending the Chicago White Sox to a 4-1 victory in the opener of their best-of-three wild-card series Tuesday.",https://www.foxnews.com/sports/giolito-dazzles-abreu-slugs-white-sox-past-as-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273702889469.jpg,2020-09-29T23:11:05Z,"Lucas Giolito dazzled in his postseason debut, stymieing the Oakland Athletics through six perfect innings and sending the Chicago White Sox to a 4-1 victory in the opener of their best-of-three wild… [+3918 chars]",fox-news,Fox News
Michael Ruiz,Supreme Court Justice Ruth Bader Ginsburg laid to rest Arlington National Cemetery,"The late Supreme Court Justice Ruth Bader Ginsburg was laid to rest in Arlington National Cemetery Tuesday beside her husband, Martin, who died in 2010.",https://www.foxnews.com/politics/supreme-court-justice-ruth-bader-ginsburg-arlington-national-cemetery,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8941aa98-f7be-45c9-bf96-d98170e0ba72/b73129ed-378d-4f49-b564-3ec5e001ea00/1280x720/match/image.jpg,2020-09-29T23:08:17Z,"The late Supreme Court Justice Ruth Bader Ginsburg was laid to rest in Arlington National Cemetery Tuesday beside her husband, Martin, who died in 2010.
Video of the procession shows a large police … [+2912 chars]",fox-news,Fox News
Associated Press,Astros win 4-1 in Game 1; Twins' record losing streak at 17,"Jose Altuve drew a bases-loaded walk to force in the go-ahead run in the ninth inning for Houston after a two-out error by shortstop Jorge Polanco, and the Astros beat Minnesota 4-1 Tuesday to open their AL playoff series and stretch the Twins' all-time recor…",https://www.foxnews.com/sports/astros-win-4-1-in-game-1-twins-record-losing-streak-at-17,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273799767384.jpg,2020-09-29T23:03:46Z,"Jose Altuve drew a bases-loaded walk to force in the go-ahead run in the ninth inning for Houston after a two-out error by shortstop Jorge Polanco, and the Astros beat Minnesota 4-1 Tuesday to open t… [+4930 chars]",fox-news,Fox News
Associated Press,Woman denies attempted kidnapping of Joe Montana grandchild,A 39-year-old woman was charged Tuesday in what authorities say was an attempted kidnapping of the 9-month-old granddaughter of Hall of Fame quarterback Joe Montana from his Southern California home.,https://www.foxnews.com/sports/woman-denies-attempted-kidnapping-of-joe-montana-grandchild,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20273701842431.jpg,2020-09-29T22:58:11Z,A 39-year-old woman was charged Tuesday in what authorities say was an attempted kidnapping of the 9-month-old granddaughter of Hall of Fame quarterback Joe Montana from his Southern California home.… [+1423 chars],fox-news,Fox News
Wyatt DobrovichFago,Bill Hemmer Previews First Presidential Debate,"Bill Hemmer, Host of 'Bill Hemmer Reports' spoke with Fox News Radio's Guy Benson about the first presidential debate. Hemmer previewed the first major political event of the 2020 election. Saying, ""The structure of the debate. My understanding is that Wallac…",https://radio.foxnews.com/2020/09/29/bill-hemmer-previews-first-presidential-debate/,https://radio.foxnews.com/wp-content/uploads/2020/07/Hemmer.jpg,2020-09-29T22:57:39Z,"Bill Hemmer, Host of 'Bill Hemmer Reports' spoke with Fox News Radio's Guy Benson about the first presidential debate. Hemmer previewed the first major political event of the 2020 election. Saying, ""… [+453 chars]",fox-news,Fox News
Wyatt DobrovichFago,Kim Strassel: Trump Needs To Make This Election About A Choice Rather Than A Referendum On His Leadership,"Kim Strassel, Potomac Watch columnist for Wall Street Journal spoke with Fox News Radio's Guy Benson about the first presidential debate. Strassel said, ""So here's what I think Donald Trump needs to do and will try to accomplish, which is to make this debate.…",https://radio.foxnews.com/2020/09/29/kim-strassel-trump-needs-to-make-this-election-about-a-choice-rather-than-a-referendum-on-his-leadership/,https://radio.foxnews.com/wp-content/uploads/2019/07/kimstrassel.jpg,2020-09-29T22:57:08Z,"Kim Strassel, Potomac Watch columnist for Wall Street Journal spoke with Fox News Radio's Guy Benson about the first presidential debate. Strassel said, ""So here's what I think Donald Trump needs to … [+948 chars]",fox-news,Fox News
,"Setting the stage for first debate between President Trump, Joe Biden","Amy Walter, Bill Bennett and Tom Bevan join 'Special Report' to discuss what to expect.",http://video.foxnews.com/v/6195788273001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1b9142d-91c0-4e83-9155-90b3190924d5/95dcea14-f9ce-4fbc-90fd-75bb592ef6d4/1280x720/match/image.jpg,2020-09-29T22:52:29Z,,fox-news,Fox News
,Amy Coney Barrett meets with GOP senators,Democratic lawmakers boycott meetings with Supreme Court nominee Amy Coney Barrett; Mark Meredith reports.,http://video.foxnews.com/v/6195786785001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09223206-cdde-4db8-a419-08647415d27b/0abe56f4-3bc1-4bba-a40b-cf161a57dc6d/1280x720/match/image.jpg,2020-09-29T22:48:47Z,,fox-news,Fox News
Yael Halon,"First presidential debate 'is about how Joe Biden shows up' and performs, Bret Baier says","It won't be long before the metaphorical gloves come off and rhetorical punches are thrown at Tuesday's first presidential debate between President Trump and Joe Biden, ""Special Report"" host and Fox News chief political anchor Bret Baier predicted Tuesday.",https://www.foxnews.com/politics/first-presidential-debate-preview-bret-baier,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BRET-BAIER.jpg,2020-09-29T22:45:41Z,"It won't be long before the metaphorical gloves come off and rhetorical punches are thrown at Tuesday's first presidential debate between President Trump and Joe Biden, ""Special Report"" host and Fox … [+1518 chars]",fox-news,Fox News
Tim Murtaugh,Tim Murtaugh: Presidential debate reminder -- Biden is a skilled debater. It's his record that's a failure,Joe Biden is a polished politician with decades of experience in debates,https://www.foxnews.com/opinion/presidential-debate-biden-trump-tim-murtaugh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98809806-4c7b-4706-94f3-7079ab0f27bd/222722b2-2f73-4d4e-acf6-1abf5fd9305b/1280x720/match/image.jpg,2020-09-29T22:43:30Z,"In 2008, then-candidate Barack Obama reportedly had narrowed down his choice for a running mate to two men—Indiana Sen. Evan Bayh and Delaware Sen. Joe Biden.
Inspired by past strong debate performa… [+5759 chars]",fox-news,Fox News
Paul Best,UK records highest coronavirus death toll since July,"The United Kingdom recorded 7,143 new cases and 71 new deaths from coronavirus Tuesday, the most deaths since July 1st.",https://www.foxnews.com/us/uk-highest-coronavirus-death-toll-july,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/UKCOVID_2.jpg,2020-09-29T22:43:17Z,"The United Kingdom recorded 7,143 new cases and 71 new deaths from coronavirus Tuesday, the most deaths since July 1.
That brings the U.K.'s total to 446,156 total cases and 42,072 deaths, according… [+1393 chars]",fox-news,Fox News
Nate Day,Taylor Swift fans fill Jake Gyllenhaal's Instagram with lyrics from song rumored to be about him,"Swift is rumored to have written the song, 'All Too Well' about the actor",https://www.foxnews.com/entertainment/taylor-swift-jake-gyllenhaal-instagram-song-lyrics,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Taylor-Swift-Jake-Gyllenhaal.jpg,2020-09-29T22:38:24Z,"Taylor Swift fans are taking a swing at her ex Jake Gyllenhaal.
On Monday, the ""Spider-Man: Far from Home"" star, 39, took to Instagram to promote a collaboration between two charities working to hel… [+2604 chars]",fox-news,Fox News
