author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Singman,"Georgia secretary of state urges Pelosi, Democrats to uphold certified Iowa election result","Georgia Secretary of State Brad Raffensperger is warning House Speaker Pelosi and Georgia’s congressional delegation against reversing the election victory of Iowa Republican Rep. Marianette Miller-Meeks, saying he is ""greatly alarmed that members of Congress…",https://www.foxnews.com/politics/georgia-secretary-of-state-pelosi-democrats-uphold-iowa-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20335602465466.jpg,2021-03-18T18:44:14Z,EXCLUSIVE: Georgia Secretary of State Brad Raffensperger is warning House Speaker Pelosi and Georgias congressional delegation against reversing the election victory of Iowa Republican Rep. Marianett… [+3396 chars],fox-news,Fox News
Brooke Singman,McCarthy says he hasn’t heard back from White House about request for meeting with Biden on border crisis,"House Minority Leader Kevin McCarthy pressed President Biden—again—for a meeting to discuss a bipartisan way to address the situation at the U.S. Southern Border, maintaining that “securing our border should not be a partisan issue.”",https://www.foxnews.com/politics/mccarthy-presses-biden-meeting-situation-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/633385c4-0cd9-4caf-a274-b3fe5d11cff3/40c4bf9c-ce0c-40af-8f5c-0fd276ec264e/1280x720/match/image.jpg,2021-03-18T18:41:39Z,"House Minority Leader Kevin McCarthy pressed President Biden -- again -- for a meeting to discuss the situation at the U.S. southern border, maintaining that ""securing our border should not be a part… [+5945 chars]",fox-news,Fox News
Morgan Phillips,Psaki says Biden doesn't regret calling Putin a 'killer',White House press secretary Jen Psaki said President Biden does not regret calling Russian President Vladimir Putin a killer.,https://www.foxnews.com/politics/psaki-biden-putin-killer-mbs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Psaki-318-3.jpg,2021-03-18T18:37:51Z,"White House press secretary Jen Psaki said President Biden does not regret calling Russian President Vladimir Putin a killer. 
Asked if Biden had any regrets after his remarks ignited rage from Russ… [+3186 chars]",fox-news,Fox News
Associated Press,I got the COVID-19 vaccine. What can I safely do?,I got the COVID-19 vaccine. What can I safely do?,https://www.foxnews.com/health/i-got-the-covid-19-vaccine-what-can-i-safely-do,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21065030623614.jpg,2021-03-18T18:33:45Z,"I got the COVID-19vaccine. What can I safely do?
You can enjoy small gatherings again, but should continue wearing a mask and social distancing in public.
The U.S. Centers for Disease Control and P… [+1140 chars]",fox-news,Fox News
Melissa Roberto,"Ohio man arrested for trespassing Meghan Markle, Prince Harry's California home","An Ohio man was arrested for trespassing Meghan Markle and Prince Harry's Montecito, Calif. home.",https://www.foxnews.com/entertainment/ohio-man-arrested-trespassing-meghan-markle-prince-harry-california-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/meghan-harry-oprah-cbs.jpg,2021-03-18T18:29:09Z,"An Ohio man was arrested for trespassing Meghan Markle and Prince Harry's California home.
Nickolas Brooks, 37, of Heath, Ohio was accused of trespassing the Duke and Duchess of Sussex's Montecito, … [+2445 chars]",fox-news,Fox News
Paul Steinhauser,"McConnell, McCarthy accuse Pelosi of trying to 'steal,' 'overturn' GOP election victory in Iowa",The top two Republicans in Congress are blasting House Speaker Nancy Pelosi and the Democratic majority for considering a challenge to GOP Rep. Mariannette Miller-Meeks’ razor thin victory in last November’s election.,https://www.foxnews.com/politics/mcconnell-mccarthy-pelosi-overturn-gop-election-victory-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mariannette-Miller-Meeks-Rita-Hart-.jpg,2021-03-18T18:28:39Z,"The top two Republicans in Congress are blasting House Speaker Nancy Pelosi, D-Calif., and the Democratic majority for considering a challenge to Iowa GOP Rep. Mariannette Miller-Meeks razor-thin vic… [+3389 chars]",fox-news,Fox News
David Rutz,Teen Vogue editor becomes latest cancel culture victim after staffers' revolt over decade-old tweets,Alexi McCammond's tenure as editor-in-chief of Teen Vogue is over before it began.,https://www.foxnews.com/media/alexi-mccammond-teen-vogue-editor-uproar-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alexi-McCammond-.jpg,2021-03-18T18:24:28Z,"Alexi McCammond's tenure as editor-in-chief of Teen Vogue is over before it began.
She and the Condé-Nast-owned, far-left outlet have parted ways after an uproar over decade-old tweets, for which sh… [+3148 chars]",fox-news,Fox News
Joshua Nelson,Leo Terrell says Dems want to brand all Trump supporters as racists: 'Do I look like a White supremacist?',"Fox News contributor Leo Terrell said on ""Hannity"" Wednesday that evidence has not yet come out to prove that the shootings at Atlanta-area massage parlors were racially motivated.",https://www.foxnews.com/media/atlanta-shooting-race-card-democrats-hannity-leo-terrell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a44e579e-48e9-497a-b231-19ad78f426b5/67ecac41-6121-45c7-944f-fc20b882151c/1280x720/match/image.jpg,2021-03-18T18:19:31Z,"Fox News contributor Leo Terrell said on ""Hannity"" Wednesday that evidence has not yet come out to prove that the shootings at Atlanta-area massage parlors were racially motivated.
""Democrats have b… [+1839 chars]",fox-news,Fox News
Danielle Wallace,FBI to monitor Minneapolis 'autonomous zone' in George Floyd Square amid Derek Chauvin trial,"The FBI is now helping Minneapolis police monitor an intersection renamed George Floyd Square that has since devolved into an ""autonomous zone"" that’s brought record levels of violent crime and gun violence to the neighborhood since last May, as local residen…",https://www.foxnews.com/us/fbi-minneapolis-autonomous-zone-george-floyd-square-derek-chauvin-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/FloydSquare.jpg,2021-03-18T18:19:17Z,"The FBI is now helping Minneapolis police monitor an intersection renamed George Floyd Square that has since devolved into an ""autonomous zone"" thats brought record levels of violent crime and gun vi… [+5970 chars]",fox-news,Fox News
,Terrell: 'Not a shred of evidence' showing Atlanta shooter was 'motivated by race',Fox News contributor Leo Terrell react to liberals being accused of politicizing the Atlanta shooting.,https://video.foxnews.com/v/6241682319001/,,2021-03-18T18:12:14Z,,fox-news,Fox News
Associated Press,"Vatican cardinal defends ban on priests from blessing same-sex unions, despite backlash",A cardinal close to Pope Francis defended a recent Holy See pronouncement that priests cannot bless same-sex unions as the Vatican faced outright dissent from some Catholic clergy and questions about the pontiff’s role in approving the document.,https://www.foxnews.com/world/vatican-cardinal-defends-ban-on-priests-from-blessing-same-sex-unions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pope-Francis-Vatican-AP.jpg,2021-03-18T18:06:37Z,A cardinal close to Pope Francis defended a recent Holy See pronouncement that priests cannot bless same-sex unions as the Vatican faced outright dissent from some Catholic clergy and questions about… [+3255 chars],fox-news,Fox News
Paulina Dedaj,"Ravens' Broderick Washington arrested for allegedly breaking into cars in Virginia, police say",Baltimore Ravens rookie Broderick Washington was arrested in Virginia over the weekend after police say he was spotted breaking into multiple cars at an apartment complex.,https://www.foxnews.com/sports/ravens-broderick-washington-arrested-breaking-into-cars-virginia-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Broderick-Washington-Ravens-GETTY.jpg,2021-03-18T18:04:12Z,"Baltimore Ravens rookie Broderick Washington was arrested in Virginia over the weekend after police say he was spotted breaking into multiple cars at an apartment complex.
Washington, 24, was charge… [+1383 chars]",fox-news,Fox News
Marisa Schultz,Marjorie Taylor Greene to face expulsion resulution from Dem congressman,A California House Democrat plans to introduce legislation Friday to expel GOP Rep. Marjorie Taylor Greene from Congress over her past controversial social media postings that already prompted her removal from committees.,https://www.foxnews.com/politics/marjorie-taylor-greene-jimmy-gomez-expel-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036615179622.jpg,2021-03-18T18:03:33Z,A California House Democrat plans to introduce legislation Friday to expel GOP Rep. Marjorie Taylor Greene from Congress over her past controversial social media postings that already prompted her re… [+2980 chars],fox-news,Fox News
Madeline Farber,"US to send millions of AstraZeneca COVID-19 vaccine doses to Mexico, Canada in loan deal","The United States plans to send a combined 4 million doses of AstraZeneca’s COVID-19 vaccine to Canada and Mexico, respectively, White House Press Secretary Jen Psaki said on Thursday.",https://www.foxnews.com/health/us-to-send-millions-astrazeneca-covid-19-vaccine-doses-mexico-canada-loan-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ISTOCK_vaccination.jpg,2021-03-18T18:03:26Z,"The United States plans to send a combined 4 million doses of AstraZenecas COVID-19vaccine to Canada and Mexico, respectively, White House Press Secretary Jen Psaki said on Thursday. 
Psaki during a… [+4007 chars]",fox-news,Fox News
Evie Fordham,FEMA gives $110 million to emergency fund for migrant care as Biden admin refuses to admit 'crisis',FEMA said Thursday it will give $110 million to organizations providing food and shelter to migrants encountered at the southern U.S. border by the Department of Homeland Security.,https://www.foxnews.com/politics/fema-110-million-border-migrants-emergency-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/migrants-us-mexico-border-e1616104158552.jpg,2021-03-18T21:57:13Z,"FEMA said Thursday it will give $110 million to organizations providing food and shelter to migrants encountered at the southern U.S. border by the Department of Homeland Security, even as the Biden … [+2214 chars]",fox-news,Fox News
Caitlin McFall,Nadler rips political leaders in US who ‘demonized China’ over COVID pandemic,"New York Democrat Rep. Jerry Nadler Thursday condemned politicians who ""demonized China"" over the coronavirus pandemic and alleged their attitudes have attributed to the increase in violence and discrimination against Asian Americans.",https://www.foxnews.com/politics/nadler-rips-us-political-leaders-demonized-china-covid-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-80.jpg,2021-03-18T21:51:58Z,"New York Democrat Rep. Jerry Nadler Thursday condemned politicians who ""demonized China"" over the coronavirus pandemic and alleged their attitudes have attributed to the increase in violence and disc… [+2994 chars]",fox-news,Fox News
Joseph Wulfsohn,Tara Reade rips media for avoiding her claim amid Cuomo saga: I've been 'publicly erased' as a survivor,"Tara Reade, the former Senate staffer who alleged last year that Joe Biden had sexually assaulted her in 1993, is speaking out after the president weighed in on the growing scandal plaguing Democratic New York Gov. Andrew Cuomo.",https://www.foxnews.com/media/tara-reade-biden-cuomo-abc-news-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cuomo-Tara-Reade-Biden-2.jpg,2021-03-18T21:46:10Z,"Tara Reade, the former Senate staffer who alleged last year that Joe Biden had sexually assaulted her in 1993, is speaking out after the president weighed in on the growing scandal plaguing Democrati… [+2754 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson to face more misconduct allegations as NFL appears to open probe,Deshaun Watson is set to face more misconduct allegations as the NFL appeared to launch an investigation into the claims made against the Houston Texans quarterback.,https://www.foxnews.com/sports/deshaun-watson-face-more-misconduct-allegations-nfl-open-probe,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-deshaun-watson.jpg,2021-03-18T21:45:57Z,"Deshaun Watson is set to face more misconduct allegations as the NFL appeared to launch an investigation into the claims made against the Houston Texans quarterback.
Tony Buzbee, the lawyer represen… [+2833 chars]",fox-news,Fox News
Associated Press,"Amazon gets Thursday night games, NFL nearly doubles TV deal","The NFL will nearly double its media revenue to more than $10 billion a season with new rights agreements announced Thursday, including a deal with Amazon Prime Video that gives the streaming service exclusive rights to “Thursday Night Football” beginning in …",https://www.foxnews.com/sports/amazon-gets-thursday-night-games-nfl-nearly-doubles-tv-deal,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-football-ap1.jpg,2021-03-18T21:41:45Z,"The NFL will nearly double its media revenue to more than $10 billion a season with new rights agreements announced Thursday, including a deal with Amazon Prime Video that gives the streaming service… [+3289 chars]",fox-news,Fox News
Michael Ruiz,2 state legislatures pass pro-Second Amendment permitless carry bills,Lawmakers in Tennessee and Iowa this week passed bills that would allow permitless carry of firearms.,https://www.foxnews.com/us/tennessee-iowa-permitless-carry,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Concealed-Carry-iStock.jpg,2021-03-18T21:41:38Z,"Lawmakers in both Tennessee and Iowa this week passed bills that would allow permitless carry of firearms, also known as constitutional carry.
In Tennessee, the state Senate passed a bill to legaliz… [+2041 chars]",fox-news,Fox News
Louis Casiano,"Chicago-area mom found dead after going missing in 2003, case being investigated as homicide","The remains of a 22-year-old Chicago-area mother who went missing in 2003 have been found and her death is being investigated as a homicide, authorities said this week.",https://www.foxnews.com/us/chicago-mom-dead-missing-2003-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/TB.jpg,2021-03-18T21:36:26Z,"The remains of a 22-year-old Chicago-area mother who went missing in 2003 have been found and her death is being investigated as a homicide, authorities said this week. 
The Aurora Police Department… [+1335 chars]",fox-news,Fox News
,Sen. Cornyn: Biden admin 'has no plan' for handling border crisis,Texas Republican joins 'Your World' to discuss the president's approach to immigration reform amid surge of migrants,http://video.foxnews.com/v/6241762155001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be1041b4-3a45-4c0b-9d72-beeadf4278d4/9e2ca884-53d9-4f03-9f67-f970b6b2dd69/1280x720/match/image.jpg,2021-03-18T21:35:43Z,,fox-news,Fox News
Charles Creitz,Pompeo: China does not deserve to host 2022 Winter Olympics due to 'eerie similarities' with Nazi Germany,"Permitting China to host next year's Winter Olympics would give Beijing a credibility boost similar to that enjoyed by Nazi Germany after the 1936 Summer Games in Berlin, former Secretary of State Mike Pompeo told ""America Reports"" Thursday.",https://www.foxnews.com/politics/pompeo-china-2022-winter-olympics-nazi-germany,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012571385454.jpg,2021-03-18T21:34:57Z,"Permitting China to host next year's Winter Olympics would give Beijing a credibility boost similar to that enjoyed by Nazi Germany after the 1936 Summer Games in Berlin, former Secretary of State Mi… [+3249 chars]",fox-news,Fox News
Fox News Staff,China expert warns that Communist regime holds 'leverage' over Biden administration,"Hudson Institute Director for Chinese Strategy, Michael Pillsbury says China may use climate change as 'leverage' in negotiations with US",https://www.foxnews.com/media/china-expert-warns-that-communist-regime-holds-leverage-over-biden-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c320eff2-41c2-4002-87ea-ab87cbf92e68/217acf77-3d9e-429b-a6cd-187c69c7c91a/1280x720/match/image.jpg,2021-03-18T21:28:35Z,"Hudson Institute Director for Chinese Strategy, Michael Pillsbury issued a warning on ""The Story"" that China has leverage on the Biden administration and may use climate change as a negotiation tool … [+843 chars]",fox-news,Fox News
,"Sara Carter investigates after Gov. Newsom claims recall is fueled by racists, extremists",Fox News contributor Sara Carter reports on-the-ground from Sacramento on Democrat's 'bizarre' claim in 'Hannity' exclusive,http://video.foxnews.com/v/6241750288001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2dcc25f-eea9-45a3-a233-c91d6d34ac43/a17b54c6-9ac7-4b68-a327-40ee2b8f18b3/1280x720/match/image.jpg,2021-03-18T21:20:35Z,,fox-news,Fox News
Jessica Napoli,Armie Hammer is main suspect in an alleged sexual assault investigation following rape accusations,"The investigation news comes after a woman, and her attorney Gloria Allred, held a press conference this week during which she claimed the actor raped her on April 24, 2017, in Los Angeles. Hammer has denied the allegations.",https://www.foxnews.com/entertainment/armie-hammer-denies-rape-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Armie-Hammer.jpg,2021-03-18T21:20:21Z,"Armie Hammer is ""the main suspect in an alleged sexual assault investigation that was initiated Feb. 3 of this year,"" a Los Angeles Police Department spokesperson told Fox News on Thursday. 
The inv… [+3108 chars]",fox-news,Fox News
Joshua Nelson,"COVID will be mostly gone by April or May due to vaccines, herd immunity: Dr. Marty Makary","The progress of vaccine rollouts and growing herd immunity means the coronavirus pandemic should all but disappear in the U.S. in April or May, Fox News medical contributor Dr. Marty Makary told ""America's Newsroom"" Thursday.",https://www.foxnews.com/health/coronavirus-herd-immunity-vaccines-makary,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-03-18T21:04:51Z,"The progress of vaccine rollouts and growing herd immunity means the coronavirus pandemic should all but disappear in the U.S. in April or May, Fox News medical contributor Dr. Marty Makary told ""Ame… [+1710 chars]",fox-news,Fox News
Audrey Conklin,Chinese propaganda program in US schools quietly changes headquarters name to avoid scrutiny,The Chinese government is now recognizing the headquarters of its Confucius Institutes under a new name.,https://www.foxnews.com/us/confucius-institutes-headquarter-name-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230740696.jpg,2021-03-18T21:03:25Z,"The Chinese government is now recognizing the headquarters of its Confucius Institutes  international educational partnerships that aim to promote a Chinese agenda  under a new name.
The Chinese Com… [+4923 chars]",fox-news,Fox News
Michael Ruiz,"2 men indicted after allegedly assaulting Capitol Police Officer Brian Sicknick, who later died","Two men arrested in connection with the Jan. 6 Capitol riot have been named in a 10-count indictment that alleges they assaulted numerous police officers, including Brian Sicknick, who died a day after the chaos.",https://www.foxnews.com/us/2-men-indicted-assault-brian-sicknick,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/capitol-rioters.jpg,2021-03-18T20:44:36Z,"Two men arrested in connection with the Jan. 6 Capitol riot have been named in a 10-count indictment that alleges they assaulted numerous police officers, including Brian Sicknick, who died a day lat… [+2815 chars]",fox-news,Fox News
David Rutz,Media members outraged after cancel culture comes for Alexei McCammond: 'Where the hell are we as an industry',Media members across the political spectrum expressed outrage Thursday after Alexi McCammond was forced out as Teen Vogue's editor-in-chief over backlash to tweets she posted as a teenager.,https://www.foxnews.com/media/media-outrage-cancel-culture-alexi-mccammond-industry,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Alexi-McCammond-Teen-vogue-.jpg,2021-03-18T20:37:08Z,"Media members across the political spectrum expressed outrage Thursday after Alexi McCammond was forced out as Teen Vogue's editor-in-chief over backlash to tweets she posted as a teenager.
McCammon… [+3213 chars]",fox-news,Fox News
Michael Hollan,"Cheerleader at Applebees performs CPR on man having a seizure, saves him: report",This cheerleader deserves some cheers of her own.,https://www.foxnews.com/food-drink/cheerleader-applebees-cpr-nebraska-seizure,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-459018261.jpg,2021-03-18T20:26:21Z,"This cheerleader deserves some cheers of her own.
A young woman having lunch with her mom at an Applebees in Nebraska likely saved a mans life when she performed CPR on him. According to reports, th… [+1443 chars]",fox-news,Fox News
Tyler McCarthy,'Bachelor' star Rachael Kirkconnell defends Matt James from 'repulsive' online racism following split,“Bachelor” star Rachael Kirkconnell defended Matt James from racist insults after he revealed they split up after the show.,https://www.foxnews.com/entertainment/bachelor-rachael-kirkconnell-matt-james-online-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/rachael-matt-ABC.jpg,2021-03-18T20:22:51Z,"""Bachelor"" star Rachael Kirkconnell defended Matt James from racist insults after he revealed they split up after the show.
James ended up picking Kirkconnell above all the other women on this seaso… [+2176 chars]",fox-news,Fox News
Cortney Moore,Royal Caribbean returns to Los Angeles 10 years after it left the city: ‘California was calling us’,"Starting in June 2022, Royal Caribbean International will be sailing from Los Angeles.",https://www.foxnews.com/travel/royal-caribbean-returns-los-angeles-decade-after-left-city-california-calling-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Royal-Caribbean-Navigator-of-the-Seas-Press-Release-Image.jpg,2021-03-18T20:16:24Z,"Starting in June 2022, Royal Caribbean International will be sailing from Los Angeles.
The commercial cruise line provided insight into its future West Coast voyage in a news release issued Wednesda… [+2639 chars]",fox-news,Fox News
Julia Musto,Mars is first inner planet after Earth to have core measured,NASA's InSight spacecraft has measured the size of Mars's core for the first time.,https://www.foxnews.com/science/mars-is-first-inner-planet-after-earth-to-have-core-measured,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mars-Rover-NASA-2.jpg,2021-03-18T20:14:08Z,"NASA's InSight spacecraft has measured the size of Mars' core for the first time. 
The spacecraft launched in May 2018 and successfully landed on the red planet in November of that year. 
PERSEVERA… [+1371 chars]",fox-news,Fox News
Houston Keene,Texas Republicans rip Biden after Border Patrol captures convicted sex predators illegally crossing border,"U.S. Customs and Border Patrol (CBP) announced on Wednesday the apprehension of multiple convicted ""sexual predators"" that were caught trying to illegally enter America through the southern border",https://www.foxnews.com/politics/texas-border-patrol-migrant-sex-offenders-biden-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BORDER-LOGO.jpg,2021-03-18T20:07:38Z,Texas Republicans are pointing to the recent apprehensions of convicted sex criminals at the southern border as an example of the kind of criminal element they believe are taking advantage of Preside… [+5457 chars],fox-news,Fox News
Louis Casiano,Georgia sheriff said 'bad day' comment not meant as disrespect to victims of spa shootings,The Georgia sheriff whose agency is investigating the suspected gunman who allegedly killed eight people in Atlanta-area massage parlors said comments made by a spokesperson were not meant to direct the victims.,https://www.foxnews.com/us/georgia-sheriff-bad-day-comment-spa-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21076573171593.jpg,2021-03-18T23:58:51Z,The Georgia sheriff whose agency is investigating the suspected gunman who allegedly killed eight people in Atlanta-area massage parlors said comments made by a spokesperson were not meant to disresp… [+2109 chars],fox-news,Fox News
,"Coming up on the Friday, March 19 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6241792611001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bbd2261f-d35e-47e7-8ce4-1d56eb84f3ad/1faba52e-c981-4e7b-a4a8-6ea63aed3a38/1280x720/match/image.jpg,2021-03-18T23:57:52Z,,fox-news,Fox News
Morgan Phillips,George W. Bush on immigration: 'I do believe there should be a path to citizenship',Former President George W. Bush said he believes there should be a pathway to citizenship for undocumented immigrants in this country.,https://www.foxnews.com/politics/george-w-bush-immigration-path-to-citizenship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1dbde3e9-18e3-4413-9034-a6c01d33223e/4688aa78-7908-4c89-a87d-3361deba8004/1280x720/match/image.jpg,2021-03-18T23:51:32Z,"Former President George W. Bush said he believes there should be a pathway to citizenship for undocumented immigrants in the United States. 
Bush spoke virtually at the South by Southwest festival T… [+2345 chars]",fox-news,Fox News
Paul Best,Seattle Church shooting: Suspect and victim were part of crime-diversion program,"The suspect and the victim in a deadly Seattle Church shooting Wednesday were part of a felony-diversion program, Community Passageways, which aims to give offenders an alternative to the criminal legal system.",https://www.foxnews.com/us/seattle-church-shooting-suspect-victim-crime-diversion-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/church-shooting.jpg,2021-03-18T23:46:27Z,"The suspect and the victim in a deadly Seattle Church shooting Wednesday were part of a felony-diversion program, Community Passageways, which aims to give offenders an alternative to the criminal le… [+2103 chars]",fox-news,Fox News
Nate Day,"Britney Spears has thought about speaking out, Oprah Winfrey would ‘likely be her first choice’: report","Britney Spears has reportedly thought about engaging in some sort of interview as public support for her grows following the release of the documentary, ""Freeing Britney Spears.""",https://www.foxnews.com/entertainment/britney-spears-considering-oprah-winfrey-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Britney-Spears-Oprah-Winfrey.jpg,2021-03-18T23:39:25Z,"Britney Spears may be preparing to tell her side of the story, according to a new report.
The pop icon, 39, has been in the headlines for months now as drama over her ongoing conservatorship has int… [+3257 chars]",fox-news,Fox News
Ryan Gaydos,"Mitchell Trubisky, former No. 2 overall draft pick, signs with the Bills",The Buffalo Bills added a former No. 2 pick to their quarterback room on Thursday.,https://www.foxnews.com/sports/mitchell-trubisky-former-no-2-overall-draft-pick-signs-bills,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mitchell-Trubisky.jpg,2021-03-18T23:36:41Z,"The Buffalo Bills added a former No. 2 pick to their quarterback room on Thursday.
Mitchell Trubisky agreed to a one-year deal with Buffalo and will serve as the backup for starter Josh Allen for th… [+1161 chars]",fox-news,Fox News
James Leggate,North Dakota man says condo association threatens $200 daily fines over American flag 'noise',"It’s the sound of freedom and liberty, but is it too loud?",https://www.foxnews.com/lifestyle/north-dakota-man-condo-association-threatens-daily-fines-american-flag-noise,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/American-Flag-iStock-2.jpg,2021-03-18T23:29:57Z,"Its the sound of freedom and liberty, but is it too loud?
A Fargo, North Dakota, man said hes been receiving threatening letters from his condo association over complaints that his American flag is … [+2108 chars]",fox-news,Fox News
,"Putin furious as Biden calls Russian leader a 'killer', recalls Russian ambassador in protest",FOX News national security correspondent Jennifer Griffin has the latest on the rising tension between Biden and Putin on 'Special Report',http://video.foxnews.com/v/6241787298001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b20deae5-82ac-4b3a-ace6-e1428d010cdb/06f8fa92-93d0-4491-ad06-d2efceebe789/1280x720/match/image.jpg,2021-03-18T23:27:46Z,,fox-news,Fox News
Ann Schmidt,Virginia woman giving away wedding dress to new bride,"Haley Hays, from Norfolk, Virginia, wants to give her wedding dress to a bride-to-be in need.",https://www.foxnews.com/lifestyle/virginia-woman-giving-wedding-dress-away,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dress_iStock-104821419.jpg,2021-03-18T23:25:04Z,"A woman in Virginia is hoping to pass along the joy of her wedding dress to another bride. 
When Haley Hays, from Norfolk, Virginia, got married in 2013, she and her then-fiance didnt have a huge bu… [+1432 chars]",fox-news,Fox News
Ryan Gaydos,Andy Dalton on signing with the Bears: 'They told me I was the starter',Andy Dalton said Thursday he signed with the Chicago Bears with the expectation he would be the starting quarterback for the 2021 season.,https://www.foxnews.com/sports/andy-dalton-signing-bears-starter,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Andy-Dalton.jpg,2021-03-18T23:19:18Z,"Andy Dalton said Thursday he signed with the Chicago Bears with the expectation he would be the starting quarterback for the 2021 season.
Dalton signed a one-year deal with the Bears as the team mov… [+1460 chars]",fox-news,Fox News
Houston Keene,Biden touts fight against 'climate crisis' while refusing to call border ‘crisis’,"In a tweet posted Thursday, the president lauded the swearing-in of his new Environmental Protection Agency (EPA) Administrator Michael Regan and boasted how his new environment czar will fight the “climate crisis.”",https://www.foxnews.com/politics/biden-immigration-border-crisis-climate-change-psaki,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1231478628.jpg,2021-03-18T23:14:09Z,"President Biden is touting his administration's efforts to ""combat the climate crisis"" even as he refuses to describe the border crisis as a ""crisis."" 
In a tweet posted Thursday, the president laud… [+2852 chars]",fox-news,Fox News
,"Biden touts successes of vaccination efforts, US to soon hit goal of 100m shots in 100 days",FOX News correspondent David Lee Miller has the latest developments on 'Special Report',http://video.foxnews.com/v/6241784315001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d53f0ae-5a5d-4fe7-89a9-628820deb084/a8cccb3e-e800-4a6d-8f0d-5f636460fc00/1280x720/match/image.jpg,2021-03-18T23:11:03Z,,fox-news,Fox News
,GOP leader calls for Swalwell to be removed from House Intelligence Committee,FOX News Chief Congressional Correspondent Mike Emanuel joins 'Special Report' with the details,http://video.foxnews.com/v/6241782107001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d0d0f6f-c245-4a57-938a-0ab9829fdd01/c3420777-fbb8-4401-9bd1-e5114088eaee/1280x720/match/image.jpg,2021-03-18T23:07:47Z,,fox-news,Fox News
Andy Sahadeo,Miley Cyrus' 'Guardians of the Galaxy Vol. 2' cameo leaves fans shocked after they’re reminded of her role,"Fans were left feeling shocked after recently being reminded of Miley Cyrus' cameo in 2017's ""Guardians of the Galaxy Vol. 2."" The star played Mainframe in the Marvel movie.",https://www.foxnews.com/entertainment/miley-cyrus-guardians-of-the-galaxy-vol-2-cameo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Miley-Cyrus.jpg,2021-03-18T23:07:20Z,"Fans are shocked to learn that Miley Cyrus was once a part of the Marvel Cinematic Universe.
In 2017s ""Guardians of the Galaxy Vol. 2,"" director James Gunn assembled an all-star cast for cameos in t… [+1620 chars]",fox-news,Fox News
