author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Lori Loughlin missing from 'Full House' reunion,Mary-Kate and Ashley Olsen were both missing from the video as well.,https://www.foxnews.com/entertainment/lori-loughlin-missing-full-house-reunion-pet-adoption-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Lori-Loughlin-1.jpg,2020-09-23T02:07:22Z,"The ""Full House"" cast reunited for another project, but Lori Loughlin was not among them.
Loughlin was recently sentenced to prison after pleading guilty to participating in the college admissions s… [+2341 chars]",fox-news,Fox News
,Sarah Sanders: 'Vicious' attacks on Amy Coney Barrett show what Democrats think of women,"The 'party of anarchy' is already attacking a very strong, conservative woman, ex-White House press secretary tells 'Hannity'",http://video.foxnews.com/v/6193620907001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1848ffc-9f3f-43f9-abc0-14cc12783343/33e9cf41-41b5-4e06-b788-8d201ad56f50/1280x720/match/image.jpg,2020-09-23T02:06:26Z,,fox-news,Fox News
Louis Casiano,"NYPD cop accused of spying for China raised red flags, community center says","A New York City police officer charged with spying for China discouraged a local Tibetan community center from engaging in pro-Tibet activities before they cut ties with him, board members said Tuesday.",https://www.foxnews.com/us/china-nypd-spying-red-flags,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NYPD1.jpg,2020-09-23T02:05:06Z,"A New York Citypolice officer charged with acting as an agent for China discouraged a local Tibetan community center from engaging in pro-Tibet activities before they cut ties with him, board members… [+4903 chars]",fox-news,Fox News
Yael Halon,'Tucker Carlson Tonight' airs never-before-seen footage from deadly Kenosha shooting,"Never-before-seen video footage from the night Illinois teenager Kyle Rittenhouse shot and killed two people during unrest in Kenosha, Wis. last month could support the claim that the 17-year-old was being attacked by demonstrators and acted in self-defense.",https://www.foxnews.com/media/kenosha-shooting-new-footage-kyle-rittenhouse-tucker,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-09-23T02:04:25Z,"Newly released video footage from the night Illinois teenager Kyle Rittenhouse shot and killed two people during unrest in Kenosha, Wis. last month could support the claim that the 17-year-old was be… [+2921 chars]",fox-news,Fox News
Caitlin McFall,GOP Senate pushes to confirm SCOTUS pick by end of October,Senate Republicans are pushing forward with an attempt to confirm a new Supreme Court justice before the Nov. 3 presidential election.,https://www.foxnews.com/politics/gop-senate-pushes-to-confirm-scotus-pick-by-end-of-october,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20253670026799-e1600478488486.jpg,2020-09-23T02:00:55Z,"Senate Republicans are attempting to confirm a new Supreme Court justice before the Nov. 3 presidential election.
President Trump announced Tuesday that he will declare his Supreme Court nominee Sat… [+2618 chars]",fox-news,Fox News
Fox News,"LIVE COVERAGE: Coronavirus deaths surpass 200,000 in the US","The coronavirus death roll surpassed 200,000 in the U.S. on Tuesday which is nearly half the number of Americans killed in World War II.",https://www.foxnews.com/health/live-coverage-coronavirus-surpasses-200000-deaths-in-the-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/CoronavirusMoleculeGetty20.jpg,2020-09-23T05:09:25Z,"The coronavirus death toll surpassed 200,000 in the U.S. on Tuesday, which was nearly half the number of Americans killed in World War II.
The Food and Drug Administration is expected to announce ne… [+321 chars]",fox-news,Fox News
Angelica Stabile,Beverly Hills mayor says it’s ‘unfortunate’ unemployed were ‘scammed’ out of their money,Beverly Hills Mayor Lester Friedman addresses the scam that spent taxpayers' unemployment money on luxury Rodeo Drive retail.,https://www.foxnews.com/media/beverly-hills-mayor-says-its-unfortunate-unemployed-were-scammed-out-of-their-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Beverly-Hills-mayor-describes-massive-unemployment-fraud.jpg,2020-09-23T05:07:25Z,"California taxpayers have been funding luxury spending since millions of dollars worth of fraudulent unemployment claims have been processed amid the coronavirus pandemic.
Beverly Hills Mayor Lester… [+1487 chars]",fox-news,Fox News
Fox News,LIVE COVERAGE: Limited resources helped wildfire become one of LA County's largest ever fires,The Bobcat Fire has burned for more than two weeks and was allowed to become one of Los Angeles County's largest-ever wildfires due to limited firefighting resources after it was ignited.,https://www.foxnews.com/us/live-coverage-limited-resources-helped-wildfire-become-one-of-la-countys-largest,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20267064030236.jpg,2020-09-23T04:59:15Z,"The Bobcat Fire has burned for more than two weeks and was allowed to become one of Los Angeles County's largest-ever wildfires due to limited firefighting resources after it was ignited.
The fire i… [+286 chars]",fox-news,Fox News
Fox News,Live Updates: Ruth Bader Ginsburg's death kicks off brutal Supreme Court battle,Supreme Court Justice Ruth Bader Ginsburg's death from pancreatic cancer last Friday has started a fiercely partisan battle over whether President Trump should be allowed to replace her with his own pick with just six weeks left until the election or if whoev…,https://www.foxnews.com/politics/ruth-bader-ginsburgs-death-kicks-off-brutal-battle-to-replace-seat,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/09/22/990505083001_6193503804001_6193507071001-vs.jpg,2020-09-23T04:48:56Z,Supreme Court Justice Ruth Bader Ginsburg's death from pancreatic cancer last Friday has started a fiercely partisan battle over whether President Trump should be allowed to replace her with his own … [+218 chars],fox-news,Fox News
Fox News,"LIVE COVERAGE: Beta weakens into a post-tropical cyclone, threat of flooding remains","Beta weakened into a post-tropical cyclone late Tuesday, and may still bring flooding over portions of the upper Texas coast into the lower Mississippi River Valley.",https://www.foxnews.com/us/beta-weakens-into-a-post-tropical-cyclone-threat-of-flooding-remains,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266766229273.jpg,2020-09-23T04:44:52Z,"Beta weakened into a post-tropical cyclone late Tuesday, and may still bring flooding over portions of the upper Texas coast into the lower Mississippi River Valley.
The storm was located about 40 m… [+272 chars]",fox-news,Fox News
Dom Calicchio,"Chad Wolf, acting head of DHS, to face Senate confirmation hearing Wednesday","Chad Wolf, the nation’s acting secretary of homeland security, is scheduled to face a Senate panel’s scrutiny beginning Wednesday in a bid to win confirmation to the post on a permanent basis.",https://www.foxnews.com/politics/chad-wolf-acting-head-of-dhs-to-face-senate-confirmation-hearing-wednesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/983c7954-41fd-4039-a084-f3431d3eb056/e7a59399-e570-4dda-9e63-83ecadb3e0f4/1280x720/match/image.jpg,2020-09-23T04:24:31Z,"Chad Wolf, the nation’s acting secretary of homeland security, is scheduled to face a Senate panel’s scrutiny beginning Wednesday in a bid to win confirmation to the post on a permanent basis.
Wolf,… [+4065 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Democrats show they're no longer party of JFK by targeting Amy Coney Barrett's Catholicism,"Democratic Party leaders who attacked Judge Amy Coney Barrett over her Catholic faith have shown how the party is attempting to ""excommunicate people of faith"" from its ranks, Laura Ingraham argued Tuesday.",https://www.foxnews.com/media/laura-ingraham-amy-coney-barrett-catholic-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/5b6f35eb-ingraham.jpg,2020-09-23T04:15:54Z,"Democratic Party leaders who attacked Judge Amy Coney Barrett over her Catholic faith have shown how the party is attempting to ""excommunicate people of faith"" from its ranks, Laura Ingraham argued T… [+1978 chars]",fox-news,Fox News
Fox News,Live Updates: 2020 Presidential race heating up six weeks before election,"The campaign trail is starting to heat up between President Trump and Joe Biden, a week before the first presidential debate is scheduled to take place in Cleveland.",https://www.foxnews.com/politics/live-updates-2020-presidential-race-heating-up-six-weeks-before-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/donald-trump-biden-election-AP-iStock.jpg,2020-09-23T04:09:58Z,"The campaign trail is starting to heat up between President Trump and Joe Biden, a week before the first presidential debate is scheduled to take place in Cleveland and just six weeks before Election… [+102 chars]",fox-news,Fox News
Howard Kurtz,"Why Biden is sidestepping SCOTUS fight, won’t embrace court-packing","Joe Biden’s lead in the presidential race hasn’t changed all that much since he surged to the nomination, and the last few days help explain why.",https://www.foxnews.com/politics/why-biden-is-sidestepping-scotus-fight-wont-embrace-court-packing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cc26de3-0e85-40c8-8ace-aed10ffbeb63/20192085-93ff-4170-8533-66ec760513ef/1280x720/match/image.jpg,2020-09-23T07:03:08Z,"Joe Biden’s lead in the presidential race hasn’t changed all that much since he surged to the nomination, and the last few days help explain why.
The former veep has refused to be heavily drawn into… [+4561 chars]",fox-news,Fox News
Dom Calicchio,"Washington state man, 37, arrested after pregnant ex-girlfriend’s body found: authorities","A 37-year-old Tacoma, Wash., man was arrested Tuesday, hours after the body of his pregnant ex-girlfriend was found at the bottom of a cliff in a nearby city, authorities say.",https://www.foxnews.com/us/washington-state-man-37-arrested-after-pregnant-ex-girlfriends-body-found-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Crime-Scene-iStock.jpg,2020-09-23T06:58:41Z,"A 37-year-old Tacoma, Wash., man was arrested Tuesday, hours after the body of his pregnant ex-girlfriend was found at the bottom of a cliff in a nearby city, authorities say.
The woman, identified … [+2083 chars]",fox-news,Fox News
Brie Stimson,"Pence calls coronavirus deaths 'heartbreaking,' praises Trump's 'early actions'","Vice President Mike Pence called the death of more than 200,000 Americans to the coronavirus a “heartbreaking milestone” Tuesday but applauded President Trump’s early actions that he said saved “hundreds of thousands of lives.”",https://www.foxnews.com/politics/pence-calls-coronavirus-deaths-heartbreaking-prasies-trumps-early-actions,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20266781821296.jpg,2020-09-23T09:54:18Z,"Vice President Mike Pence called the death of more than 200,000 Americans from the coronavirus a “heartbreaking milestone” Tuesday but said President Trump’s early actions saved “hundreds of thousand… [+2213 chars]",fox-news,Fox News
Brie Stimson,Ilhan Omar fires back after Trump's rally attack: 'This is my country',"Rep. Ilhan Omar, D-Minn., fired back at President Trump on Tuesday night after he told a rally crowd she was lecturing Republicans on how to run the country and referenced her native Somalia.",https://www.foxnews.com/politics/ilhan-omar-fires-back-after-trumps-rally-attack-this-is-my-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/omar.jpg,2020-09-23T09:34:28Z,"Rep. Ilhan Omar, D-Minn., fired back at President Trump on Tuesday night after he told a rally crowd she was lecturing Republicans on how to run the country and referenced her native Somalia.
“She’s… [+1881 chars]",fox-news,Fox News
Paul Best,"Michigan city decriminalizes magic mushrooms, other psychedelic plants","The Ann Arbor, Mich., City Council unanimously voted this week to essentially decriminalize a wide range of psychedelic drugs, including psilocybin mushrooms, mescaline, and ayahuasca.",https://www.foxnews.com/politics/michigan-city-decriminalizes-magic-mushrooms-other-psychedelic-plants,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Magic-Mushrooms-Oakland-AP.jpg,2020-09-23T09:23:01Z,"The Ann Arbor, Mich., City Council unanimously voted this week to essentially decriminalize a wide range of psychedelic drugs, including psilocybin mushrooms, mescaline, and ayahuasca.
""The Mayor an… [+4330 chars]",fox-news,Fox News
