author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Travis Fedschun,Lightning safety: What you need to know,Warm weather that lures us outside also increases potential danger of lightning when thunderstorms approach.,https://www.foxnews.com/us/lightning-safety-severe-weather-facts-thunderstorm,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/02_H2_8965_lightning02_05282019.jpg,2020-01-21T14:52:21Z,"Warm weather that lures us outside also increases potential danger of lightning when thunderstorms approach.
Lightning strikes about 25 million times a year in the United States and kills an average of 47 people, according to the National Weather Service.
""… [+3007 chars]",fox-news,Fox News
Stephen Sorace,"German city defuses 1,100-pound American WWII bomb after evacuations, transit shutdown","Evacuations and a transit shutdown were ordered in the German city of Cologne on Tuesday while experts defused an unexploded World War II-era American bomb, authorities said.",https://www.foxnews.com/world/germany-world-war-ii-american-bomb-defuse-evacuations,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/WWII-bomb-defused-Cologne-Germany2.jpg,2020-01-21T14:49:52Z,"Evacuations and a transit shutdown were ordered in the German city of Cologne on Tuesday while experts defused an unexploded World War II-era American bomb, authorities said.
An excavator uncovered the 1,100-pound bomb on Monday evening during construction n… [+1695 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle's objective is 'fame and fortune': 'She and Harry will never find happiness,' sister says","Meghan Markle only married Prince Harry to amass a fortune and rub shoulders with Hollywood's A-list stars, her estranged sister Samantha Markle has claimed.",https://www.foxnews.com/entertainment/meghan-markle-fame-fortune-sister-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/meghan-markle-sister-samantha-markle-meghan-markle-duchess-of-sussex.jpg,2020-01-21T14:46:41Z,"Meghan Markle only married Prince Harry to amass a fortune and rub shoulders with Hollywood's A-list stars, her estranged sister Samantha Markle has claimed.
Samantha, who has been vocal about Meghan's union to Prince Harry since their first public debut as … [+4218 chars]",fox-news,Fox News
Greg Norman,Iran admits Russian-made missiles struck Ukrainian passenger plane,Iran admitted Tuesday that the anti-aircraft missiles its armed forces fired at a Ukrainian passenger plane earlier this month were made by Russia.,https://www.foxnews.com/world/iran-admits-russian-made-missiles-hit-plane,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/tor-m1.jpg,2020-01-21T14:44:45Z,"Iran admitted Tuesday that the anti-aircraft missiles its armed forces fired at a Ukrainian passenger plane earlier this month were made by Russia.
Iran's Civil Aviation Organization, which is leading the investigation into the deadly mishap, said in a preli… [+2310 chars]",fox-news,Fox News
Danielle Wallace,Oregon man accused of fatally stabbing 2 on train after yelling racial slurs at women goes to trial,"Trial is set to begin next week for Jeremy Christian, who is accused of killing two men who tried to intervene as he started screaming racial slurs aboard a Portland, Ore., train three years ago — an incident that spotlighted emboldened white nationalism in t…",https://www.foxnews.com/us/oregon-jeremy-christian-racial-slurs-muslim-women-train-stabbing-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20020759572566.jpg,2020-01-21T14:43:55Z,"Trial is set to begin next week for Jeremy Christian, who is accused of killing two men who tried to intervene as he started screaming racial slurs aboard a Portland, Ore., train three years ago — an incident that spotlighted emboldened white nationalism in t… [+3938 chars]",fox-news,Fox News
Madeline Farber,Coronavirus outbreak in China sparks ‘super-spreader’ fears as pneumonia-like illness sickens hundreds,Health officials in China grappling to manage the outbreak of a new coronavirus now fear the disease could be a so-called “super-spreader.”,https://www.foxnews.com/health/coronavirus-outbreak-china-sparks-super-spreader-fears,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20021259770430.jpg,2020-01-21T14:29:51Z,"Health officials in China grappling to manage the outbreak of a new coronavirus now fear the disease could be a so-called “super-spreader.”
As of Monday, the central city of Wuhan — where the outbreak first emerged — reported a total of 198 infected patients… [+4196 chars]",fox-news,Fox News
Janine Puhak,"KFC apologizes for 'sexist' Australian ad featuring boys ogling woman's butt, breasts",KFC has has been accused of serving up buckets of sexism.,https://www.foxnews.com/food-drink/kfc-apologizes-for-sexist-australian-ad,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/KFCiStock-458603631.jpg,2020-01-21T14:28:38Z,"KFC Australia has been accused of serving up buckets of sexism after a new commercial was criticized by a group campaigning against the objectification of women.
The fast-food chain recently released a 15-second ad on YouTube for its Zinger Popcorn Box that … [+2951 chars]",fox-news,Fox News
Michael Bartiromo,Coyote on Arizona airport's airfield forces flights to briefly circle runway,Three incoming flights were forced to briefly circle the runways while staffers confirmed the airfield was clear.,https://www.foxnews.com/travel/coyote-arizona-airport-airfield-flights-circle-runway,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CoyoteIstock-2.jpg,2020-01-21T14:27:48Z,"If cartoons have taught us anything, it’s that these types of wily little coyotes are always causing trouble.
Arrivals at Arizona’s Phoenix Sky Harbor International Airport were briefly delayed after a coyote got loose on the airfield on Monday morning, airp… [+1030 chars]",fox-news,Fox News
Paulina Dedaj,Amanda Knox prepares for wedding in 'old prison uniform' from 2007 murder trial of former British roommate,Amanda Knox is a prisoner to her wedding preparations.,https://www.foxnews.com/us/amanda-knox-prepares-for-wedding-in-old-prison-uniform-from-2007-murder-trial-of-former-british-roommate,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/knox6.jpg,2020-01-21T14:19:54Z,"Amanda Knox is a prisoner to her wedding preparations.
Knox, who is set to marry Seattle-based writer Christopher Robinson on Feb. 29, posted an odd picture to Instagram Sunday showing just how she’s preparing for her upcoming nuptials.
AMANDA KNOX INSISTS … [+1595 chars]",fox-news,Fox News
Julia Musto,Peter Schweizer on how Biden family got rich: Hunter 'just the tip of the iceberg',"Hunter Biden is ""just the tip of the iceberg"" when it comes to examining corruption within the Biden family during the time that Joe Biden was vice president, investigative reporter and author Peter Schweizer said Tuesday.",https://www.foxnews.com/media/peter-schweizer-how-biden-family-got-rich,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Peter-S-Biden-Getty.jpg,2020-01-21T14:18:45Z,"Hunter Biden is ""just the tip of the iceberg"" when it comes to examining corruption within the Biden family during the time that Joe Biden was vice president, investigative reporter and author Peter Schweizer said Tuesday.
Appearing on ""Fox &amp; Friends"" wi… [+3702 chars]",fox-news,Fox News
"Chad Pergram, Brooke Singman","Senate impeachment rules’ debate set to begin, here’s what to expect","The Senate is set to begin its trial session in the impeachment of President Trump on Tuesday afternoon, where lawmakers will hash out the terms and details for the ground rules that will govern proceedings.",https://www.foxnews.com/politics/what-to-expect-as-senate-debates-impeachment-ground-rules,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060426001_6125067137001-vs.jpg,2020-01-21T14:17:34Z,"The Senate is set to begin its trial session in the impeachment of President Trump on Tuesday afternoon, when lawmakers will hash out the terms and details for the ground rules that will govern proceedings.
Here’s how it will all go down:
By rule, the trial… [+5319 chars]",fox-news,Fox News
Tyler Olson,Hillary Clinton unleashes on Bernie Sanders in new documentary: 'Nobody likes him',"In an interview with The Hollywood Reporter about ""Hillary,"" the new Hulu documentary series on her life, Hillary Clinton bashes 2020 Democratic contender Bernie Sanders in harsh terms, building on what had already been a news cycle filled with bad press for …",https://www.foxnews.com/politics/clinton-bernie-in-new-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/hollywood-reporter-hillary-cover.jpg,2020-01-21T14:15:12Z,"In an interview with The Hollywood Reporter about ""Hillary,"" the new Hulu documentary series on her life, Hillary Clinton bashes 2020 Democratic contender Bernie Sanders in harsh terms, building on what had already been a news cycle filled with bad press for … [+2439 chars]",fox-news,Fox News
Ronn Blitzer,GOP looks to counter Green New Deal with three-pronged climate change plan: report,"Republicans looking to counter the Green New Deal are planning a climate change proposal of their own, taking a multi-pronged approach to improving the environment.",https://www.foxnews.com/politics/gop-looks-to-counter-green-new-deal-with-climate-change-proposals,https://media2.foxnews.com/BrightCove/694940094001/2020/01/15/694940094001_6122932809001_6122937147001-vs.jpg,2020-01-21T14:06:39Z,"Republicans looking to counter the Green New Deal are planning a climate change proposal of their own, taking a multi-pronged approach to improving the environment.
The effort, according to Axios, is being spearheaded by House Minority Leader Rep. Kevin McCa… [+1929 chars]",fox-news,Fox News
Christopher Carbone,Starving lions in Sudan park prompt worldwide campaign to save them,"After a series of heartbreaking images of starving lions in Sudan were posted online, a global campaign is underway to save them.",https://www.foxnews.com/science/starving-lions-in-sudan-park-prompt-worldwide-campaign-to-save-them,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lion-getty.jpg,2020-01-21T14:05:38Z,"After a series of heartbreaking images of starving lions in Sudan were posted online, a global campaign is underway to save them.
African lions are stately creatures that are rightfully seen as the ""king"" of cats, which is why the images publicized in recent… [+2110 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Republicans think a Trump victory in November is assured. Here's why that's a mistake,Trump could lose. Will he lose? That depends entirely on what he runs on.,https://www.foxnews.com/opinion/tucker-carlson-republicans-trump-victory-election,https://media2.foxnews.com/BrightCove/694940094001/2020/01/21/694940094001_6125086625001_6125084078001-vs.jpg,2020-01-21T14:05:18Z,"A year from now, we will be hosting this show from the National Mall as the next president of the United States takes the oath of office. Will that president be Donald Trump?
Well, as of now, Republicans in Washington feel confident that it will be. The offi… [+6717 chars]",fox-news,Fox News
