author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Phillips,"Clinton says she wishes Trump ‘knew how to be a president,’ laments 2016 loss in convention speech","Former Democratic nominee Hillary Clinton said she wishes Donald Trump ""knew how to be a president"" and expressed bitterness over her loss in 2016 during her speech Wednesday to the Democratic National Convention, calling for ""overwhelming"" votes for the Bide…",https://www.foxnews.com/politics/clinton-says-she-wishes-trump-knew-how-to-be-a-president-laments-2016-loss-in-convention-speech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f09b401-7a84-4252-9810-47f4665a203b/d5dc2434-e153-40df-8fe0-85847512368b/1280x720/match/image.jpg,2020-08-20T02:37:09Z,"Former Democratic nominee Hillary Clinton said she wishes Donald Trump ""knew how to be a president"" and expressed bitterness over her loss to him in 2016 during her speech Wednesday to the Democratic… [+2373 chars]",fox-news,Fox News
Nate Day,"Kerry Washington emcees third night of DNC, receives praise from fans: She 'should host everything'",Kerry Washington served as the emcee for the third night of the Democratic National Convention on Wednesday.,https://www.foxnews.com/entertainment/kerry-washington-dnc-praise-democratic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kerry-Washington.jpg,2020-08-20T02:34:42Z,"Kerry Washington served as the emcee for the third night of the Democratic National Convention on Wednesday.
The former ""Scandal"" star received high praise from her fans on Twitter after the evening… [+1176 chars]",fox-news,Fox News
"Nate Day, Mariah Haas",Billie Eilish slams Trump at DNC: He 'is destroying our country and everything we care about',Billie Eilish ripped Donald Trump during the Democratic National Convention on Wednesday.,https://www.foxnews.com/entertainment/billie-eilish-slams-trump-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20040841522260.jpg,2020-08-20T02:33:43Z,"Billie Eilish ripped Donald Trump during the Democratic National Convention on Wednesday.
The 18-year-old singer, who performed her song ""my future,"" began by stating: “You don’t need me to tell you… [+1715 chars]",fox-news,Fox News
Bradford Betz,DNC: Gabby Giffords evokes 2011 shooting during speech,"Former U.S. Rep. Gabby Giffords, D-Ariz., who survived an assassination attempt in 2011, gave a powerful speech in a video streamed Wednesday at the 2020 Democratic National Convention in which she recounted her road to recovery and urged Americans to support…",https://www.foxnews.com/politics/dnc-gabby-giffords-evokes-2011-shooting-during-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gabby-Giiffords.jpg,2020-08-20T02:27:11Z,"Former U.S. Rep. Gabby Giffords, D-Ariz., who survived an assassination attempt in 2011, gave a powerful speech in a video streamed Wednesday at the 2020 Democratic National Convention in which she r… [+1899 chars]",fox-news,Fox News
Charles Creitz,Texas Gov. Abbott vows to 'defund cities' that defund their police: 'We believe in law enforcement',"Texas Republican Gov. Greg Abbott told ""Hannity"" Wednesday that he will not tolerate municipalities in the Lone Star State defunding their law enforcement apparatus.",https://www.foxnews.com/politics/greg-abott-defund-cities-that-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-19T215735.125.jpg,2020-08-20T02:26:12Z,"Texas Republican Gov. Greg Abbott told ""Hannity"" Wednesday that he will not tolerate municipalities in the Lone Star State defunding their law enforcement apparatus.
""You've seen and you have docume… [+1930 chars]",fox-news,Fox News
Daniel Canova,LeBron James on wearing Breonna Taylor hat: 'We want to continue to shed light on that situation',"Before LeBron James made his first playoff appearance for the Los Angeles Lakers on Tuesday night, he wore a shirt and hat in an attempt to send a powerful message.",https://www.foxnews.com/sports/lebron-james-on-wearing-breonna-taylor-hat-we-want-to-continue-to-shed-light-on-that-situation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Trail-Blazers-Lakers.jpg,2020-08-20T02:16:02Z,"Before LeBron James made his first playoff appearance for the Los Angeles Lakers on Tuesday night, he wore a shirt and hat in an attempt to send a powerful message.
His hat, a parody of President Tr… [+1397 chars]",fox-news,Fox News
,"Sean Hannity to interview President Trump on Thursday, August 20",President Trump will join Sean Hannity for an exclusive interview on 'Hannity.',http://video.foxnews.com/v/6182759791001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2b21ccb8-b3e8-4b9c-bee7-b3739a6641cf/111e8a9b-ed4e-4fc7-8f83-b9388da03854/1280x720/match/image.jpg,2020-08-20T02:08:33Z,,fox-news,Fox News
Joseph Wulfsohn,DNC emcee Kerry Washington praises 'hugely diverse' Black community following Biden gaffe,"Actress Kerry Washington, while emceeing the virtual Democratic National Convention on Wednesday, said ""the Black community in this country is hugely diverse"" -- just weeks after Democratic nominee Joe Biden was forced to walk back comments on the topic.",https://www.foxnews.com/politics/dnc-emcee-kerry-washington-praises-hugely-diverse-black-community,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kerry-Washington-Biden.jpg,2020-08-20T02:06:32Z,"Actress Kerry Washington, while emceeing the virtual Democratic National Convention on Wednesday, said ""the Black community in this country is hugely diverse"" -- just weeks after Democratic nominee J… [+3305 chars]",fox-news,Fox News
,"Gov. Greg Abbott on battling COVID in Texas, proposed law to blunt efforts to defund the police",Texas Gov. Greg Abbott joins Sean Hannity to discuss proposal to freeze property taxes in cities that defund police.,http://video.foxnews.com/v/6182758913001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/733f36fb-39a8-4f11-836f-9cde391c3b79/fa3ae032-ee4f-4308-ba2a-98f0e57f89e7/1280x720/match/image.jpg,2020-08-20T02:03:45Z,,fox-news,Fox News
Michael Ruiz,"80-year-old California man robbed in grocery store dies of injuries, family says","An 80-year-old man beaten and robbed in a Lancaster, Calif., grocery store in early July has died from his injuries, according to local reports.",https://www.foxnews.com/us/80-year-old-california-man-robbed-in-grocery-store-dies-of-injuries-family-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Untitled-2.png,2020-08-20T02:03:28Z,"An 80-year-old man beaten and robbed in a Lancaster, Calif., grocery store in early July has died from his injuries, according to local reports.
Roberto Flores Lopez was found July 8 on a bathroom f… [+1392 chars]",fox-news,Fox News
Brie Stimson,"Trump campaign mocks Democratic convention's 'dismal, dark, depressing' vision of country","Following the third night of the Democratic convention, Lara Trump, the president's daughter-in-law and senior advisor on his campaign, said she felt the featured speakers gave a ""dismal, dark, depressing vision of America""",https://www.foxnews.com/politics/trump-campaign-mocks-democratic-conventions-dismal-dark-depressing-vision-of-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trump-team-convention-wed.jpg,2020-08-20T05:56:49Z,"Following the third night of the Democratic convention, Lara Trump, the president's daughter-in-law and his campaign's senior advisor, said she felt the featured speakers gave a ""dismal, dark, depres… [+2640 chars]",fox-news,Fox News
Paul Best,"UConn students party during coronavirus pandemic, get kicked out of dorms",Several University of Connecticut students were kicked out of their dorm rooms this week after videos on social media showed them at a crowded party with no masks and even less social distancing amid the coronavirus pandemic.,https://www.foxnews.com/us/uconn-students-party-during-coronavirus-pandemic-get-kicked-out-of-dorms,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/NUROOTD1.jpg,2020-08-20T05:32:06Z,Several University of Connecticut students were kicked out of their dorm rooms this week after videos on social media showed them at a crowded party with no masks and even less social distancing amid… [+2691 chars],fox-news,Fox News
Charles Creitz,"McCarthy accuses Democrats of having 'no message, so all they do is mislead' at DNC","House Minority Leader Kevin McCarthy, R-Calif., said the Democratic National Convention thus far has been stark in the way it presents its case to the American voter.",https://www.foxnews.com/politics/kevin-mccarthy-democrats-have-no-message-mislead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-20T000523.678.jpg,2020-08-20T05:30:08Z,"Instead of offering an inspiring message to voters, Democratic lawmakers and activists speaking at this week's Democratic National Convention are resorting to ""begging"" voters not to let President Tr… [+1325 chars]",fox-news,Fox News
Angelica Stabile,Laura Ingraham: Obama's attempt to boost Biden only proved 'Joe Biden is no Barack Obama',"The third night of the Democratic National Convention could be summed up as “all sizzle, no steak,” Laura Ingraham said Wednesday",https://www.foxnews.com/opinion/laura-ingraham-barack-obama-joe-biden-dnc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Video-1.jpg,2020-08-20T05:12:12Z,"The third night of the Democratic National Convention could be summed up as “all sizzle, no steak,” Laura Ingraham said Wednesday
The ""Ingraham Angle"" host explained that a much-touted appearance fr… [+1985 chars]",fox-news,Fox News
Edmund DeMarche,"Alexei Navalny, a top Putin foe, allegedly poisoned: reports",,https://www.foxnews.com/world/alexei-navalny-a-top-putin-foe-allegedly-poisoned-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1204723505.jpg,2020-08-20T05:02:54Z,"Alexei Navalny, the man seen as one of Russian President Vladimir Putin’s top critics in the country, was poisoned during a flight from Siberia to Moscow and has since been hospitalized, reports said… [+1775 chars]",fox-news,Fox News
Dom Calicchio,"2 Michigan police officers fired, accused of altering report on Black woman’s death in custody","Two police officers in Michigan were fired Wednesday, accused of concealing and manipulating evidence in the case of a Black woman who died while in custody, according to reports.",https://www.foxnews.com/us/2-michigan-police-officers-fired-accused-of-altering-report-on-black-womans-death-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/brighton-colorado-police-lights.jpg,2020-08-20T05:02:34Z,"Two police officers in Michigan were fired Wednesday, accused of concealing and manipulating evidence in the case of a Black woman who died while in custody, according to reports.
Harper Woods Deput… [+3414 chars]",fox-news,Fox News
Sam Dorman,Chris Wallace pans Harris speech as 'a lot of Democratic boilerplate' that followed single 'magic moment',"Sen. Kamala Harris, D-Calif., had one ""magic moment"" in her Democratic National Convention speech accepting the party's nomination to be vice president, but most of her remarks were unmemorable, ""Fox News Sunday"" host Chris Wallace said Wednesday.",https://www.foxnews.com/media/chris-wallace-pans-kamala-harris-dnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/chris-wallace-.jpg,2020-08-20T04:55:20Z,"Sen. Kamala Harris, D-Calif., had one ""magic moment"" in her Democratic National Convention speech accepting the party's nomination to be vice president, but most of her remarks were unmemorable, ""Fox… [+2814 chars]",fox-news,Fox News
Sam Dorman,Chris Wallace pans Harris speech as 'a lot of Democratic boilerplate' that followed single 'magic moment',"Sen. Kamala Harris, D-Calif., had one ""magic moment"" in her Democratic National Convention speech accepting the party's nomination to be vice president, but most of her remarks were unmemorable, ""Fox News Sunday"" host Chris Wallace said Wednesday.",https://www.foxnews.com/politics/chris-wallace-pans-kamala-harris-dnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/chris-wallace-.jpg,2020-08-20T04:55:20Z,"Sen. Kamala Harris, D-Calif., had one ""magic moment"" in her Democratic National Convention speech accepting the party's nomination to be vice president, but most of her remarks were unmemorable, ""Fox… [+2814 chars]",fox-news,Fox News
