author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,Georgia’s Kemp downplays criticism from Trump: report,"Georgia Gov. Brian Kemp on Monday defended his decision to reopen some of the state's economy outside of federal coronavirus guidelines and downplayed President Trump’s public criticism of his decision, a report said.",https://www.foxnews.com/politics/georgias-kemp-responds-to-questions-about-trumps-criticism-on-twitter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/736d6122-b08b-4a0d-847c-cafcaf77ea54/e7b28a42-b540-45e3-880a-0caea548a875/1280x720/match/image.jpg,2020-04-28T07:38:13Z,"Georgia Gov. Brian Kemp on Monday defended his decision to reopen some of the state's economy outside of federal coronavirus guidelines and downplayed President Trump’s public criticism of his decision, a report said.
Kemp, the Republican, held a news confer… [+1597 chars]",fox-news,Fox News
Howard Kurtz,"Trump rips ‘hostile’ media, cancels briefing, then holds press conference",Donald Trump is now fed up with the daily White House briefings that became the centerpiece of his presidency in the coronavirus era.,https://www.foxnews.com/media/trump-rips-hostile-media-cancels-briefing-then-holds-press-conference,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9c56dbf-c944-415f-b011-64e80c01ae8c/5d1200b1-4ac7-4004-b92e-3cda6426d60d/1280x720/match/image.jpg,2020-04-28T07:08:19Z,"Donald Trump is now fed up with the daily White House briefings that became the centerpiece of his presidency in the coronavirus era.
He bragged about the “Bachelor”-level ratings, enjoyed targeting opponents--especially network reporters--and, along with hi… [+5138 chars]",fox-news,Fox News
Edmund DeMarche,"Coronavirus likely to come back each year, Chinese scientists say","Scientists in China appeared to dampen hopes that the coronavirus would eventually burn out for good and said the virus, which has been blamed for 200,000 deaths and decimating the world economy, will likely return each year.",https://www.foxnews.com/health/coronavirus-likely-to-come-back-each-year-chinese-scientists-say,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20689621-7057-4dec-afa6-9b4c3cc5e468/88c9ec57-5376-474c-a44b-b8c30d00233b/1280x720/match/image.jpg,2020-04-28T06:58:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Scientists in China appeared to dampen hopes that the coronavirus would eventually burn out for good and said the virus, which has been blamed for 200,000 deaths and… [+1808 chars]",fox-news,Fox News
David Aaro,What is an underlying condition?,"With the number of coronavirus cases nearing one million in the U.S., those at the highest risk for severe illness from the virus include the elderly and those with underlying medical conditions, according to the Centers for Disease Control and Prevention.",https://www.foxnews.com/health/what-is-an-underlying-condition,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20115491488408.jpg,2020-04-28T06:02:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
With the number of coronavirus cases nearing one million in the U.S., those at the highest risk for severe illness from the virus include the elderly and those with … [+4606 chars]",fox-news,Fox News
Associated Press,MLB teams adjusting as pandemic affects draft preparation,The Detroit Tigers can feel certain about one thing: They have the No. 1 pick in the draft.,https://www.foxnews.com/sports/mlb-teams-adjusting-as-pandemic-affects-draft-preparation,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Cleveland-Indians-.jpg,2020-04-28T09:06:50Z,"The Detroit Tigers can feel certain about one thing: They have the No. 1 pick in the draft.
What that Major League Baseball draft will look like, when and where it will take place and how the selections will be made, still isn't clear.
“It’s going to presen… [+4957 chars]",fox-news,Fox News
David Aaro,"Kim Jong Un may be attempting to avoid coronavirus, South Korea says","A top South Korean official believes Kim Jong Un may have missed the anniversary of his grandfather this month because of the coronavirus pandemic and not because he was ill, according to a report on Tuesday.",https://www.foxnews.com/health/kim-jong-un-may-attempting-avoid-coronavirus-south-korea-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20118283102703.jpg,2020-04-28T09:04:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A top South Korean official believes that North Korean leader Kim Jong Un may have missed the birthday celebration of his grandfather on April 15 because of the coro… [+2686 chars]",fox-news,Fox News
"William Bennett, Seth Leibsohn","Bennett & Leibsohn: Coronavirus response — compare Florida with New York, and look at the results so far","A forgotten principle of public policy reform: focus on failure and you will get failure, focus on success and you will get success.",https://www.foxnews.com/opinion/coronavirus-response-florida-new-york-results-compare-william-bennett-seth-leibsohn,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ron-Desantis-Andrew-Cuomo-AP.jpg,2020-04-28T09:00:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
A forgotten principle of public policy reform: focus on failure and you will get failure, focus on success and you will get success. Looking at the past two months… [+5231 chars]",fox-news,Fox News
Nate Day,"Kylie Jenner, Kourtney Kardashian heat up Instagram with bikini posts: 'It's getting hot out here'",Kylie Jenner and her older sister Kourtney Kardashian are both spending time soaking up some sun.,https://www.foxnews.com/entertainment/kylie-jenner-kourtney-kardashian-instagram-bikinis,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/kourt-kylie.jpg,2020-04-28T09:00:40Z,"Sister, sister! Kylie Jenner and her older half-sister Kourtney Kardashian are both spending time soaking up some sun.
Kardashian, 41, took to Instagram on Monday to share a photo of herself -- in a black two-piece -- lying on a reclining chair outside, rest… [+1131 chars]",fox-news,Fox News
Alexandra Deabler,"Couples are spending more time learning about each other, working together during quarantine, survey suggests","The coronavirus pandemic and mandatory shelter-in-place policies are forcing couples to get extra close these days. However, finding yourself and your loved one together all day, every day for days on end can really test, or strengthen, a relationship -- be i…",https://www.foxnews.com/lifestyle/couples-learning-working-together-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/married-couples-istock1.jpg,2020-04-28T09:00:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic and mandatory shelter-in-place policies are forcing couples to get extra close these days. However, finding yourself and your loved one toge… [+3422 chars]",fox-news,Fox News
Associated Press,Blackhawks fire team president McDonough in surprising move,"The Chicago Blackhawks fired team president John McDonough on Monday, cutting ties with a key figure in the most successful decade in team history and raising questions about the direction of one of the NHL's marquee franchises.",https://www.foxnews.com/sports/blackhawks-fire-team-president-mcdonough-in-surprising-move,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/John-McDonough.jpg,2020-04-28T09:00:28Z,"The Chicago Blackhawks fired team president John McDonough on Monday, cutting ties with a key figure in the most successful decade in team history and raising questions about the direction of one of the NHL's marquee franchises.
The surprising move, coming w… [+2179 chars]",fox-news,Fox News
Stephanie Nolasco,"'Waltons' star Michael Learned 'proud' of nurses, caregivers amid coronavirus pandemic",The coronavirus pandemic has brought Michael Learned even closer to her family than they were before.,https://www.foxnews.com/entertainment/waltons-michael-learned-proud-nurses-caregivers-coronavirus,https://media2.foxnews.com/BrightCove/694940094001/2019/07/10/694940094001_6057446846001_6057442756001-vs.jpg,2020-04-28T09:00:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has brought Michael Learned even closer to her family than they were before.
“There’s been lots of checking in by phone,” said the star, wh… [+3196 chars]",fox-news,Fox News
Stephanie Pappas,"'Silent hypoxia' may be killing COVID-19 patients, but there's hope","As doctors see more and more COVID-19 patients, they are noticing an odd trend: Patients whose blood oxygen saturation levels are exceedingly low but who are hardly gasping for breath.",https://www.foxnews.com/science/silent-hypoxia-may-be-killing-covid-19-patients-but-theres-hope,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/322a1217-lungs_image_istock.jpg,2020-04-28T09:00:09Z,"As doctors see more and more COVID-19 patients, they are noticing an odd trend: Patients whose blood oxygen saturation levels are exceedingly low but who are hardly gasping for breath.
These patients are quite sick, but their disease does not present like ty… [+7813 chars]",fox-news,Fox News
Michael Hollan,Fitness instructor shares tips for getting in shape alongside your kids,Working out can be a family activity.,https://www.foxnews.com/lifestyle/fitness-instructor-shares-tips-to-get-in-shape-with-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/family-working-out.jpg,2020-04-28T09:00:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Working out can be a family activity now that everyone's under the same roof all day, according to one expert.
With many schools either closed or providing virtual … [+2239 chars]",fox-news,Fox News
William Sanchez,Why South Dakota Remained Open for Business,More businesses in more states are starting to reopen. South Dakota is one of the few that did not order retailers and restaurants to shut down during the coronavirus outbreak. Governor Kristi Noem explains why she trusted the people of her state to take 'per…,https://radio.foxnews.com/2020/04/28/the-fox-news-rundown-4-28-2020/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-04-28T09:00:02Z,More businesses in more states are starting to reopen. South Dakota is one of the few that did not order retailers and restaurants to shut down during the coronavirus outbreak. Governor Kristi Noem explains why she trusted the people of her state to take 'per… [+730 chars],fox-news,Fox News
Edmund DeMarche,UK warns of risk for children to deadly syndrome possibly linked to coronavirus,"Doctors in Europe are working to determine if the coronavirus could be linked to rare cases of young children dying from an inflammatory condition that leads to high fevers and swollen arteries, a report said.",https://www.foxnews.com/health/uk-warns-of-risk-for-children-to-deadly-syndrome-possibly-linked-to-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d0b35f0e-179c-4a2a-b37e-6184d93b6fd1/8c54f0f5-6523-43a8-989e-5e360c388723/1280x720/match/image.jpg,2020-04-28T08:56:45Z,"Doctors in Europe are working to determine if the coronavirus could be linked to rare cases of young children dying from an inflammatory condition that leads to high fevers and swollen arteries, a report said.
CLICK FOR THE LATEST ON CORONAVIRUS
Matt Hancoc… [+1402 chars]",fox-news,Fox News
Associated Press,"Rinne, other NHL veterans hope for final shot at Stanley Cup",Goaltender Pekka Rinne scratched scoring a goal off his NHL bucket list this season. Winning the Stanley Cup?,https://www.foxnews.com/sports/rinne-other-nhl-veterans-hope-for-final-shot-at-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pekka-Rinne2.jpg,2020-04-28T08:54:30Z,"Goaltender Pekka Rinne scratched scoring a goal off his NHL bucket list this season. Winning the Stanley Cup?
That remains on the list with the season suspended because of the coronavirus pandemic amid concerns that next season will be affected, too. Rinne, … [+3603 chars]",fox-news,Fox News
