author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,Olympian Kim Glass speaks out after her suspected attacker is charged: 'He needs to be off the streets',"Kim Glass, who won a silver medal with the U.S. women's volleyball team in 2008, spoke out about being the victim of an unprovoked assault in Los Angeles.",https://www.foxnews.com/us/olympian-kim-glass-speaks-out-suspected-attacker-charged,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kim-Glass-Backgrid-One-Time-3.jpg,2022-07-13T23:10:56Z,"Olympian Kim Glass, who was randomly attacked in Los Angeles by a man with a metal bolt last week, spoke out about the incident on Tuesday evening after the suspect was charged, saying that she hopes… [+3152 chars]",fox-news,Fox News
Adam Shaw,"Texas county ratifies invasion declaration, as sheriff warns of cartel control of migrant flows","A Texas county has ratified its declaration that the crisis at the southern border is an invasion, as border states struggle to cope with massive migrant numbers.",https://www.foxnews.com/politics/texas-county-ratifies-invasion-declaration-sheriff-warns-cartel-control-migrant-flows,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Texas-Migrants-DC-Dropoff.jpg,2022-07-13T22:59:23Z,"A Texas county this week ratified a declaration that the crisis at the southern border is an ""invasion,"" part of a growing push by some border officials to make a state-wide declaration -- as the cou… [+4137 chars]",fox-news,Fox News
Timothy Nerozzi,"Pope derides Biden's abortion views, Catholic self-identity as 'incoherence'",Pope Francis called President Joe Biden's self-identity as Catholic while holding pro-abortion views 'incoherent.',https://www.foxnews.com/world/pope-criticizes-bidens-abortion-views-catholic-self-identity-incoherence,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rts16e0z.jpg,2022-07-13T22:54:27Z,"Pope Francis questioned President Biden's conscience on Tuesday in an interview during which he described the commander-in-chief's religious identity and views on abortion as incoherent.
""A month af… [+6484 chars]",fox-news,Fox News
Haley Chi-Sing,"University of Washington professor sues school, alleging free-speech violation","A University of Washington professor is suing the college, alleging the university violated his free speech rights after he put a dissenting opinion on his syllabus.",https://www.foxnews.com/us/university-washington-professor-sues-school-alleging-school-free-speech-violation,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/stuart-reges.jpg,2022-07-13T22:50:40Z,"A University of Washington professor is suing the school, arguing that it violated his free speech after he challenged the university's request that he include a Native American ""land acknowledgment""… [+6226 chars]",fox-news,Fox News
Lindsay Kornick,"New York Times op-ed politicizes American Girl dolls in an ‘anti-girl, anti-woman and even anti-humanity’ time",A New York Times opinion writer discussed her relationship with American Girl dolls in the aftermath of the Supreme Court overturning Roe v. Wade on Wednesday.,https://www.foxnews.com/media/new-york-times-op-ed-politicizes-american-girl-dolls-anti-girl-anti-woman-anti-humanity-time,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AMERICAN-GIRL-DOLLS-DISPLAY.jpg,2022-07-13T22:47:41Z,"On Wednesday, New York Times opinion writer Jessica Grose penned a piece for her newsletter on parenting remarking on the impact of American Girl dolls in this political climate when progress seems s… [+4448 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Josh Kraushaar On What Biden’s ‘Historically Bad’ Poll Numbers Mean For Midterms,"Listen To The Full Interview Below: Josh Kraushaar, Senior politics reporter for Axios & Fox News Radio Political Analyst joined the Guy Benson Show to talk about several new polls that show not only President Biden’s historically low approval rating but his …",https://radio.foxnews.com/2022/07/13/josh-kraushaar-on-what-bidens-historically-bad-poll-numbers-mean-for-midterms/,https://radio.foxnews.com/wp-content/uploads/2019/10/Josh-Kraushaar-.jpg,2022-07-13T22:44:31Z,"Josh Kraushaar, Senior politics reporter for Axios &amp; Fox News Radio Political Analyst joined the Guy Benson Show to talk about several new polls that show not only President Biden’s historically … [+1187 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Newt Gingrich: It Would Be A Mistake For Trump To Announce 2024 Candidacy Before Midterm Elections,"Listen To The Full Interview Below: Newt Gingrich, former speaker of the house & best-selling author out with a brand new book Defeating Big Government Socialism: Saving America’s future joined the Guy Benson Show to discuss his new book and the 2020 midterm …",https://radio.foxnews.com/2022/07/13/newt-gingrich-it-would-be-a-mistake-for-trump-to-announce-2024-candidacy-before-midterm-elections/,https://radio.foxnews.com/wp-content/uploads/2021/11/Newt-Gingrich.jpg,2022-07-13T22:43:07Z,"Listen To The Full Interview Below:
Newt Gingrich, former speaker of the house &amp; best-selling author out with a brand new book Defeating Big Government Socialism: Saving America’s future joined … [+1420 chars]",fox-news,Fox News
Bradford Betz,"Virginia flooding: dozens of people still missing, authorities say","More than 40 people, a mix of children and adults, are still unaccounted for following overnight flooding ina remote pocket of southwest Virginia.",https://www.foxnews.com/us/virginia-flooding-dozens-people-still-missing,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Virginia-Flood.jpg,2022-07-13T22:26:59Z,"More than 40 people remain unaccounted for following flooding in a remote pocket of southwest Virginia that destroyed more than 100 homes, authorities said on Wednesday. 
The Buchanan County Sheriff… [+2075 chars]",fox-news,Fox News
Adam Sabes,Biden says Democrats who believe Israel is an 'apartheid state' are 'wrong': 'Israel is a democracy',President Biden called out several members of his own party who believe that Israel is an “apartheid state” on Wednesday during a TV interview.,https://www.foxnews.com/politics/president-biden-democrats-believe-israel-apartheid-state-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Biden-Ben-Gurion.png,2022-07-13T22:25:13Z,"President Biden called out members of his own party who believe that Israel is an ""apartheid state."" 
During an interview with N12 News Israel, Biden was asked to respond to ""voices"" within the Demo… [+3108 chars]",fox-news,Fox News
Yael Halon,Slain Uvalde teacher's sister 'upset' over leaked hallway video: 'We don't want to relive this tragedy',The sister of a teacher killed in the tragic Uvalde school shooting expressed sadness and outrage over the leaked hallway footage filmed at the time of the massacre.,https://www.foxnews.com/media/slain-uvalde-teacher-sister-upset-leaked-hallway-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Image-5-25-22-at-18.33.jpg,2022-07-13T22:19:32Z,"The sister of a teacher killed in the tragic Uvalde, Texas school shooting expressed outrage on ""The Story"" Wednesday over the leaked surveillance footage showing officers in the hallway at the time … [+3592 chars]",fox-news,Fox News
