author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
New York Post,ESPN broadcaster in Colombia crushed by falling wall in scary accident,"In the scary video, Orduz is seen getting crushed by the collapsing wall from behind, as the show’s bewildered hosts looks on before shepherding the program to a commercial break.",https://www.foxnews.com/world/espn-broadcaster-in-colombia-crushed-by-falling-wall-in-scary-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ESPN-Colombia.jpg,2021-03-11T02:33:53Z,"Not all sets are created equal.
That was evident Tuesday night in Colombia, as an entire wall came crashing down on journalist Carlos Orduz during the soccer show ""ESPNFC Radio.""
In the scary video… [+717 chars]",fox-news,Fox News
Nate Day,"Meghan Markle, Prince Harry's racism claims spark criticism of royal family's response",Meghan Markle and Prince Harry's allegations of racism made against the royal family and the royal institution during their interview with Oprah Winfrey have had a lasting ripple effect on the Monarchy.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-racism-allegations-criticism-royal-family-response,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/harry-meghanTHUMB.jpg,2021-03-11T02:31:55Z,"Meghan Markle and Prince Harry's supporters are standing firm.
Days after a tell-all interview between the two and Oprah Winfrey aired in which the royal duo made allegations of racism and mistreatm… [+4913 chars]",fox-news,Fox News
James Leggate,"Plant-based filet mignon steaks mimic the texture of real meat, prices of fancy restaurants",A new contender in the plant-based meat substitute has skipped past the burgers to offer a replacement for a high-end cut of steak.,https://www.foxnews.com/food-drink/plant-based-filet-mignon-steaks-mimic-the-texture-of-real-meat-prices-of-fancy-restaurants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/filet_mignon_salt.jpg,2021-03-11T02:23:50Z,"A new contender in the plant-based meat substitute has skipped past the burgers to offer a replacement for a high-end cut of steak.
Juicy Marbles claims its new plant-based filet mignon are ""ultra-t… [+2588 chars]",fox-news,Fox News
Fox News Staff,Trey Gowdy asks: What do you hope people say about you at your funeral?,"FOX News contributor and former House Oversight Committee Chairman Trey Gowdy concluded Wednesday's edition of ""Fox News Primetime"" with a powerful message about his life and the legacy he hopes to build for his family.",https://www.foxnews.com/media/trey-gowdy-legacy-life-fox-news-primetime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba0f6b5c-5dc8-46b5-971e-4fd3d26bd39f/c249e779-8217-4f9e-8696-26c339901c7b/1280x720/match/image.jpg,2021-03-11T02:23:14Z,"FOX News contributor and former House Oversight Committee Chairman Trey Gowdy concluded Wednesday's edition of ""Fox News Primetime"" with a powerful message about his life and the legacy he hopes to b… [+1561 chars]",fox-news,Fox News
Thomas Barrabi,Kamala Harris ignores question on Cuomo sexual harassment scandal,Vice President Kamala Harris ignored a question about Democratic New York Gov. Andrew Cuomo’s widening sexual harassment scandal while speaking with reporters on Wednesday.,https://www.foxnews.com/politics/kamala-harris-ignores-question-on-cuomo-sexual-harassment-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Harris-Cuomo-AP.jpg,2021-03-11T02:08:51Z,"Vice President Kamala Harris ignored a question about Democratic New York Gov. Andrew Cuomos widening sexual harassment scandal while speaking with reporters on Wednesday.
Harris briefly spoke with … [+1764 chars]",fox-news,Fox News
Sam Dorman,Manhattan private school warns against using 'mom and dad' in 'inclusive language' guide,"Grace Church School in New York City is warning that the terms ""mom,"" ""dad,"" and ""parents"" could be inappropriate because they make assumptions about kids' home lives.",https://www.foxnews.com/us/manhattan-private-school-mom-dad,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Grace-Church-School-GOOGLE-MAPS.jpg,2021-03-11T02:01:28Z,"Grace Church School in New York City is warning that the terms ""mom,"" ""dad,"" and ""parents"" could be inappropriate because they make assumptions about kids' home lives.
Instead of those terms, the gu… [+1384 chars]",fox-news,Fox News
David Aaro,Idaho killer Joseph Duncan has terminal brain cancer,"Convicted killer Joseph Duncan has terminal brain cancer, which will likely kill him before his federal death sentence is carried out, court documents say, according to reports this week.",https://www.foxnews.com/us/idaho-killer-joseph-duncan-has-terminal-brain-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-53198052.jpg,2021-03-11T05:51:16Z,"Convicted killer Joseph Duncan has terminal brain cancer, which will likely kill him before his federal death sentence is carried out, court documents say, according to reports this week. 
Duncan, 5… [+2464 chars]",fox-news,Fox News
Fox News,Laura Ingraham: 'Elite privilege is poisoning America' and sabotaging our sense of fairness,"""Elite privilege,"" not White privilege, is dominating American society, Fox News host Laura Ingraham claimed Wednesday.",https://www.foxnews.com/media/laura-ingraham-elite-privilege-poisoning-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7fda3b3-fd3b-4afa-bd2e-dde981f57d3d/e4f620ec-8879-4e38-8888-2e8ef35d4f9d/1280x720/match/image.jpg,2021-03-11T05:38:35Z,"""Elite privilege,"" not White privilege, is dominating American society, Fox News host Laura Ingraham claimed Wednesday.
""The Ingraham Angle"" host explained that elite privilege is not grounded in ra… [+2179 chars]",fox-news,Fox News
Dom Calicchio,Family of Phoenix 911 operator who died files $35M lawsuit: ‘They overworked her’,"The family of a 911 operator in Phoenix who died after working a nearly 16-hour shift while sick is suiing the city for $35 million, according to reports.",https://www.foxnews.com/health/family-of-phoenix-911-operator-who-died-files-35m-lawsuit-they-overworked-her,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/phone911.jpg,2021-03-11T05:32:37Z,"The family of a 911 operator in Phoenix who died after working a nearly 16-hour shift while sick is suiing the city for $35 million, according to reports.
The operator, Pamela Cooper, 49, was rushed… [+1943 chars]",fox-news,Fox News
Andrew Napolitano,"Judge Andrew P. Napolitano: Presidents, Congress and the power to make war",,https://www.foxnews.com/opinion/judge-andrew-napolitano-presidents-congress-power-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39472d78-d46e-45a2-a848-555860fa9c9e/a3e7b797-d348-409b-9ce1-a143eb2c7a0a/1280x720/match/image.jpg,2021-03-11T05:01:45Z,"Two weeks ago, while the House of Representatives was finalizing its 700-page legislation authorizing the Treasury to borrow and spend $1.9 trillion in the next six months, and the Senate was attempt… [+5632 chars]",fox-news,Fox News
Charles Creitz,Sara Carter reports on 'Hannity': Border Patrol overrun by Sinaloa Cartel in 'Smuggler's Gulch',"The Sinaloa Cartel, formerly run by the notorious Joaquin ""El Chapo"" Guzman-Loera has taken control of an area on the Arizona-Mexico border that has become notorious for illegal crossings and smuggling operations, investigative journalist Sara Carter told ""Ha…",https://www.foxnews.com/us/sara-carter-exclusive-border-patrol-overrun,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Video-2021-03-10T223819.300.jpg,2021-03-11T05:01:03Z,"The Sinaloa Cartel, formerly run by the notorious Joaquin ""El Chapo"" Guzman-Loera has taken control of an area on the Arizona-Mexico border that has become notorious for illegal crossings and smuggli… [+1895 chars]",fox-news,Fox News
Nate Day,Susan Sarandon says she's open to dating 'someone who's been vaccinated' for coronavirus,"""Irresistible"" star Susan Sarandon said she's open to dating anyone as long as they've ""been vaccinated for COVID.""",https://www.foxnews.com/entertainment/susan-sarandon-open-dating-someone-whos-been-vaccinated-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Susan-Sarandon-1.jpg,2021-03-11T04:54:02Z,"Susan Sarandon is ready to get her love life on the road.
The 74-year-old actress recently appeared on the ""Divorced Not Dead"" podcast and discussed love and relationships.
When asked what she's lo… [+2088 chars]",fox-news,Fox News
Yael Halon,Sean Hannity asks: 'Is there something medically wrong' with Joe Biden?,"Something is ""going on with the President of the United States,"" and it's past time the mainstream media acknowledges it, Sean Hannity declared Wednesday.",https://www.foxnews.com/media/hannity-something-wrong-with-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/910e9b42-a76a-43f8-88f1-beeba3d44566/35d141b2-433e-4845-8a18-8f5b6977dbfa/1280x720/match/image.jpg,2021-03-11T04:35:35Z,"Something is ""going on with the President of the United States,"" and it's past time the mainstream media acknowledges it, Sean Hannity declared Wednesday.
The ""Hannity"" host questioned the extent of… [+1719 chars]",fox-news,Fox News
Brie Stimson,"Michelle Obama looking ahead to 'retirement,’ passing torch to younger generation",Former first lady Michelle Obama says she’s looking toward retiring from public life at some point so the next generation can carry on her political activism and social justice efforts.,https://www.foxnews.com/politics/michelle-obama-looking-ahead-to-retirement-passing-torch-to-younger-generation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20118615841693.jpg,2021-03-11T04:35:17Z,Former first lady Michelle Obama says shes looking toward retiring from public life at some point in the future so the next generation can carry on her political activism and social justice efforts.… [+3320 chars],fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",Win $25G on the NBA with FOX Super 6,The league gets back in action Thursday with a full slate of games.,https://www.foxnews.com/sports/win-25g-on-the-nba-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/f0779a75-Generic-FOX-Super-6-Image.png,2021-03-11T04:31:52Z,"One thing that the All-Star Break allows for is a complete reset.
With the season halfway over, teams are starting to line up their rosters for a playoff push with the trade deadline just a few week… [+4757 chars]",fox-news,Fox News
Edmund DeMarche,Andrew Cuomo: 85 New York lawmakers call for governor to either resign or be impeached,"At least 85 New York lawmakers have spoken out against Gov. Andrew Cuomo, who finds himself at the center of two serious scandals, according to data compiled by Fox News.",https://www.foxnews.com/politics/andrew-cuomo-85-new-york-lawmakers-call-for-embattled-governor-to-either-resign-or-be-impeached,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/528be252-6b2c-4e1f-be4b-b564c1c5d1d4/18fa22b9-4417-4f85-8cb4-1fec13a31cfc/1280x720/match/image.jpg,2021-03-11T04:30:21Z,"At least 85 New York lawmakers have spoken out against Gov. Andrew Cuomo, who finds himself at the center of two serious scandals, according to data compiled by Fox News.
Cuomo is facing preliminary… [+1807 chars]",fox-news,Fox News
David Aaro,'Miracle On Ice' statue planned to honor 1980 Lake Placid Olympic hockey champs,"While the 1980 ice hockey game between the U.S. and Soviet Union is already immortalized in Olympic history, a physical monument of the ""Miracle on Ice"" team is finally coming to Lake Placid, N.Y.",https://www.foxnews.com/sports/miracle-on-ice-statue-planned-to-honor-1980-lake-placid-olympic-hockey-champs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1290356457.jpg,2021-03-11T04:21:14Z,"While the 1980 ice hockey game between the U.S. and Soviet Union is already immortalized in Olympic history, a physical monument of the ""Miracle on Ice"" team is finally coming to Lake Placid, N.Y.
M… [+2569 chars]",fox-news,Fox News
Charles Creitz,"New York Times' Taylor Lorenz 'stalks teenagers on the internet', then complains of harassment: Sean Davis","The Federalist co-founder Sean Davis described New York Times reporter Taylor Lorenz on ""Tucker Carlson Tonight"" Wednesday as ""the journalism equivalent of the creeper creeping by the schoolyard asking the kids if they want any free attention"".",https://www.foxnews.com/media/sean-davis-taylor-lorenz-tucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e50bac1-45f1-464b-9ab2-71ef321e8de5/aa0ecd7c-83d8-40f2-ab1a-7a1112d01335/1280x720/match/image.jpg,2021-03-11T04:12:42Z,"The Federalist co-founder Sean Davis described New York Times reporter Taylor Lorenz on ""Tucker Carlson Tonight"" Wednesday as ""the journalism equivalent of the creeper creeping by the schoolyard aski… [+1865 chars]",fox-news,Fox News
Dom Calicchio,Alcatraz to reopen to visitors next week after coronavirus-related shutdown lifted: reports,"Alcatraz Island in California, one of the nation’s most popular tourist destinations, is set to reopen next week after being closed for months because of the coronavirus, according to reports.",https://www.foxnews.com/us/alcatraz-to-reopen-to-visitors-next-week-after-coronavirus-related-shutdown-lifted-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Alcatraz032120.jpg,2021-03-11T04:00:24Z,"""The Rock"" is getting ready for a comeback.
Alcatraz Island in California, one of the nations most popular tourist destinations, is set to reopen next week after being closed for months because of t… [+2235 chars]",fox-news,Fox News
