author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Clyburn suggests 14th Amendment could bar Trump from holding office again,"House Majority Whip James Clyburn, D-S.C., told Fox News Wednesday that President Trump should be legally prevented from holding elected office again as the House impeached him for an unprecedented second time.",https://www.foxnews.com/politics/clyburn-bar-trump-holding-office-under-14th-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/James-Clyburn-AP.jpg,2021-01-13T23:10:41Z,"House Majority Whip James Clyburn, D-S.C., told Fox News Wednesday that President Trump should be legally prevented from holding elected office again as the House impeached him for an unprecedented s… [+1733 chars]",fox-news,Fox News
"Sam Dorman, Kristin Fisher",Hope Hicks no longer working at White House,"Longtime Trump adviser Hope Hicks is no longer working at the White House, Fox News has confirmed.",https://www.foxnews.com/politics/hope-hicks-no-longer-working-at-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hope-Hicks-Getty.jpg,2021-01-13T23:06:20Z,"Longtime Trump adviser Hope Hicks is no longer working at the White House, Fox News has confirmed.
Two administration officials said that Hicks' departure had been planned and was not related to the… [+910 chars]",fox-news,Fox News
Jessica Napoli,Demi Lovato will address her 2018 overdose in upcoming YouTube docuseries,"The singer will address her near-fatal overdose in her upcoming YouTube docuseries, ""Demi Lovato: Dancing with the Devil.""",https://www.foxnews.com/entertainment/demi-lovato-address-overdose-youtube-docuseries,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/demi-lovato.jpg,2021-01-13T22:55:08Z,"Demi Lovato is ready to open up about the most difficult experience of her life.
The singer, 28, suffered a near-fatal overdose in July 2018 and will address the incident in her upcoming YouTube doc… [+1611 chars]",fox-news,Fox News
Michael Hollan,FAA chief issues 'zero tolerance' policy for unruly passengers after recent incidents,"After a string of incidents leading up to and after the riot at the Capitol, the FAA is implementing a strict policy against disruptive behavior on airplanes. According to the new policy, passengers violating the order will face steep fines and possible jail …",https://www.foxnews.com/travel/faa-chief-zero-tolerance-unruly-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1057333250.jpg,2021-01-13T22:54:53Z,"This isnt a good time to misbehave on an airplane.
After a string of incidents leading up to and after the riot at the Capitol, the FAA is implementing a strict policy against disruptive behavior on… [+2405 chars]",fox-news,Fox News
Reuters,"Parler CEO says social media app, favored by Trump supporters, may not return","Matze said that Parler was talking to more than one cloud computing service but refused to disclose names, citing the likelihood of harassment for the companies involved.",https://www.foxnews.com/us/parler-social-media-app-trump-supporter-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-matze-parler.jpg,2021-01-13T22:48:58Z,"Social media platform Parler, which has gone dark after being cut off by major service providers that accused the app of failing to police violent content, may never get back online, said its CEO Joh… [+2671 chars]",fox-news,Fox News
Associated Press,AP Exclusive: MLB suspends political donations after DC riot,"Major League Baseball is suspending all political contributions in the wake of last week's invasion of the U.S. Capitol by a mob loyal to President Donald Trump, joining a wave of major corporations rethinking their efforts to lobby Washington.",https://www.foxnews.com/sports/ap-exclusive-mlb-suspends-political-donations-after-dc-riot,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Petco-Park.jpg,2021-01-13T22:38:27Z,"Major League Baseball is suspending all political contributions in the wake of last week's invasion of the U.S. Capitol by a mob loyal to President Donald Trump, joining a wave of major corporations … [+2042 chars]",fox-news,Fox News
,Clyburn says 14th Amendment should bar Trump from holding office again,House Majority Whip tells 'Your World' the president's behavior has been worse than any other chief executive,http://video.foxnews.com/v/6222649914001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f3569b7d-9926-4c81-ba4f-09cb727ebd76/7c0377cb-daae-4590-a25e-0a3976224e26/1280x720/match/image.jpg,2021-01-13T22:37:21Z,,fox-news,Fox News
Sam Dorman,Pelosi uses slew of gendered terms despite introducing resolution opposing them,"House Speaker Nancy Pelosi, D-Calif., offered a speech on Wednesday that appeared to violate the spirit of her recent resolution eliminating gendered language from the chamber's written rules.",https://www.foxnews.com/politics/pelosi-gendered-terms-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21007709960635.jpg,2021-01-13T22:34:11Z,"House Speaker Nancy Pelosi, D-Calif., offered a speech on Wednesday that appeared to violate the spirit of her recent resolution eliminating gendered language from the chamber's written rules.
""I st… [+1937 chars]",fox-news,Fox News
Associated Press,"Harbaugh, Ravens happily travel road to success in playoffs","Home-field advantage in the playoffs is overrated for Ravens coach John Harbaugh, who has found that the road to success in the postseason usually involves packing his bags and getting the heck out of Baltimore.",https://www.foxnews.com/sports/harbaugh-ravens-happily-travel-road-to-success-in-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Harbaugh.jpg,2021-01-13T22:32:57Z,"Home-field advantage in the playoffs is overrated for Ravens coach John Harbaugh, who has found that the road to success in the postseason usually involves packing his bags and getting the heck out o… [+3888 chars]",fox-news,Fox News
,"More US troops in Washington DC than in Iraq, Afghanistan combined",FOX News national security correspondent Jennifer Griffin has the latest on security concerns ahead of Biden inauguration,http://video.foxnews.com/v/6222645995001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db3eabca-23ce-4e5e-97df-3ce34956e052/df91e181-47c1-416a-9059-0289ae0f0ad3/1280x720/match/image.jpg,2021-01-13T22:30:33Z,,fox-news,Fox News
,Clyburn calls for Trump to be barred from holding future office,"House Majority Whip James Clyburn, D-S.C., reacts to impeachment on 'Your World'",http://video.foxnews.com/v/6222647377001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad81e01e-14a7-4687-8bf5-8ddfe487178a/e47d5297-e769-4632-96c8-1ac0cca5fe6e/1280x720/match/image.jpg,2021-01-13T22:29:53Z,,fox-news,Fox News
Associated Press,Broncos hire ex-Vikings exec Paton as Elway's GM successor,John Elway's replacement as Broncos general manager will be Vikings executive George Paton.,https://www.foxnews.com/sports/broncos-hire-ex-vikings-exec-paton-as-elways-gm-successor,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-John-Elway.jpg,2021-01-13T22:25:49Z,"John Elway's replacement as Broncos general manager will be Vikings executive George Paton.
Elway announced the hiring Wednesday. Denver hasn't reached the playoffs since winning Super Bowl 50 five … [+1423 chars]",fox-news,Fox News
David Rutz,Trump does not have future in Republican Party after Capitol riot: Rep. Nancy Mace,"Rep. Nancy Mace, R-S.C., said Wednesday that while she opposes the impeachment process in the closing days of President Trump's term, he does not have a future in the Republican Party after the events of the past week.",https://www.foxnews.com/politics/trump-future-republican-party-capitol-riot-rep-nancy-mace,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nancy-Mace-House-floor-speech-violence.jpg,2021-01-13T22:23:20Z,"Rep. Nancy Mace, R-S.C., told Fox News Wednesday that while she opposes the impeachment of President Trump in the closing days of his term, he does not have a future in the GOP after last week's riot… [+2961 chars]",fox-news,Fox News
Associated Press,Unexpected win has UConn fans downing hot sauce for charity,UConn fan Bryan Jackson says he thought his taste buds were safe when he joked last week on Twitter that he'd drink a spoonful of hot sauce if his Huskies came from behind to beat Marquette.,https://www.foxnews.com/sports/unexpected-win-has-uconn-fans-downing-hot-sauce-for-charity,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21012000942388.jpg,2021-01-13T22:19:50Z,"UConn fan Bryan Jackson says he thought his taste buds were safe when he joked last week on Twitter that he'd drink a spoonful of hot sauce if his Huskies came from behind to beat Marquette.
After a… [+3372 chars]",fox-news,Fox News
Julius Young,Mary-Kate Olsen and Olivier Sarkozy reach divorce settlement: lawyers,"Mary-Kate Olsen and estranged husband Olivier Sarkozy have reached a settlement in their divorce, their lawyers said on Wednesday.",https://www.foxnews.com/entertainment/mary-kate-olsen-olivier-sarkozy-settle-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mary-kate-olsen-getty.jpg,2021-01-13T22:12:34Z,"Mary-Kate Olsen has finally settled her divorce from estranged husband Olivier Sarkozy.
Attorneys for the former pair appeared virtually in front of a Manhattan judge on Wednesday and entered their … [+3113 chars]",fox-news,Fox News
Madeline Farber,2 new coronavirus variants that likely originated in US identified in Ohio: researchers,Ohio researchers on Wednesday announced that they’ve identified two new coronavirus variants that likely originated in the United States.,https://www.foxnews.com/health/new-coronavirus-variants-that-likely-originated-us-identified-ohio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f03e09b3-650c-4fb5-9d3f-171e055fea2b/a5c1edae-c5a0-4caa-813e-9e6533b35597/1280x720/match/image.jpg,2021-01-13T22:12:02Z,"Ohio researchers on Wednesday announced that theyve identified two coronavirus variants that likely originated in the United States. 
One of the new strains was identified in a single patient in the… [+2837 chars]",fox-news,Fox News
Stephanie Pagones,Capitol riot fallout continues as ex-law enforcement officer says: 'This should have never happened',"Former law enforcement agents are sounding off in the wake of news that the FBI received information there would be a potential ""war"" in Washington Jan. 6 – the day thousands stormed the U.S. Capitol building.",https://www.foxnews.com/us/law-enforcement-capitol-riot-respond,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-protest.gif,2021-01-13T22:10:42Z,"Former law enforcement agents are sounding off in the wake of news that the FBI received information there would be a potential ""war"" in Washington Jan. 6 the day thousands stormed the U.S. Capitol b… [+5531 chars]",fox-news,Fox News
Michael Hollan,Disney World being considered for use as a vaccine center,"If Disneyland can do it, so can Disney World.",https://www.foxnews.com/lifestyle/disney-world-being-considered-for-being-used-as-a-vaccine-center,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Disney-World.jpg,2021-01-13T22:09:33Z,"If Disneyland can do it, so can Disney World.
It was recently reported that Disneyland in California will serve as a ""super Point-of-Dispensing"" site for COVID-19 vaccines. Now, some officials in Fl… [+1885 chars]",fox-news,Fox News
Yael Halon,Nancy Grace calls for Capitol rioters to be charged with murder: 'Over my dead cold body is this going away',"Fox Nation host Nancy Grace dedicated the latest episode of ""Crime Stories"" to last week's riot on Capitol Hill that left five people dead and shocked the nation.",https://www.foxnews.com/media/nancy-grace-capitol-riot-violence-police-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6a80834-cf43-4621-8295-68a56a268b9c/f6306568-16d2-4c6a-95f1-c7305e222c5b/1280x720/match/image.jpg,2021-01-13T22:04:37Z,"Fox Nation host Nancy Grace dedicated the latest episode of ""Crime Stories"" to last week's riot on Capitol Hill that left five people dead and shocked the nation. 
""We just went through one hell of … [+2074 chars]",fox-news,Fox News
Danielle Wallace,"Florida firefighter in Capitol riot photo wearing Trump hat, pointing to Pelosi sign released on $25G bond","A firefighter in central Florida was arrested by FBI agents and released on a $25,000 bond Tuesday after a photograph surfaced online showing him inside the U.S. Capitol during the insurrection on Jan. 6",https://www.foxnews.com/us/florida-firefighter-capitol-riot-photo-trump-hat-pelosi-sign-fbi-arrest-release-25g-bond,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Andy-Williams.jpg,2021-01-13T22:02:30Z,"A firefighter in central Florida was arrested by FBI agents and released on a $25,000 bond Tuesday after a photograph surfaced online showing him inside the U.S. Capitol during the insurrection Jan. … [+2745 chars]",fox-news,Fox News
Morgan Phillips,These are the 10 Republicans who voted to impeach Trump,"Ten House Republicans joined Democrats in voting to convict President Trump of “incitement of an insurrection,” making him the first president in U.S. history to be impeached twice.",https://www.foxnews.com/politics/republicans-who-voted-trumps-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cecb0f58-d183-466a-8433-3cd304936da1/94749465-3a8e-4dce-85dd-c7e22bc91587/1280x720/match/image.jpg,2021-01-13T22:01:34Z,"Ten House Republicans joined Democrats to impeach President Trump on charges of ""incitement of an insurrection,"" making him the first president in U.S. history to be impeached twice. 
With 10 Republ… [+501 chars]",fox-news,Fox News
