author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Murray helps Nuggets hold off Jazz, Mitchell 135-125 in OT",Jamal Murray showed up for his postgame Zoom call wearing a shirt featuring the image of boxing great Muhammad Ali.,https://www.foxnews.com/sports/murray-helps-nuggets-hold-off-jazz-mitchell-135-125-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jamal-Murray.jpg,2020-08-17T23:18:44Z,"Jamal Murray showed up for his postgame Zoom call wearing a shirt featuring the image of boxing great Muhammad Ali.
Almost fitting, given the Denver Nuggets withstood blow after blow from Donovan Mi… [+4562 chars]",fox-news,Fox News
Joseph Wulfsohn,The Lincoln Project called out for repeatedly plagiarizing other people's tweets,The anti-Trump PAC The Lincoln Project is under fire for its lengthy history of stealing tweets made by lower-profile Twitter accounts.,https://www.foxnews.com/media/the-lincoln-project-called-out-for-repeatedly-plagiarizing-other-peoples-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/The-Lincoln-Project.jpg,2020-08-17T23:07:30Z,"The anti-Trump PAC The Lincoln Project is under fire for its lengthy history of stealing tweets made by lower-profile Twitter accounts.
The Lincoln Project, which was founded in 2019 by an outspoken… [+3233 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld on how the Democrats and the media ignore the violent chaos,Monday night’s convention speeches will focus on two crises.,https://www.foxnews.com/opinion/greg-gutfeld-democrats-media-ignore-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cfbc371-006a-4e52-8b17-cf590bab83d4/9f740e27-39db-4e4e-a0bd-2164157cf0d9/1280x720/match/image.jpg,2020-08-17T23:06:17Z,"To convince Americans that the Democrats can solve the problems they helped create, Monday night’s convention speeches will focus on two crises.
First, the pandemic. They didn't create COVID but the… [+1960 chars]",fox-news,Fox News
Charles Creitz,Podesta says Biden not taking polling lead for granted after Clinton 'learned the hard way' in 2016,"Despite polls showing former Vice President Joe Biden consistently leading President Trump, the presumptive Democratic nominee is not taking anything for granted, according to former White House Chief of Staff John Podesta.",https://www.foxnews.com/politics/podesta-biden-not-taking-lead-for-granted,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-2020-08-17T172108.542.jpg,2020-08-17T22:58:39Z,"Despite polls showing former Vice President Joe Biden consistently leading President Trump, the presumptive Democratic nominee is not taking anything for granted, according to former White House Chie… [+1745 chars]",fox-news,Fox News
Charles Creitz,Podesta says Biden not taking polling lead for granted after Clinton 'learned the hard way' in 2016,"Despite polls showing former Vice President Joe Biden consistently leading President Trump, the presumptive Democratic nominee is not taking anything for granted, according to former White House Chief of Staff John Podesta.",https://www.foxnews.com/media/podesta-biden-not-taking-lead-for-granted,,2020-08-17T22:58:39Z,,fox-news,Fox News
Louis Casiano,Portland police investigating possible explosive detonated downtown,"Authorities in Portland, Ore., are looking into reports of an explosive device that was possibly detonated in the downtown area over the weekend, officials said Monday.",https://www.foxnews.com/us/portland-police-explosivepdetonated-downtown,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20221420243088.jpg,2020-08-17T22:58:02Z,"Authorities in Portland, Ore., are looking into reports of an explosive device that was possibly detonated in the downtown area over the weekend, officials said Monday.
The Police Bureau said a devi… [+1382 chars]",fox-news,Fox News
,Trump bucks tradition again by hitting campaign trail during DNC,President Trump speaks to crowds in Minnesota while 2020 rival Joe Biden remains at home during his party's convention; chief White House correspondent John Roberts reports.,http://video.foxnews.com/v/6181967420001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fddd567f-fb3c-4521-8c08-cc2b3b278fd1/1dc4efdf-2f35-4799-beed-dffc7bafa609/1280x720/match/image.jpg,2020-08-17T22:55:08Z,,fox-news,Fox News
,Democrats open virtual convention with big speakers as Trump hopes to steal spotlight in swing states,The 2020 Democrat National Convention kicks off as President Trump hits the campaign trail in key battleground states; Fox News correspondent Peter Doocy reports.,http://video.foxnews.com/v/6181967410001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47554955-7e83-4347-a602-a30c874bb5ef/26e7bb1c-bcfd-47fd-b5d1-46b38994dd60/1280x720/match/image.jpg,2020-08-17T22:53:28Z,,fox-news,Fox News
Brooke Singman,Lanny Davis warns Trump will be ‘dragged out’ of White House if necessary in Twitter rant,"Lanny Davis, who once represented former Trump attorney Michael Cohen, warned President Trump will be “dragged out” of the White House if necessary in a Twitter rant Monday evening.",https://www.foxnews.com/politics/lanny-davis-warns-trump-will-be-dragged-out-of-white-house-if-necessary-in-twitter-rant,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lanny-davis-headshot.jpeg,2020-08-17T22:50:47Z,"Lanny Davis, who once represented former Trump attorney Michael Cohen, warned President Trump will be “dragged out” of the White House if necessary in a Twitter rant Monday evening.
Davis, who repre… [+942 chars]",fox-news,Fox News
"Gillian Turner, Paul Steinhauser",Former senior Trump administration official backs Biden,"As the Democratic National Convention gets underway, a former senior official in President Trump’s administration is endorsing Democratic challenger Joe Biden.",https://www.foxnews.com/politics/former-senior-trump-administration-official-backs-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ec6c523-dbe4-4914-9077-04588e0c3cb2/4dc8817e-491b-404b-8a9a-3816e4a47f28/1280x720/match/image.jpg,2020-08-17T22:46:02Z,"As the Democratic National Convention gets underway, a former senior official in President Trump’s administration is endorsing Democratic challenger Joe Biden.
Miles Taylor, who served as chief of s… [+4326 chars]",fox-news,Fox News
Daniel Canova,"NBA Playoffs: Los Angeles Lakers, Portland Trail Blazers Round 1 series preview",The top-seeded Los Angeles Lakers will have their work cut out for them when they square off against the sizzling hot Portland Trail Blazers in the opening round of the NBA Western Conference playoffs.,https://www.foxnews.com/sports/nba-playoffs-2020-lakers-trail-blazers-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LeBron-James12.jpg,2020-08-17T22:43:42Z,The top-seeded Los Angeles Lakers will have their work cut out for them when they square off against the sizzling hot Portland Trail Blazers in the opening round of the NBA Western Conference playoff… [+1924 chars],fox-news,Fox News
Brooke Singman,Ex-GOP rep speaking at Dem convention once lobbied Biden office while representing Russia,A former Republican congresswoman who is expected to speak Monday night at the Democratic National Convention once led a major Washington firm that lobbied for Russia—and even reached out to then-Sen. Joe Biden’s staff as part of that work.,https://www.foxnews.com/politics/ex-gop-rep-speaking-at-dem-convention-once-lobbied-biden-office-while-representing-russia,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Susan-Molinari.jpg,2020-08-17T22:40:31Z,A former Republican congresswoman who is expected to speak Monday night at the Democratic National Convention once led a major Washington firm that lobbied for Russia —and even reached out to then-Se… [+3317 chars],fox-news,Fox News
,CDC reports steady increase in COVID-19 infection rates in children as schools hit reopening hurdles,High schools and colleges are quarantining students and staff after classrooms and campuses reopen; Fox News correspondent Jonathan Serrie has an update.,http://video.foxnews.com/v/6181966610001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/724395be-38e8-44c8-8132-353dc5698a07/56c7548a-5567-4cdb-8d7b-b54b9d2538a5/1280x720/match/image.jpg,2020-08-17T22:38:42Z,,fox-news,Fox News
Amy McGorry,"Risk of coronavirus-related death is higher in obese men and young people, study shows",Obesity linked to COVID-19 related deaths in men and younger adults,https://www.foxnews.com/health/risk-coronavirus-death-higher-obese-men-young-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/a4ce17af-iStock-1181987981.jpg,2020-08-17T22:31:26Z,"The risk of dying from coronavirus has been linked to obesity in men and younger adults, according to a recent study.
“Obesity plays a profound role in risk for death from COVID-19, particularly in … [+3210 chars]",fox-news,Fox News
,"USPS talking points include cutting transportation, eliminating overtime pay and leaving mail behind",President Trump continues to defend his new postmaster pick as calls grow for his resignation over operation cuts; Fox News correspondent David Spunt reports.,http://video.foxnews.com/v/6181964002001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83d13e50-02ee-4518-b759-96be673117ca/665cc306-187a-4e2d-b0ba-0b653868d4b8/1280x720/match/image.jpg,2020-08-17T22:28:34Z,,fox-news,Fox News
Yael Halon,Juan Williams previews DNC opening night: 'Tonight is about Michelle Obama',"All eyes will be trained on former first lady Michelle Obama's remarks on the first night of the Democratic National Convention Monday, when she will join a lineup of influential party leaders offering support for the party's presumptive nominee, Joe Biden.",https://www.foxnews.com/politics/juan-williams-dnc-opening-night-michelle-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image-62.jpg,2020-08-17T22:28:08Z,"All eyes will be trained on former first lady Michelle Obama's remarks on the first night of the Democratic National Convention Monday, when she will join a lineup of influential party leaders offeri… [+1461 chars]",fox-news,Fox News
,"Penny Pritzker previews Democratic National Convention, says Joe Biden welcomes all Americans into his tent","Former Commerce Secretary Penny Pritzker, adviser to the Biden-Harris campaign, joins Fox News chief political anchor Bret Baier with insight on 'Special Report.'",http://video.foxnews.com/v/6181962519001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c478191-f58f-41db-acc1-fb0097a145dc/79084053-16a1-44bd-8239-9fabff2d81a0/1280x720/match/image.jpg,2020-08-17T22:26:30Z,,fox-news,Fox News
,Gutfeld on how the Democrats and the media ignore the violent chaos,Violence hits major cities ahead of Democratic National Convention.,http://video.foxnews.com/v/6181959488001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cfbc371-006a-4e52-8b17-cf590bab83d4/9f740e27-39db-4e4e-a0bd-2164157cf0d9/1280x720/match/image.jpg,2020-08-17T22:23:47Z,,fox-news,Fox News
Daniella Genovese,Walgreens offering flu vaccines amid coronavirus pandemic,"This year, with the influenza season coinciding with the ongoing pandemic, officials say its more critical than ever to get vaccinated.",https://www.foxnews.com/health/walgreens-offering-flu-shots,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/iStock-flu-shot.jpg,2020-08-17T22:15:28Z,"Walgreens is offering flu shots at its pharmacies nationwide in preparation for flu season, which is projected to coincide with the possible resurgence of COVID-19 cases, the company announced Monday… [+1560 chars]",fox-news,Fox News
Andrew O'Reilly,"Sanders to rail against ‘authoritarianism,’ as Michelle Obama calls Biden ‘decent man’ in DNC opening night",Some of the biggest names in the Democratic Party are expected on Monday evening to paint a stark contrast between President Trump and the candidate they plan to nominate to take him on in this November’s presidential election.,https://www.foxnews.com/politics/dem-convention-excerpts-of-sanders-michelle-obama-speeches,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f08dc83-c6ca-4083-b2af-892035cfc64b/7d2ad70e-4f1e-460e-be19-4b1b2a096167/1280x720/match/image.jpg,2020-08-17T22:12:34Z,Some of the biggest names in the Democratic Party are expected on Monday evening to paint a stark contrast between President Trump and the candidate they plan to nominate to take him on in this Novem… [+4202 chars],fox-news,Fox News
Yael Halon,"Ben Shapiro slams Dems, media for spreading 'weird conspiracy theory' about Trump undermining USPS","The accusation that President Trump is trying to cripple the U.S. Postal Service to suppress mail-in voting and interfere with the upcoming election is a “nothing-burger” propagated by Democrats and the mainstream media, Ben Shapiro said Monday.",https://www.foxnews.com/media/ben-shapiro-dems-media-usps-conspiracy-theory,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/shapiro.jpg,2020-08-17T22:06:36Z,The accusation that President Trump is trying to cripple the U.S. Postal Service to suppress mail-in voting and interfere with the upcoming election is a “nothing-burger” propagated by Democrats and … [+2240 chars],fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter grilled by teenage journalist about network's opinionated news anchors,CNN's media guru Brian Stelter faced an unexpected grilling from a teenage journalist about his network's overly opinionated anchors.,https://www.foxnews.com/media/cnn-brian-stelter-grilled-ryan-anastasio,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Brian-Stelter-reuters.jpg,2020-08-17T22:02:51Z,"CNN's media guru Brian Stelter faced an unexpected grilling from a teenage journalist about his network's overly opinionated anchors.
On Sunday, NewsBusters spotted the interview Stelter had done in… [+4478 chars]",fox-news,Fox News
Nick Givas,"Former CIA officer arrested, charged with espionage, accused of sending top-secret info to China","Former CIA officer Alexander Yuk Ching Ma was arrested Friday, on charges that he conspired with a relative who also served in the CIA to send Top Secret classified information to the People’s Republic of China (PRC).",https://www.foxnews.com/us/former-cia-officer-arrested-espionage-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/CIA-Chinese-Flag.jpg,2020-08-17T22:00:21Z,"A former CIA officer was arrested Friday on charges that he conspired with a relative who also served in the CIA to send top-secret classified information to the People’s Republic of China (PRC).
Th… [+3717 chars]",fox-news,Fox News
