author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Peter Aitken,Ohio deputies recover stolen Jeep with 4-year-old child inside,Ohio authorities recovered a stolen Jeep with a 4-year-old inside who went missing Thursday morning.,https://www.foxnews.com/us/ohio-stolen-jeep-child-inside,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/columbus-ohio-carjacking.jpg,2021-06-17T15:26:02Z,"Ohioauthorities recovered a stolenJeep with a 4-year-old inside who went missing Thursday morning. 
The Franklin County Sheriffs Office (FCSO) had put out a public appeal for help in locating a blac… [+742 chars]",fox-news,Fox News
Adam Shaw,Fentanyl seizures at the border in May nearly 300% higher than last year,"Apprehensions of fentanyl at the border in May were nearly 300% higher than last year, another indicator of the continued crisis at the southern border.",https://www.foxnews.com/politics/fentanyl-seizures-border-may-higher-last-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Border-Crisis-fentanyl.jpg,2021-06-17T15:21:22Z,"Apprehensions of fentanyl at the border in May were nearly 300% higher than last year, another indicator of the continued crisis at the southern border.
Customs and Border Protection (CBP) statistic… [+1803 chars]",fox-news,Fox News
Ryan Gaydos,Nets' Steve Nash explains viral Kevin Durant hug: 'They've been killing me',Brooklyn Nets coach Steve Nash was a part of a viral moment with Kevin Durant during the team’s Tuesday night victory against the Milwaukee Bucks in Game 5 of their playoff series.,https://www.foxnews.com/sports/nets-steve-nash-kevin-durant-hug,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Steve-Nash.jpg,2021-06-17T15:17:59Z,"Brooklyn Nets coach Steve Nash was part of a viral moment with Kevin Durant during the teams Tuesday night victory against the Milwaukee Bucks in Game 5 of their playoff series.
Nash was seen on the… [+1744 chars]",fox-news,Fox News
Melissa Roberto,Billie Eilish under fire for allegedly mocking Asians in past videos exposed by Tik Tok user,Billie Eilish is facing backlash for resurfaced videos allegedly showing her mocking Asians.,https://www.foxnews.com/entertainment/billie-eilish-under-fire-allegedly-mocking-asians-videos-tik-tok,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Billie-Eilish-oscars.jpg,2021-06-17T15:13:51Z,"Billie Eilish is facing backlash for allegedly mocking Asians in past videos that a fan has posted to Tik Tok.
User @lcxvy posted undated videos of Eilish in which the ""Bad Guy"" singer allegedly moc… [+2232 chars]",fox-news,Fox News
Alexandria Hein,"Intermittent fasting 'no magic bullet' for weight loss, researchers say","While a preferred method of many dieters, intermittent fasting may not be the most effective way to lose weight.",https://www.foxnews.com/health/intermittent-fasting-no-magic-bullet-weight-loss-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/IntermittentFastingIstock.jpg,2021-06-17T15:13:10Z,"While a preferred method of many dieters, intermittent fasting may not be the most effective way to lose weight. A study published in Science Translational Medicine is challenging the long-held belie… [+1727 chars]",fox-news,Fox News
Paul Steinhauser,"With eye on 2022, top social conservative group holds ‘Road to Majority’ conference","Former Vice President Mike Pence, Florida Gov. Ron DeSantis, and Sen Ted Cruz of Texas among the GOP leaders addressing a conference of top social conservative activists and leaders that aims to build momentum for Republicans to win back majorities in the Hou…",https://www.foxnews.com/politics/faith-freedom-road-to-majority-conference-ralph-reed-2022-midterms,https://media2.foxnews.com/BrightCove/694940094001/2019/06/19/694940094001_6050053263001_6050045034001-vs.jpg,2021-06-17T15:09:06Z,"Former Vice President Mike Pence, Florida Gov. Ron DeSantis, and Sen Ted Cruz of Texas are among the GOP leaders addressing a conference of top social conservative activists and leaders that aims to … [+3883 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Charles ‘can’t deal’ with Prince Harry’s comments because he’s ‘immensely sensitive,' author says","The Duke and Duchess of Sussex stepped back from their senior royal roles and now reside in California with son Archie Harrison and daughter Lilibet ""Lili"" Diana.",https://www.foxnews.com/entertainment/prince-charles-sensitive-prince-harry-comments-stewart-pearce-author,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Holocaust-Forum-Prince-Charles.jpg,2021-06-17T15:07:42Z,"Prince Charless sensitivity may make it difficult for him to work out any differences he has with Prince Harry.
The claim was made by Stewart Pearce, who served as a voice coach for Princess Diana.… [+4258 chars]",fox-news,Fox News
Juan Williams,Juan Williams: Happy Juneteenth – new holiday's approval a surprising act of racial unity in divided times,"In a surprising act of racial unity, even heavenly grace, a politically divided Congress passed recognition of Juneteenth as a federal holiday this week.",https://www.foxnews.com/opinion/juneteenth-new-holiday-racial-unity-approval-juan-williams,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd3f48a0-7a8f-4274-8a3e-bb1fa3859f3a/68d593e1-5c39-45ac-ae0c-07305f422d62/1280x720/match/image.jpg,2021-06-17T15:05:19Z,"Get ready to celebrate Juneteenth. 
Did you know that its been almostfour decades since Congress created a new federal holiday? 
In a surprising act of racial unity, even heavenly grace, a politica… [+5709 chars]",fox-news,Fox News
"Tyler Olson, Bill Mears",Supreme Court sides with Catholic foster agency that excludes same-sex couples in 9-0 ruling,The Supreme Court sided unanimously with a Catholic foster agency in a dispute against the city of Philadelphia over whether it should be banned from participating in the city's foster program because it excludes same-sex couples.,https://www.foxnews.com/politics/supreme-court-catholic-foster-agency-ruling-religious-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-Roberts.jpg,2021-06-17T15:02:31Z,The Supreme Court sided unanimously with a Catholic foster agency in a dispute against the city of Philadelphia over whether it should be banned from participating in the city's foster program becaus… [+3189 chars],fox-news,Fox News
Teny Sahakian,Juneteenth is 'perfect answer' to Critical Race Theory: Heritage Foundation president,"Kay C. James of the Heritage Foundation says Juneteenth is ""the perfect answer"" to those promoting Critical Race Theory",https://www.foxnews.com/us/juneteenth-honors-americas-history-critical-race-theory-slanders-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Juneteenth_2-60cb3e7db913ca2c41ca4974_1_Jun_17_2021_12_32_43_poster.jpg,2021-06-17T14:58:52Z,"Many on the left are attempting to use Juneteenth to push an anti-American agenda and racial division, but the holiday has always been a day for recognizing America as an exceptional nation, says the… [+3444 chars]",fox-news,Fox News
Kayla Rivas,Germany’s CureVac COVID-19 vaccine flops in clinical trial,"German biopharmaceutical company CureVac's COVID-19 vaccine candidate revealed a disappointing 47% efficacy against COVID-19 disease of any severity, and failed to meet statistical success criteria in a late-stage trial, sending stocks tanking.",https://www.foxnews.com/health/germanys-curevac-covid19-vaccine-flops-in-clinical-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Curevac.jpg,2021-06-17T14:56:50Z,"German biopharmaceutical company CureVac's COVID-19 mRNA vaccine candidate revealed a disappointing 47% efficacy against COVID-19 disease of any severity, and failed to meet statistical success crite… [+2636 chars]",fox-news,Fox News
Fox News,"Ortagus: Biden, Obama believed China's rise, American decline was 'inevitable'",Former State Department Spokeswoman Morgan Ortagus sat down with “Fox & Friends” and blasted President Biden and former president Obama for their handling of China.,https://www.foxnews.com/media/biden-obama-chinas-rise-inevitable-ortagus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6d9a8e06-80ca-4cd5-9d04-376085685053/2a46317e-1e05-47d2-86cc-1f63ccf70476/1280x720/match/image.jpg,2021-06-17T14:54:52Z,"Former State Department Spokeswoman Morgan Ortagus sat down with ""Fox &amp; Friends"" and blasted President Biden and former President Obama for their handling of China. Biden
 pushed back on the ass… [+1242 chars]",fox-news,Fox News
Ryan Gaydos,Madden 22 cover will feature NFL's top quarterbacks,Madden 22 will have the two top quarterbacks in the NFL on its cover when the game is released later this year.,https://www.foxnews.com/sports/madden-22-cover-nfl-tom-brady-patrick-mahomes,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Mahomes-Brady2.jpg,2021-06-17T14:53:50Z,"Madden 22 will have the two top quarterbacks in the NFL on its cover when the game is released later this year.
Tom Brady and Patrick Mahomes will be featured as the two co-cover athletes for the ga… [+1310 chars]",fox-news,Fox News
Ronn Blitzer,Biden starts to call Putin 'President Trump' at press conference,"President Biden raised eyebrows with an odd gaffe during his press conference following a summit with Russian President Vladimir Putin, in which he appeared to mistakenly use the name of his own predecessor when discussing the Russian leader.",https://www.foxnews.com/politics/biden-putin-president-trump-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden.jpg,2021-06-17T14:50:11Z,"President Biden raised eyebrows with an odd gaffe during his press conference following a summit with Russian President Vladimir Putin, in which he appeared to mistakenly use the name of his own pred… [+1784 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Top’ Chef star Padma Lakshmi dating poet Terrance Hayes, source says: ‘It’s early days’",The couple was spotted in New York City on Monday night kissing and holding hands while walking the star’s dog Divina.,https://www.foxnews.com/entertainment/top-chef-padma-lakshmi-dating-poet-terrance-hayes-source,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c66004c-04d1-4c6e-ac7c-6957d839ca8e/4a62f7d4-51b1-4bba-b8e4-dd23e61bc89b/1280x720/match/image.jpg,2021-06-17T14:40:56Z,"Padma Lakshmi is enjoying a sweet summer romance.
The ""Top Chef"" host is dating poet and MacArthur fellowship recipient Terrance Hayes, a source confirmed to PEOPLE magazine on Wednesday.
""Its earl… [+2471 chars]",fox-news,Fox News
Fox News Staff,Lara Trump rips Biden for only taking questions from pre-approved reporters: 'Are you kidding me?',Fox News contributor Lara Trump tore into President Biden on Thursday for only taking pre-approved questions from reporters during a press conference following his meeting with Putin in Geneva.,https://www.foxnews.com/media/lara-trump-biden-questions-pre-approved-reporters-putin-geneva-summit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c4dd680-ab9f-40bd-aa35-325cd721dcf8/67a41eac-58b9-43de-b14a-ae16084f548d/1280x720/match/image.jpg,2021-06-17T14:36:20Z,Fox News contributor Lara Trump tore into President Biden on Thursday for only taking pre-approved questions from reporters during a press conference following his meeting with Vladimir Putin in Gene… [+742 chars],fox-news,Fox News
Tyler McCarthy,'Jeopardy' winner shocks fans with sketch predicting her exact winning total,A recent three-time “Jeopardy!” winner revealed Wednesday that she inadvertently predicted her winning streak down to the exact dollar amount ahead of her first show.,https://www.foxnews.com/entertainment/jeopardy-shocks-fans-sketch-predicting-exact-winning,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jeopardy2.jpg,2021-06-17T14:34:01Z,"A recent three-time ""Jeopardy!"" winner revealed Wednesday that she inadvertently predicted her winning streak down to the exact dollar amount ahead of her first show. 
Katie Sekelsky, a graphic desi… [+2328 chars]",fox-news,Fox News
