author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kate Pearce,Kennedy Saves Your Summer Travel,"On this episode, Kennedy sits down to discuss the rapid increase in travel inflation.",https://radio.foxnews.com/2022/06/01/kennedy-saves-your-summer-travel/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_THE_KENNEDY_PODCAST.png,2022-06-01T21:00:02Z,"On this episode, Kennedy sits down to discuss the rapid increase in travel inflation.Kennedy first explains how the cost of traveling is up 60% due to labor shortage and jet fuel costs, and later giv… [+118 chars]",fox-news,Fox News
Joseph Wulfsohn,"Johnny Depp verdict: WaPo should be held accountable for defamatory Amber Heard op-ed, Dave Portnoy says",Barstool Sports founder Dave Portnoy suggests The Washington Post should be held responsible for printing Amber Heard's defamatory op-ed against her ex-husband Johnny Depp.,https://www.foxnews.com/media/johnny-depp-defamation-dave-portnoy-slams-washington-post-amber-heard,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22147586381736.jpg,2022-06-01T20:57:08Z,"Barstool Sports founder Dave Portnoy took aim at The Washington Post following the stunning verdict of Johnny Depp's defamation lawsuit against his ex-wife, Amber Heard. 
A jury on Wednesday found t… [+5442 chars]",fox-news,Fox News
"Brian Flood, David Rutz","Media largely ignored Sussmann trial until verdict allowed Durham probe to be smeared, Tim Graham says","The media largely ignored Michael Sussmann’s trial until the verdict opened the door for John Durham’s investigation to be dismissed, Tim Graham said.",https://www.foxnews.com/media/media-largely-ignored-sussmann-trial-verdict-durham-probe-smeared,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/sussman.jpg,2022-06-01T20:47:02Z,"The mainstream media largely ignored Michael Sussmanns trial until Tuesday when a jury found him not guilty of making a false statement to the FBI, sparking the press' interest in Special Counsel Joh… [+7524 chars]",fox-news,Fox News
"Janelle Ash, Rebecca Rosenberg",Johnny Depp and Amber Heard issue statements following the jury’s verdict,Johnny Depp and Amber Heard issued statements following the jury's verdict on Wednesday. The jury awarded Depp $13 million more than they awarded Heard.,https://www.foxnews.com/entertainment/johnny-depp-amber-heard-issue-statements-following-jurys-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Amber-Heard-Johnny-Depp-May-23-split.jpeg,2022-06-01T20:40:53Z,"The jury in the Johnny Depp-Amber Heard defamation lawsuit came to a verdict on Wednesday and awarded the ""Pirates of the Caribbean"" star with $10 million in compensatory damages and $5 million in pu… [+4979 chars]",fox-news,Fox News
Jon Brown,Majority of Tennessee drivers want 'In God We Trust' on license plates,"Most Tennessee drivers who applied for new blue license plates chose to have a version that says ""In God We Trust,"" especially in the eastern part of the state.",https://www.foxnews.com/us/tennessee-drivers-god-trust-license-plates,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/b74e97ad-7810-4593-8002-5cfa7a990d61-TNLicense_Plates_Final_NO_DECAL_Blue_Tristar.jpg,2022-06-01T20:40:40Z,"The majority of Tennessee drivers who have traded in their old green license plates for the newly redesigned blue ones have chosen an edition that says ""In God We Trust.""
Of the approximately 2 mill… [+2043 chars]",fox-news,Fox News
Cortney Moore,Baby sloth reunited with mom after rescuers replay its cries,"Staff at the Jaguar Rescue Center in Costa Rica, found a baby sloth that got separated from its mother. They reunited the two animals after they lured the mother with a recording.",https://www.foxnews.com/lifestyle/baby-sloth-reunited-mom-rescuers-replay-cries,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jaguar-Rescue-Center-Rescues-Baby-Sloth-and-Reunites-It-With-Mom-THUMBNAIL.jpg,2022-06-01T20:26:14Z,"A baby sloth has been reunited with its mother in Costa Rica after it got separated from her in a coastal forest.
Staff at the Jaguar Rescue Center on the Caribbean islands Playa Chiquita (Small Bea… [+3244 chars]",fox-news,Fox News
Michael Addvensky,Sean Duffy: Why America Is Still The Greatest Place On Earth To Raise Children,Fox News contributor and co-host of the “From The Kitchen Table” podcast Sean Duffy joins Fox Across America With Jimmy Failla to react to a tweet from New York Times reporter Farnaz Fassihi saying everyone she knows wishes they could raise their kids outside…,https://radio.foxnews.com/2022/06/01/sean-duffy-why-america-is-still-the-greatest-place-on-earth-to-raise-children/,https://radio.foxnews.com/wp-content/uploads/2022/06/duffy.jpg,2022-06-01T20:19:48Z,Fox News contributor and co-host of the “From The Kitchen Table” podcast Sean Duffy joins Fox Across America With Jimmy Failla to react to a tweet from New York Times reporter Farnaz Fassihi saying e… [+1201 chars],fox-news,Fox News
Michael Addvensky,Tomi Lahren: It’s Hard To Take The Left Seriously On Gun Control When They Can’t Even Keep Our Cities Safe,Fox News contributor and host of “No Interruption” on Fox Nation Tomi Lahren joins Fox Across America With Jimmy Failla to share her thoughts on the push by President Biden and other Democrats to enact stricter gun control measures in the wake of last week’s …,https://radio.foxnews.com/2022/06/01/tomi-lahren-its-hard-to-take-the-left-seriously-on-gun-control-when-they-cant-even-keep-our-cities-safe/,https://radio.foxnews.com/wp-content/uploads/2022/02/image-5.jpg,2022-06-01T20:10:18Z,Fox News contributor and host of “No Interruption” on Fox Nation Tomi Lahren joins Fox Across America With Jimmy Failla to share her thoughts on the push by President Biden and other Democrats to ena… [+918 chars],fox-news,Fox News
Michael Addvensky,Rep. Kevin Brady: Biden Has Refused To Put Any Priority On Getting Americans Back Into The Workforce,"Texas Republican Congressman Kevin Brady joins Fox Across America With Jimmy Failla to shed light on how the Biden administration’s economic policies have contributed to the shrinking U.S. workforce, which he says is one of the main causes of skyrocketing inf…",https://radio.foxnews.com/2022/06/01/rep-kevin-brady-biden-has-refused-to-put-any-priority-on-getting-americans-back-into-the-workforce/,https://radio.foxnews.com/wp-content/uploads/2018/05/Kevin-Brady-3.jpg,2022-06-01T20:01:11Z,"Texas Republican Congressman Kevin Brady joins Fox Across America With Jimmy Failla to shed light on how the Biden administration’s economic policies have contributed to the shrinking U.S. workforce,… [+1032 chars]",fox-news,Fox News
Fox News Staff,"Greg Gutfeld: With Joe Biden, the left pulled off one of the greatest 'bait and switches' in political history","Greg Gutfled and co-hosts of 'The Five' reacted to reports of President Biden's frustration with his White House aides walking back his comments, for fear it makes him look weak.",https://www.foxnews.com/media/the-five-greg-gutfeld-left-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/joe-biden-white-house-economic-growth.jpg,2022-06-01T23:51:54Z,"Fox News host Greg Gutfeld weighs in on President Joe Biden
 reportedly being frustrated with his staff at the White House and their efforts to ""walk back"" the president's gaffes on ""The Five.""
CLI… [+798 chars]",fox-news,Fox News
Bradford Betz,"Virginia man murdered at gas station, suspect identified, police say",A Virginia man was shot in the chest and killed Tuesday evening while filling up his car at a local gas station and police have identified the suspect.,https://www.foxnews.com/us/virginia-beach-man-shot-killed-gas-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Gas-Station.jpg,2022-06-01T23:47:05Z,"A man was murdered at a gas station in Virginia Beach Tuesday evening and police have identified the shooting suspect, according to local reports. 
Jawan Johnson, 19, was fatally shot in the chest a… [+993 chars]",fox-news,Fox News
Amy McGorry,Is love at first sight really determined within the first two minutes?,"Finding true love may actually be due to how well your body synchs up with your partner, according to researchers from Jerusalem.",https://www.foxnews.com/health/love-first-sight-real-study-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/couple-dancing-istock.jpg,2022-06-01T23:44:21Z,"Finding true love may actually be due to how well your body synchs up with your partner, according to researchers from Jerusalem.
A recent study shows that mutual romantic interest and sexual attrac… [+3335 chars]",fox-news,Fox News
"Julius Young, Rebecca Rosenberg",Celebs react to Depp-Heard verdict,"Celebrities react after a seven-member panel, composed of five men and two women, found that Amber Heard defamed Johnny Depp in a 2018 op-ed she wrote in the Washington Post identifying herself as a ""public figure representing domestic abuse.""",https://www.foxnews.com/entertainment/celebs-react-johnny-depp-amber-heard-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Amber-Heard-Johnny-Depp-May-23-split.jpeg,2022-06-01T23:37:49Z,Johnny Depp emerged victorious in his defamation case against his ex-wife Amber Heard on Wednesday with a jury awarding the actor $15 million following a wildly public seven-week trial that heard sho… [+7705 chars],fox-news,Fox News
Paul Best,Biden's Interior Secretary Deb Haaland is latest cabinet member to test positive for COVID-19,"Deb Haaland, President Biden's Secretary of the Interior, tested positive for COVID-19 on Wednesday, two days after she last visited the White House.",https://www.foxnews.com/politics/bidens-interior-secretary-deb-haaland-cabinet-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Deb-Haaland-Drought.gif,2022-06-01T23:34:24Z,"Secretary of the Interior Deb Haaland announced that she tested positive for COVID-19 on Wednesday, making her the latest member of President Biden's orbit to contract the virus. 
Haaland, who repre… [+1914 chars]",fox-news,Fox News
David Aaro,"Marion Barber, former Dallas Cowboys running back, dead at 38: report",Former Dallas Cowboys running back Marion Barber was found dead by police at his apartment in Texas on Wednesday.,https://www.foxnews.com/sports/marion-barber-former-dallas-cowboys-running-back-dead-at-38-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Marion-Barber-GETTY.jpg,2022-06-01T23:22:18Z,"Former Dallas Cowboys running back Marion Barber has died, according to a report. He was 38. 
Barber was found dead by Frisco police at his apartment in Texas on Wednesday, the Fort Worth Star-Teleg… [+2126 chars]",fox-news,Fox News
David Aaro,"Marion Barber, former Dallas Cowboys running back, dead at 38: report",Former Dallas Cowboys running back Marion Barber was found dead by police at his apartment in Texas on Wednesday.,https://www.foxnews.com/sports/marion-barber-former-dallas-cowboys-running-back-dead-38-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Marion-Barber-GETTY.jpg,2022-06-01T23:22:18Z,"Former Dallas Cowboys running back Marion Barber has died, according to a report. He was 38. 
Barber was found dead by Frisco police at his apartment in Texas on Wednesday. His cause of death was no… [+1433 chars]",fox-news,Fox News
Kelsey Koberg,School staff reportedly told to share information on students' gender transition with private company,AFL is requesting information on a presentation given to school staff encouraging them to refer students who wish to change genders to a private company.,https://www.foxnews.com/media/school-staff-information-students-gender-transition-private-company,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-classroom.jpg,2022-06-01T23:08:02Z,"EXCLUSIVE - A presentation given to counselors at a Texas school encouraged them to refer students, who wished to transition to one biological sex to another, directly to a private company rather tha… [+5035 chars]",fox-news,Fox News
Joe Silverstein,The View co-host blames 'Christian nationalism' for mass shootings,"The View co-host Tara Setmayer blamed ""Christian nationalism"" for contributing to a culture conducive to mass shootings on Tuesday.",https://www.foxnews.com/media/the-view-cohost-blames-christian-nationalism-mass-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Tara-2.jpg,2022-06-01T22:56:39Z,"On Tuesday, ABCs ""The View"" co-host Tara Setmayer blamed the Uvalde school shooting on a ""rise in violent Christian nationalism."" 
""Its part of the Christian nationalism, this rise in violent Christ… [+2484 chars]",fox-news,Fox News
David Aaro,"Don Mattingly's son crashed car while drunk, attempted to sell it: report",The son of New York Yankees legend and Miami Marlins manager Don Mattingly allegedly crashed his vehicle while drunk in Indiana before trying to sell it,https://www.foxnews.com/sports/don-mattinglys-son-crashed-car-drunk-sell,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Mattingly-son-police-copy.jpg,2022-06-01T22:56:10Z,"The son of New York Yankees icon and current Miami Marlins manager Don Mattingly is accused of crashing his vehicle in Indiana while drunk before attempting to sell it, according to multiple reports.… [+2563 chars]",fox-news,Fox News
Louis Casiano,"Tulsa police say 'multiple' shot after 'active shooter' situation, suspect 'down'","Tulsa police said multiple people were injured in an office building in Tulsa, Oklahoma",https://www.foxnews.com/us/tulsa-police-say-multiple-shot-active-shooter-situation-suspect-down,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tulsa3.jpg,2022-06-01T22:45:10Z,"Multiple people were shot and the suspected shooter is ""down"" after an active shooter situation in Tulsa, Oklahoma, FOX 23 Tulsa.
The Tulsa Police Department told FOX 23 they were searching an offic… [+403 chars]",fox-news,Fox News
Paul Best,NYPD searching for suspects in brazen Coney Island shootout,"Several suspects fired about 36 rounds at each other over Memorial Day weekend during a shootout in Coney Island, according to the New York Police Department.",https://www.foxnews.com/us/nypd-searching-suspects-brazen-coney-island-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nypd-coney5.jpg,2022-06-01T22:44:41Z,"The NYPD is searching for eight suspects who were involved in a shootout around 5:30 p.m. in Coney Island on Sunday. 
The two groups, each with four people, approached each other on Mermaid Avenue i… [+1456 chars]",fox-news,Fox News
Michael Ruiz,Alabama jailbreak suspect Casey White gets new defense team ahead of murder trial in death of Connie Ridgeway,Casey Cole White has a new defense team ahead of a murder trial in the 2015 death of Connie Ridgeway.,https://www.foxnews.com/us/alabama-casey-white-new-defense-team-murder-trial-connie-ridgeway,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Casey-White-Mug.jpg,2022-06-01T22:38:09Z,"Casey White, the former Alabama jail escapee whom U.S. Marshals recaptured in Indiana after 11 days on the run last month, will have a new-look defense after his family retained a team of private att… [+3175 chars]",fox-news,Fox News
Lindsay Kornick,Depp-Heard trial: Social media erupts over final verdict,Social media erupted on Wednesday after the verdict of the Johnny Depp and Amber Heard trial was announced. Some thought the verdict meant doom for the MeToo movement.,https://www.foxnews.com/media/depp-heard-trial-twitter-erupts-final-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Amber-Heard-Johnny-Depp-May-23-split.jpeg,2022-06-01T22:25:50Z,"Twitter users had a lot to say about the final verdict on the Johnny Depp and Amber Heard trial on Wednesday.
The seven-week trial finally concluded with the seven-member jury ruling in favor of Dep… [+4013 chars]",fox-news,Fox News
Louis Casiano,Los Angeles DA George Gascon recall support grows: ‘Figuratively and literally’ in voters' hands,Opponents of Los Angeles County District Attorney George Gascon said they are close to collecting the signatures needed to trigger a recall for the embattled prosecutor.,https://www.foxnews.com/us/los-angeles-da-george-gascon-recall-support-grows-figuratively-and-literally-in-voters-hands,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/BeFunky-collage-21.jpg,2022-06-01T22:23:37Z,FIRST ON FOX: Recall organizers in Los Angeles County said Wednesday they were heading down the home stretch of a months-long campaign to force the exit of District Attorney George Gascon amid a crim… [+2214 chars],fox-news,Fox News
Wyatt Dobrovich-Fago,‘You Were 100% Wrong’: Charles Payne Reacts To Treasury Secretary Yellen Conceding She Was Wrong About Inflation,"Listen To The Full Interview Below: Charles Payne, Host of Making Money with Charles Payne on FOX Business Network joined the Guy Benson Show to react to Treasury Secretary Janet Yellen conceding she misread the threat of inflation and got it wrong. Payne rea…",https://radio.foxnews.com/2022/06/01/you-were-100-wrong-charles-payne-reacts-to-treasury-secretary-yellen-conceding-she-was-wrong-about-inflation/,https://radio.foxnews.com/wp-content/uploads/2022/04/Charles-Payne.jpg,2022-06-01T22:20:24Z,"Charles Payne, Host of Making Money with Charles Payne on FOX Business Network joined the Guy Benson Show to react to Treasury Secretary Janet Yellen conceding she misread the threat of inflation and… [+592 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Gen. Jack Keane: Putin Has Not Given Up The Goal To Take Control Of The Ukrainian Government And Topple The Capital City Of Kyiv,"Listen To The Full Interview Below: General Jack Keane, retired 4 star general, chairman of the Institute for the Study of War and Fox News senior strategic analyst joined the Guy Benson Show to discuss the long term strategy of the war in Ukraine, as Russian…",https://radio.foxnews.com/2022/06/01/gen-jack-keane-putin-has-not-given-up-the-goal-to-take-control-of-the-ukrainian-government-and-topple-the-capital-city-of-kyiv/,https://radio.foxnews.com/wp-content/uploads/2021/08/Jack-Keane.jpg,2022-06-01T22:19:37Z,"Listen To The Full Interview Below:
General Jack Keane, retired 4 star general, chairman of the Institute for the Study of War and Fox News senior strategic analyst joined the Guy Benson Show to dis… [+636 chars]",fox-news,Fox News
David Aaro,"Cleveland Browns quarterback Deshaun Watson to face 24th civil case, attorney says","A 24th civil case will be filed against Cleveland Browns quarterback Deshaun Watson soon, according to Tony Buzbee.",https://www.foxnews.com/sports/browns-quarterback-deshaun-watson-24th-civil-case-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Deshaun-Watson.jpg,2022-06-01T22:19:28Z,"Cleveland Browns quarterback Deshaun Watson continues to face mounting civil cases accusing him of sexual misconduct during massage parlor sessions. 
On Tuesday, a woman filed a new lawsuit against … [+2667 chars]",fox-news,Fox News
Wyatt Dobrovich-Fago,Jason Rantz: LGBTQ Police Officers Feel Like They’re Being ‘Pushed Into The Closet’ After Being Banned From Pride Parades,"Listen To The Full Interview Below: Jason Rantz, Host of the Jason Rantz Show on KTTH 770AM/94.5 FM in Seattle/Tacoma joined the Guy Benson Show to discuss the push by pride parade organizers to ban uniformed police officers from their events. Rantz gave his …",https://radio.foxnews.com/2022/06/01/jason-rantz-lgbtq-police-officers-feel-like-theyre-being-pushed-into-the-closet-after-being-banned-from-pride-parades/,https://radio.foxnews.com/wp-content/uploads/2021/09/Jason-Rantz.jpg,2022-06-01T22:18:46Z,"Jason Rantz, Host of the Jason Rantz Show on KTTH 770AM/94.5 FM in Seattle/Tacoma joined the Guy Benson Show to discuss the push by pride parade organizers to ban uniformed police officers from their… [+864 chars]",fox-news,Fox News
Charles Creitz,"Fauci says DOJ challenge to mask ruling more about authority, less about mandate","Dr. Anthony Fauci, director of the National Institutes of Allergy & Infectious Diseases, commented on Elon Musk's return-to-work order Wednesday on ""Your World.""",https://www.foxnews.com/media/fauci-says-doj-challenge-mask-ruling-more-authority-less-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fauci2.jpg,2022-06-01T22:16:11Z,National Institute of Allergy &amp; Infectious Diseases Director Dr. Anthony Fauci responded to criticism of the Justice Department's challenge to a Florida ruling striking down the Biden administrat… [+2621 chars],fox-news,Fox News
Yael Halon,Judge Jeanine applauds Johnny Depp verdict: Jury saw through Amber Heard's 'cruel' and 'callous' lies,"Judge Jeanine Pirro said the jury in the Johnny Depp case sent a message with their verdict in Depp's favor, praising them for not believing Amber Heard's 'lies.'",https://www.foxnews.com/media/judge-jeanine-johnny-depp-verdict-amber-heard-lies-jury,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Johnny-Depp-Amber-Heard-May-26.jpeg,2022-06-01T22:14:42Z,"Fox News host Judge Jeanine Pirro applauded the verdict awarding Johnny Depp $15 million in his defamation trial on Wednesday, crediting the jury for seeing through Amber Heard's ""cruel"" and ""callous… [+3104 chars]",fox-news,Fox News
Paulina Dedaj,Dustin Johnson paid around $125 million to join rival Saudi-backed golf tour: report,"24-time PGA Tour winner Dustin Johnson was reportedly paid around $125 million to join the Saudi-backer rival golf tour, LIV Golf, according to a report.",https://www.foxnews.com/sports/dustin-johnson-paid-125-million-rival-saudi-golf-tour,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21177508997251.jpg,2022-06-01T22:11:34Z,"The controversial Saudi-backer rival golf tour, LIV Golf, reportedly paid 2020 Masters Tournament champion
 Dustin Johnson around $125 million to join their series, according to The Telegraph. 
Joh… [+2821 chars]",fox-news,Fox News
