author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Danielle Wallace,Los Angeles Sheriff Villanueva ordered to testify under oath on alleged deputy gangs,"Los Angeles Sheriff Alex Villanueva is expected to testify under oath Friday regarding a watchdog's allegations of deputy gangs operating within his department, delivering a blow to the sheriff who has been fighting the subpoena for more than a year arguing i…",https://www.foxnews.com/us/los-angeles-sheriff-villanueva-testify-deputy-gangs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238512326.jpg,2022-04-21T18:12:42Z,"Los Angeles Sheriff Alex Villanueva has been scheduled to testify under oath on Friday regarding alleged gang-like groups of deputies accused of operating within the department for years.  
Villanue… [+3030 chars]",fox-news,Fox News
Timothy Nerozzi,Virginia town's police department lets people give reviews of officer encounters,A small town in Virginia is giving citizens the ability to submit report cards on police officers they interact with.,https://www.foxnews.com/us/virginia-towns-police-department-lets-people-give-reviews-of-officer-encounters,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236843678.jpg,2022-04-21T18:08:47Z,"A small town in Virginia is giving citizens the ability to submit report cards on police officers they interact with.
The program, called Guardian Score, is rolling out in Warrenton a small Virginia… [+1872 chars]",fox-news,Fox News
Anders Hagstrom,"NJ man who stabbed, assaulted four Jewish men charged with hate crimes","Dion Marsh has been charged with federal hate crimes for allegedly committing an anti-Semitic crime spree earlier in April, assaulting and stealing the car of one Jewish man, running over two others and stabbing a fourth, according to police.",https://www.foxnews.com/us/nj-man-hate-crime-orthodox-jewish-stabbing-anti-semitic,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/dion-marsh-split.jpg,2022-04-21T18:05:53Z,"A New Jersey man has been charged with federal hate crimes for allegedly committing an antisemitic crime spree earlier in April, assaulting and stealing the car of one Jewish man, running over two ot… [+1499 chars]",fox-news,Fox News
Brian Flood,"Fox News’ Sean Hannity is longest-running primetime cable news host in TV history, passing Larry King","Fox News Channel’s Sean Hannity is now the longest-running primetime cable news host in television history, breaking a longstanding record previously held by famed talk show host Larry King.",https://www.foxnews.com/media/sean-hannity-longest-running-primetime-cable-news-host-tv-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hannity-banner-mobile.png,2022-04-21T18:01:08Z,"Fox News Channels Sean Hannity is now the longest-running primetime cable news host in television history, breaking a longstanding record previously held by famed talk show host Larry King.
Hannity,… [+2815 chars]",fox-news,Fox News
Trey Radel,"Republicans, after COVID we have been handed a once in a lifetime chance to revolutionize our brand","Republicans must take advantage of the cultural undercurrent, showing they stand with those so badly hurt by Democrat policy -- young people and minorities.",https://www.foxnews.com/opinion/republicans-covid-revolutionize-brand-trey-rendel,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Democrats-Republican-States.jpg,2022-04-21T18:00:50Z,"""Stand Up to the Man,"" ""Fight the Power,"" ""Rage Against the Machine"" liberals are all dead, replaced with insane progressive tyrants. 
The past three years of heavy-handed, blue state COVID-19 measu… [+4307 chars]",fox-news,Fox News
Tyler Olson,"Biden admin moving officers from northern US to southern border for Title 42 migrant surge, Cuellar says",Rep. Henry Cuellar said Thursday the Biden administration plans to move officers from northern part of the U.S. to deal with the border surge after Title 42 lifts.,https://www.foxnews.com/politics/henry-cuellar-border-officers-northern-border-southern-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-04-21T21:59:40Z,Rep. Henry Cuellar on Thursday said the Biden administration told him it's planning to use law enforcement officers from the northern U.S. to deal with a massive surge in migrants coming to the south… [+4463 chars],fox-news,Fox News
Paul Best,Austin City Council postpones vote on $1.18 guaranteed basic income plan after council members raise questions,"The vote on a $1.18 million guaranteed income plan in Austin, Texas, was delayed on Thursday after council members raised questions about the proposal.",https://www.foxnews.com/us/austin-city-council-postpones-vote-guaranteed-basic-income-plan,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/austinskylinereuters.jpg,2022-04-21T21:57:09Z,"The Austin City Council decided to postpone a vote on a $1.18 million guaranteed income plan after several members raised questions about the program and requested the delay. 
Council Member Mackenz… [+1803 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones, Haley Chi-Sing, Sarah Rumpf",Orsolya Gaal murder: Who is handyman David Bonola?,"The man accused of repeatedly stabbing Queens mom Orsolya Gaal and then stuffing the woman’s body into a hockey duffel bag and dragging it more than a half-mile shouted ""f--- you"" on Thursday while being led out of a New York City police precinct in handcuffs.",https://www.foxnews.com/us/orsolya-gaal-handyman-david-bonola,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DAVID-BONOLA-WNYW-MUGSHOT.jpg,2022-04-21T21:56:51Z,"EXCLUSIVE DETAILS: NEW YORK The man accused of repeatedly stabbing Queens mom Orsolya Gaal, stuffing the womans body into a hockey duffel bag and then dragging it more than a half-mile shouted ""f--- … [+8307 chars]",fox-news,Fox News
Joseph Wulfsohn,LA Times endorses GOP candidate Lanhee Chen for California controller,The liberal paper stunned readers offering a rare endorsement for a Republican in a statewide race.,https://www.foxnews.com/media/los-angeles-times-lanhee-chen-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1147869140-e1650573506312.jpg,2022-04-21T21:55:12Z,"The Los Angeles Times editorial board stunned readers by offering a rare endorsement to a Republican running in a statewide race in California. 
Among the candidates hoping to replace current Califo… [+4872 chars]",fox-news,Fox News
Paulina Dedaj,"Mike Tyson could face felony charge over airplane incident, attorney says","Legendary boxer Mike Tyson apparently was caught on video punching another passenger on a flight out of San Francisco, and according to one attorney, he could face felony battery charges over the incident.",https://www.foxnews.com/sports/mike-tyson-felony-charge-airplane-incident-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358700839.jpg,2022-04-21T21:45:08Z,"Legendary boxer Mike Tyson apparently was caught on video punching another passenger on a flight out of San Francisco Wednesday night and according to one attorney, he could face felony battery charg… [+2964 chars]",fox-news,Fox News
The Kim Komando Show,Quick check to see if someone is spying on your computer,Here’s a check to see if there’s something very sinister going on — a copy of everything you do on your PC or Mac is being gathered and sent to who knows who.,https://www.foxnews.com/tech/quick-check-see-someone-spying-computer,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/39e03636-660_typing.jpg,2022-04-21T21:44:42Z,"We all know the feeling. You're scrolling through your phone, and there it is. An ad that you can tie back to a recent conversation with a friend. Tap or click here for simple steps to make advertise… [+6882 chars]",fox-news,Fox News
Charles Creitz,CNN+ 'lasted 3 Scaramuccis' while CNN Ukraine coverage 'gets beat by wars from 80 years ago': Concha,"With the failure of CNN+, Joe Concha said its tenure is comparable to that of the Trump White House career of Anthony Scaramucci.",https://www.foxnews.com/media/cnn-plus-fails-fox-news-scaramucci-chris-wallace-ukraine-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/CNN-LOGO-DETRIOT.jpg,2022-04-21T21:40:39Z,"With the failure of CNN+, Fox News contributor Joe Concha said its lifespan is comparable to the infamously-short White House career of former Trump adviser Anthony Scaramucci.
CNN+ originally launc… [+2208 chars]",fox-news,Fox News
Adam Shaw,Title 42: Becerra warns against using ‘cover of health’ to deal with migration issues,Health and Human Services Secretary Xavier Becerra on Thursday warned against using “the cover of health” to deal with the crisis at the southern border as he defended the Biden administration’s move to lift Title 42 in May.,https://www.foxnews.com/politics/title-42-becerra-cover-of-health-migration,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1389714663_1280x.jpg,2022-04-21T21:39:26Z,"Health and Human Services (HHS) Secretary Xavier Becerra on Thursday warned against using ""the cover of health"" to deal with the crisis at the southern border as he defended the Biden administrations… [+2652 chars]",fox-news,Fox News
David Aaro,"Manchester United captain Harry Maguire targeted with bomb threat, police conduct sweep at his home",Authorities said they conducted a sweep of Harry Maguire's house this week after the Manchester United captain was targeted with a bomb threat.,https://www.foxnews.com/sports/manchester-united-captain-harry-maguire-targeted-bomb-threat-police-conduct-search-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236391337-copy.jpg,2022-04-21T21:36:37Z,"Authorities said they conducted a sweep of Harry Maguire's house this week after the Manchester United captain was targeted with a bomb threat.
The threat was taken seriously by Maguire who reported… [+2530 chars]",fox-news,Fox News
Adam Sabes,Minnesota police reveal identity of family of five and their dog murdered at home,"A family of five in Minnesota was found dead on Wednesday in a Duluth home, and the suspect wrote a Facebook post detailing how he has decided to kill himself as well as other family members.",https://www.foxnews.com/us/minnesota-police-reveal-identity-family-murdered,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-3.png,2022-04-21T21:14:59Z,"Editor's note: If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
A Minnesota family of five was found dead o… [+2500 chars]",fox-news,Fox News
Shiv Sudhakar,COVID-19 face masks given rise of omicron subvariants: What to know,Clearing up the confusion on mask wearing and effectiveness as the Biden administration looks to appeal a recent ruling that the CDC did not have the statutory authority to impose last year's mask mandate,https://www.foxnews.com/health/masks-covid-19-omicron-subvariants-effectiveness,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Airport-Mask.jpg,2022-04-21T21:14:17Z,"On April 13, the Centers for Disease Control and Prevention (CDC) extended the mask requirement for public transportation through May 3, but a federal judge in Florida ruled against the mask requirem… [+7215 chars]",fox-news,Fox News
Kate Pearce,CEO Of Goya Foods Gears Up For An Inflation Summer,"This week, Sean and Rachel bring the CEO of Goya Foods, Bob Unanue to discuss how inflation and the war on Ukraine are affecting food supply across the country.",https://radio.foxnews.com/2022/04/21/ceo-of-goya-foods-gears-up-for-an-inflation-summer/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-04-21T21:00:43Z,"This week, Sean and Rachel bring the CEO of Goya Foods, Bob Unanue to discuss how inflation and the war on Ukraine are affecting food supply across the country.
Bob predicts what shelves will look l… [+171 chars]",fox-news,Fox News
Bradford Betz,Army Recruiting Command says it filed all necessary paperwork prior to Capitol parachute fiasco,"The U.S. Army Recruiting Command said Thursday that it had obtained approval from the Federal Aviation Administration (FAA) to perform a parachute jump at a Wednesday evening baseball game in Washington, D.C. that led to an alert and evacuation at the U.S. Ca…",https://www.foxnews.com/us/army-recruiting-command-filed-necessary-paperwork-capitol-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nationals-Park.jpg,2022-04-21T20:54:27Z,The U.S. Army Recruiting Command said Thursday that it had obtained approval from the Federal Aviation Administration (FAA) to perform a parachute jump at a Wednesday evening baseball game in Washing… [+2587 chars],fox-news,Fox News
Janelle Ash,Bob Saget’s widow Kelly Rizzo moved out of their home 3 months after his death,Bob Saget's widow Kelly Rizzo revealed she moved out of the Brentwood home she shared with her late husband three months after his death.,https://www.foxnews.com/entertainment/bob-sagets-widow-kelly-rizzo-moved-out-home-3-months-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Bob_Saget_Kelly_Rizzo_Getty.jpg,2022-04-21T20:48:35Z,"Kelly Rizzo has moved out of the home she shared with her late husband, Bob Saget.
In an Instagram Q &amp; A Wednesday, Rizzo, 42, confirmed she has moved and gave an update on how shes been since S… [+4226 chars]",fox-news,Fox News
Associated Press,Texas woman drops lawsuit claiming Jerry Jones is her father,"A 25-year-old Texas woman who sued Dallas Cowboys owner Jerry Jones, alleging he is her biological father, has dropped her lawsuit.",https://www.foxnews.com/sports/texas-woman-drops-lawsuit-claiming-jerry-jones-her-father,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111569188363-copy.jpg,2022-04-21T20:48:27Z,"A 25-year-old Texas woman who sued Dallas Cowboys owner Jerry Jones, alleging he is her biological father, has dropped her lawsuit.
Alexandra Davis said in court papers filed Wednesday that she now … [+1850 chars]",fox-news,Fox News
David Aaro,Jared Goff discusses Lions potentially taking a QB in the draft: 'The talk is always just talk',"But amid growing speculation that the Lions could select a quarterback in the 2022 NFL Draft next week, Goff admitted he isn't too bothered.",https://www.foxnews.com/sports/jared-goff-lions-potentially-taking-qb-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jared-Goff3.jpg,2022-04-21T20:45:59Z,"Jared Goff is currently penciled in as the starting quarterback of the Detroit Lions.
But amid growing speculation that the Lions could select another quarterback in the 2022 NFL Draft next week, Go… [+3980 chars]",fox-news,Fox News
Adam Sabes,Alabama police search for suspect in deadly Talladega shooting,Police in Alabama are looking for a suspect in a shooting that left one person dead in Talladega on April 12.,https://www.foxnews.com/us/alabama-police-search-for-suspect-in-deadly-talladega-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2.png,2022-04-21T20:43:16Z,"Alabama police are looking for a suspect in a shooting that left one person dead in Talladega on April 12.
The Talladega Police Department said in a Facebook post that Jahiem Embry, 19, was found wi… [+916 chars]",fox-news,Fox News
Charles Creitz,Ukrainians 'distressed' by bureaucracy preventing aid from reaching frontlines: Charles Sennott,"A member of a humanitarian mission to Ukraine gave Fox News a deeper look at the destruction caused by the Kremlin military, which has attacked and displaced thousands of civilians there.",https://www.foxnews.com/media/ukraine-aid-worker-charles-sennott-samaritans-purse-biden-bureaucracy-kharkiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Bike.jpg,2022-04-21T20:37:12Z,"A member of a humanitarian mission to Ukraine gave Fox News a deeper look at the destruction caused by the Kremlin military, which has attacked and displaced thousands of civilians there.
Charles Se… [+2116 chars]",fox-news,Fox News
Paul Best,"B1-B Lancer catches fire at Dyess Air Force Base, two people injured",A B-1B Lancer caught fire during engine maintenance at Dyess Air Force Base in Central Texas on Wednesday evening.,https://www.foxnews.com/us/b1-b-lancer-catches-fire-at-dyess-air-force-base-two-people-injured,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AirForce-B1-Hypersonic.jpg,2022-04-21T20:35:45Z,"A B-1B Lancer caught fire during engine maintenance at Dyess Air Force Base in Texas on Wednesday evening. 
Two individuals were injured during the fire and transported to a local hospital with non-… [+1413 chars]",fox-news,Fox News
Jon Brown,"Florida Dems protest bill on House floor, demand GOP 'stop the Black attack'",The Florida House of Representatives on Thursday approved Florida's new congressional map despite disruptions from Democratic members who temporarily forced the legislative body into recess by staging a sit-in.,https://www.foxnews.com/politics/florida-house-new-congressional-map-democrat-disruption,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/77458194-pjimage.jpg,2022-04-21T20:31:01Z,The Florida House of Representatives on Thursday approved Florida's new congressional map despite disruptions from Democratic members who temporarily forced the legislative body into recess by stagin… [+3165 chars],fox-news,Fox News
Shiv Sudhakar,Long nails may not be as hygienic as you think: report,Cardi B may be living with some unwanted guests,https://www.foxnews.com/health/long-nails-not-hygienic-fingernails-infection,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/gettyimages-1020261244-594x594.jpg,2022-04-21T20:30:59Z,"Long nails may make a fashion statement, but there are microorganisms lurking underneath that can cause potential infections, according to a recent USA Today report. 
""The longer the nail, the more … [+3994 chars]",fox-news,Fox News
Michael Addvensky,Ari Fleischer: The Problem With Today’s Media Is There’s No Diversity Of Thought In Newsrooms,Former White House Press Secretary and Fox News contributor Ari Fleischer joins Fox Across America With Jimmy Failla to share his thoughts on the disconnect between the majority of journalists working today and the people consuming their content. “The problem…,https://radio.foxnews.com/2022/04/21/ari-fleischer-the-problem-with-todays-media-is-theres-no-diversity-of-thought-in-newsrooms/,https://radio.foxnews.com/wp-content/uploads/2020/09/Ari-Fleischer.jpg,2022-04-21T20:20:27Z,Former White House Press Secretary and Fox News contributor Ari Fleischer joins Fox Across America With Jimmy Failla to share his thoughts on the disconnect between the majority of journalists workin… [+1267 chars],fox-news,Fox News
Joshua Nelson,'Outnumbered' blasts WaPo for defending reporter who doxxed Libs of TikTok creator: 'This is censorship',"""Outnumbrered"" panelists on Thursday slammed the Washington Post reporter who doxxed the ""Libs of TikTok"" creator.",https://www.foxnews.com/media/wapo-reporter-lorenz-doxxing-libs-tiktok-outnumbered,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bb4fdfac-12e3-4fac-a0a5-2999ab805e4d/d7aaa34f-6b80-4a4a-97a3-dd664aa3ae57/1280x720/match/image.jpg,2022-04-21T20:17:40Z,"""Outnumbered"" panelists on Thursday slammed the Washington Post for defending a reporter who doxxed the Libs of TikTok creator and claimed the person behind the Twitter account was ""secretly fueling … [+3004 chars]",fox-news,Fox News
Michael Addvensky,Rep. Kevin Brady: A Revival Of Biden’s Build Back Better Plan Will Only Make Inflation Worse,Texas Republican Congressman Kevin Brady joins Fox Across America With Jimmy Failla to explain why he believes the record-high inflation in the U.S. is only going to get worse due to the Biden administration’s economic policies. “I just haven’t seen any plan …,https://radio.foxnews.com/2022/04/21/rep-kevin-brady-a-revival-of-bidens-build-back-better-plan-will-only-make-inflation-worse/,https://radio.foxnews.com/wp-content/uploads/2020/02/KevinBrady.jpg,2022-04-21T20:14:03Z,Texas Republican Congressman Kevin Brady joins Fox Across America With Jimmy Failla to explain why he believes the record-high inflation in the U.S. is only going to get worse due to the Biden admini… [+1063 chars],fox-news,Fox News
"Tyler Olson, Andrew Murray",Cuellar says 'no wrongdoing' on his part after it's revealed he's not target of FBI probe,"Rep. Henry Cuellar says there was ""no wrongdoing"" on his part after he was informed he's not a target of an FBI investigation that saw his home and office raided.",https://www.foxnews.com/politics/cuellar-fbi-probe-no-wrongdoing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/72ac4221-GettyImages-1331494999.jpg,2022-04-21T20:04:32Z,"Rep. Henry Cuellar Thursday said he expects a federal probe that involved an FBI raid on his home and office will show ""no wrongdoing"" on his part after news last week that he's not a target of the i… [+3085 chars]",fox-news,Fox News
"Adam Shaw, Kelly Laco",Republican states seek temporary restraining order against the Biden admin on Title 42 ahead of rollback,The additional request for a temporary restraining order filed Thursday is intended to stop any move by the Biden administration to implement the revocation of Title 42 ahead of that May 23 date -- and prove that it has been implementing Title 42.,https://www.foxnews.com/politics/republican-states-temporary-restraining-order-title-42,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/US-Mexico-Border-Title-42-COVID-19.jpg,2022-04-21T20:04:14Z,FIRST ON FOX: Twenty-one Republican states suing the Biden administration to stop the Title 42 public health order are now seeking a temporary restraining order to prevent any lifting of the order ah… [+3811 chars],fox-news,Fox News
Bradford Betz,"Kentucky abortion law temporarily blocked, allowing services to resume",A federal judge on Thursday issued a temporary order blocking a Kentucky abortion law that advocates had said made the service difficult to obtain in the state.,https://www.foxnews.com/us/kentucky-abortion-law-temporarily-blocked-services-resume,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kentucky-Abortion.jpg,2022-04-21T20:02:14Z,"A federal judge on Thursday issued a temporary order blocking a Kentucky abortion law that advocates had said made the service difficult to obtain in the state. 
The two Louisville clinics the only … [+1641 chars]",fox-news,Fox News
Louis Casiano,Texas fugitive with 31 felony warrants arrested,"A wanted fugitive with 31 open felony warrants was arrested Tuesday, authorities said.",https://www.foxnews.com/us/texas-fugitive-felony-warrants-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Turner1.jpg,2022-04-21T20:00:01Z,"A wanted fugitive with 31 open felony warrants was arrested Tuesday, authorities said. 
Tyrus Turner, 30, was taken into custody after investigators received a tip about his location, Mark Herman, t… [+826 chars]",fox-news,Fox News
Adam Sabes,Georgia plane crashes at General Mills plant,"A plane crashed near a General Mills plant in Covington, Georgia on Thursday.",https://www.foxnews.com/us/georgia-plane-crashes-outside-general-mills-plant,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/f9519d30-Untitled-design-6.png,2022-04-21T23:58:45Z,"A plane crashed near a General Mills plant in Covington, Georgia on Thursday evening.
The crash happened shortly after takeoff according to officials who spoke with Fox 5, but did not provide any fu… [+651 chars]",fox-news,Fox News
David Aaro,Titans GM discusses future of AJ Brown in Tennessee amid eventful offseason for NFL wideouts,Titans General Manager Jon Robinson on Thursday discussed the future of star wide receiver A.J. Brown in Tennessee.,https://www.foxnews.com/sports/titans-future-aj-brown-tennessee-eventful-offseason-nfl-wideouts,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1191069131-copy.jpg,2022-04-21T23:55:02Z,"Titans General Manager Jon Robinson on Thursday discussed the future of star wide receiver A.J. Brown in Tennessee. 
Robinson reiterated the team's intentions to keep Brown for years to come during … [+3206 chars]",fox-news,Fox News
Adam Sabes,Ohio State University student leader says he would 'love' for Black people to be taught 'they are superior',"A Ohio State University student leader is facing criticism from other students for comments he made during a student government meeting in March, stating that he'd “love” to live in a world where “Black people were taught that they are superior.”",https://www.foxnews.com/us/ohio-state-student-leader-black-people-superior,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ohio-State-University-sign-in-Columbus-Ohio.jpg,2022-04-21T23:37:48Z,"An Ohio State University student leader is facing criticism from other students for a comment he made during a student government meeting in March, stating that he'd ""love"" to live in a world where ""… [+3796 chars]",fox-news,Fox News
Louis Casiano,"Virginia school bus crash injures 4 children, 1 adult, authorities say","A Virginia school bus collided with a pickup truck Thursday and then ran off the roadway, injuring four children and one adult on board, authorities told Fox News.",https://www.foxnews.com/us/virginia-school-bus-crash-injures-5-children-2-adults-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Chesterfield-school-bus.jpg,2022-04-21T23:23:20Z,"A Virginia school bus collided with a pickup truck Thursday and then ran off the roadway, injuring four children and one adult on board, authorities told Fox News.
First responders arrived at the cr… [+1448 chars]",fox-news,Fox News
Audrey Conklin,Johnny Depp v. Amber Heard: Defense presents shocking evidence against Depp on day 10 of trial,"Amber Heard's defense team presented shocking evidence against her ex-husband, Johnny Depp, in a Virginia courtroom on Thursday during Depp's defamation trial against Heard.",https://www.foxnews.com/entertainment/johnny-depp-amber-heard-texts-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111594965632-1.jpg,2022-04-21T23:11:39Z,"Amber Heard's defense team presented shocking evidence against her ex-husband, Johnny Depp, in a Virginia courtroom on Thursday during Depp's defamation trial against Heard.
Depp, 58, is suing Heard… [+5025 chars]",fox-news,Fox News
Fox News Staff,Karl Rove explains the causes of historic inflation under the Biden administration,"Fox News contributor Karl Rove criticized inflation and Sen. Elizabeth Warren Thursday on ""Your World.""",https://www.foxnews.com/media/karl-rove-explains-causes-historic-inflation-under-biden-administration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c85f497-2e07-43c9-8667-9b2cbea7a8d3/e3268639-b643-46b6-9270-f27a4cead2c9/1280x720/match/image.jpg,2022-04-21T23:00:59Z,"Fox News contributor Karl Rove revealed how inflation has skyrocketed under President Biden Thursday on ""Your World."" 
ROVE: Ordinary Americans go to the grocery store, maybe a couple of times a wee… [+1224 chars]",fox-news,Fox News
Houston Keene,"Colorado Dem gov slams DeSantis for ‘socialist attacks’ on Disney, GOP gov hits back at ‘baseless allegations’",Polis criticized Florida in a Tuesday tweet over his support of the state legislation stripping Disney of its special self-governance powers and for DeSantis saying he was looking into legislation regarding Twitter’s poison pill to Elon Musk’s offer.,https://www.foxnews.com/politics/polis-criticizes-desantis-for-socialist-attacks-on-disney-florida-gov-calls-comments-baseless-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/DeSantis-Polis-split.png,2022-04-21T22:51:46Z,"FIRST ON FOX: DemocraticColorado Gov. Jared Polis and Republican Florida Gov. Ron DeSantis traded words over the latters push for legislation targeting Disney.
Polis criticized Florida in a Tuesday … [+6456 chars]",fox-news,Fox News
Bradford Betz,Kamala Harris staff exodus: Harris’ chief of staff Tina Flournoy to leave position,"Vice President Kamala Harris’ chief of staff Tina Flournoy will be leaving the administration and replaced by top adviser Lorraine Voles in the latest shakeup in Harris’ office, according to the White House.",https://www.foxnews.com/politics/kamala-harris-staff-exodus-harris-chief-of-staff-tina-flournoy-to-leave-position,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kamala-Harris.jpg,2022-04-21T22:50:23Z,"Vice President Kamala Harris chief of staff Tina Flournoy will be leaving the administration and replaced by top adviser Lorraine Voles in the latest shakeup in Harris office, according to the White … [+1073 chars]",fox-news,Fox News
Associated Press,13 Nassar victims seeking $130M from FBI over bungled probe,"Thirteen sexual assault victims of Larry Nassar are seeking $10 million each from the FBI, claiming a bungled investigation by agents led to more abuse by the sports doctor, lawyers said Thursday",https://www.foxnews.com/us/gymnastics-13-nassar-victims-seeking-130-million-fbi-bungled-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Larry-Nassar-1.jpg,2022-04-21T22:42:57Z,"Thirteen sexual assault victims of Larry Nassar are seeking $10 million each from the FBI, claiming a bungled investigation by agents led to more abuse by the sports doctor, lawyers said Thursday.
I… [+4213 chars]",fox-news,Fox News
Joseph Wulfsohn,Joe Rogan says he wants to 'hang out' with Hunter Biden: 'I’ve never done coke but I’ll do it with him',The podcast giant is hoping to spend time with President Biden's embattled son.,https://www.foxnews.com/media/joe-rogan-hunter-biden-cocaine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-rogan-podcast.jpg,2022-04-21T22:39:58Z,"Podcast giant Joe Rogan says he wants to spend time with President Biden's embattled son, Hunter Biden. 
On Wednesday's installment of Mike Tyson's podcast ""Hotboxin,'"" Rogan railed against Twitter'… [+2002 chars]",fox-news,Fox News
David Rutz,Kimmel calls Trump 'worst president' but would have him on show again: 'He’s a really good talk show guest',"ABC late-night host Jimmy Kimmel said in a new interview he would have Donald Trump on his program again, but not for a reason Trump would like.",https://www.foxnews.com/media/kimmel-calls-trump-worst-president-show-really-good,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/trump-kimmel-AP.jpg,2022-04-21T22:35:11Z,"ABC late-night host Jimmy Kimmel said in a new interview he would have Donald Trump on his program again, if only to tell him he was the ""worst president"" in the nation's history. 
In an interview o… [+2481 chars]",fox-news,Fox News
Brandon Gillespie,"Jimmy Kimmel calls Elon Musk controlling Twitter 'dangerous,' like 'one person in charge of nuclear weapons'",Liberal comedian Jimmy Kimmel declared that the idea Tesla CEO Elon Musk might control Twitter was akin to one person being in charge of all nuclear weapons.,https://www.foxnews.com/media/jimmy-kimmel-elon-musk-twitter-dangerous-nuclear-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jimmy-Kimmel.jpg,2022-04-21T22:27:00Z,"Late night comedy host Jimmy Kimmel declared Thursday that the idea of Tesla CEO Elon Musk having complete control of Twitter was akin to one person being in charge of all nuclear weapons.
The liber… [+2630 chars]",fox-news,Fox News
Amy Kellogg,Russia-Ukraine war's true costs in focus as human rights advocate seeks answers,"A prominent Russian human rights advocate has investigated the costs of the Ukraine war, in human lives.",https://www.foxnews.com/world/ukraine-russia-war-human-rights-advocate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/706a63a0-Mariupol.png,2022-04-21T22:22:20Z,"As Russia claims victory in the now destroyed Ukrainian city of Mariupol and continues to repeat its mantra that the ""special military operation"" is on track, one prominent Russian human rights advoc… [+5321 chars]",fox-news,Fox News
Louis Casiano,"Georgia men face federal charges in connection to New York detective shot, suspect killed in gun operation","Two men from Georgia involved in a deadly takedown inside a suburban New York City convenience store when their alleged accomplice was killed after he shot a police officer will face federal charges, authorities said Thursday.",https://www.foxnews.com/us/georgia-ny-shot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Yonkers-shooting1.jpg,2022-04-21T22:08:52Z,"Two men from Georgia involved in a deadly takedown inside a suburban New York City convenience store when their alleged accomplice was killed after he shot a police officer will face federal charges,… [+3108 chars]",fox-news,Fox News
