author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Manny Alvarez,Dr. Manny Alvarez: How to prepare for labor during the coronavirus pandemic,"Having a baby during the coronavirus pandemic? Dr. Manny Alvarez, a Fox News contributor and chairman of obstetrics and gynecology at Hackensack University Medical Center in New Jersey, shares advice on extra precautions you can take if you’re pregnant during…",https://www.foxnews.com/health/dr-manny-alvarez-advice-on-how-to-prepare-for-labor-during-the-coronavirus-pandemic,,2020-04-24T12:37:08Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Dr. Manny Alvarez, a Fox News contributor and chairman of obstetrics and gynecology at Hackensack University Medical Center in New Jersey, shares advice on extra pre… [+2864 chars]",fox-news,Fox News
Chris Irvine,Ex-San Diego Padre-turned-cop who was paralyzed during on-duty shooting 17 years ago dies,A former San Diego Padre turned police officer who was paralyzed from the neck down 17 years ago in an on-duty shooting died Thursday.,https://www.foxnews.com/us/san-diego-padre-dan-walters-paralyzed-dies,,2020-04-24T12:30:22Z,"A former San Diego Padre-turned-police officer who was paralyzed from the neck down 17 years ago during an on-duty shooting died Thursday.
Dan Walters’ death was announced by the San Diego Police Officers Association, which did not provide the cause or other… [+1924 chars]",fox-news,Fox News
Julia Musto,Lindsey Graham: Joe Biden has been wrong across the board on foreign policy matters,"Joe Biden has been wrong across the board on foreign policy matters, South Carolina Republican Sen. Lindsey Graham said Thursday.",https://www.foxnews.com/media/lindsey-graham-joe-biden-has-been-wrong-across-the-board-on-foreign-policy-matters,,2020-04-24T12:25:21Z,"Joe Biden has been wrong across the board on foreign policy matters, South CarolinaRepublicanSen. Lindsey Graham said Thursday.
In an appearance on ""Hannity"" with host Sean Hannity, Graham said that the former vice president and 2020 presidential candidate w… [+1811 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle lawsuit over private letter to father set for hearing in UK High Court,A preliminary hearing in the Meghan Markle's legal case against a British newspaper is set to take place in the United Kingdom's High Court on Friday as the Duchess of Sussex challenges the publication of a letter she wrote to her father.,https://www.foxnews.com/entertainment/meghan-markle-lawsuit-private-letter-father-hearing-uk-high-court,,2020-04-24T12:23:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
A preliminary hearing in Meghan Markle's legal case against a British newspaper is set to take place in the United Kingdom's High Court on Friday as the Duchess of… [+1927 chars]",fox-news,Fox News
Brooke Crothers,"COVID-19 hackers targeting medical providers, FBI says",The FBI has warned of email phishing attempts against U.S. medical providers related to COVID-19 as part of a scheme to dupe the companies.,https://www.foxnews.com/tech/covid-19-hackers-targeting-medical-providers-fbi,,2020-04-24T12:20:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The FBI is warning of email phishing attempts against U.S. medical providers related to COVID-19 as part of a scheme to dupe the companies.
Earlier this week, the g… [+3275 chars]",fox-news,Fox News
Tyler McCarthy,"'Wheel of Fortune' contestant working as nurse amid coronavirus hits jackpot, gets surprise from Vanna White",“Wheel of Fortune” co-host Vanna White paid a virtual visit to a recent winner to thank her for her work as an ER nurse during the coronavirus pandemic.,https://www.foxnews.com/entertainment/wheel-fortune-nurse-coronavirus-jackpot-surprise-vanna-white,,2020-04-24T12:20:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A “Wheel of Fortune” contestant battling the front lines of the coronavirus pandemic hit the jackpot on Thursday and was paid a surprise virtual visit by host Vanna… [+2523 chars]",fox-news,Fox News
Marisa Schultz,House Democratic Leader Steny Hoyer adjusting to legislating in 'virtual' way,Quarantine Routine is a regular feature that asks political power brokers how their daily lives have changed -- and how they're still doing their jobs -- during the coronavirus crisis.,https://www.foxnews.com/politics/steny-hoyer-adjusting-to-legislating-in-virtual-way,,2020-04-24T12:12:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Quarantine Routine is a regular feature that asks political power brokers how their daily lives have changed -- and how they're still doing their jobs -- during the… [+6793 chars]",fox-news,Fox News
Curtis Hill,Curtis Hill: Coronavirus and inmates — ACLU's bad idea ignores these realities about crime,The claim that the United States incarcerates too many people remains an exercise in delusion.,https://www.foxnews.com/opinion/coronavirus-inmate-release-aclu-bad-idea-curtis-hill,,2020-04-24T12:00:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In a perfect world, no one would ever get locked up in a jail or prison, because in a perfect world, no one would ever commit a crime deserving of such punishment.
… [+5438 chars]",fox-news,Fox News
Paulina Dedaj,Cowboys' Jerry Jones apparently spends NFL Draft on $250M superyacht: 'I’ll tell you where I wasn’t ',Football fans were given the unique opportunity to take an inside look at the personal lives of the NFL’s 32 general managers during Thursday night’s first-ever virtual as they conducted their first round picks from homes around the country.,https://www.foxnews.com/sports/cowboys-jerry-jones-spends-nfl-draft-super-yacht,,2020-04-24T15:59:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Football fans were given the unique opportunity to take an inside look at the personal lives of the NFL’s 32 general managers during Thursday night’s first-ever virt… [+1427 chars]",fox-news,Fox News
Tyler Olson,Trump says US will provide 'desperately needed' ventilators to other countries,"The president mentioned discussions with the presidents of El Salvador, Indonesia, Honduras and Ecuador, and praised the leaders of those countries for their work and cooperation with the U.S. on the coronavirus and other issues.",https://www.foxnews.com/politics/trump-says-u-s-will-provide-desperately-needed-ventilators-to-other-countries,,2020-04-24T15:58:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Trump, in a series of Friday morning tweets, said that the United States would be providing ""desperately needed"" ventilators for foreign countries as they… [+4035 chars]",fox-news,Fox News
Jimmy Failla,Jimmy Failla: Coronavirus and the NFL Draft -- The surprising things we learned on Thursday night,The NFL scored a much-needed win on a night that could have easily been a disaster.,https://www.foxnews.com/opinion/coronavirus-nfl-draft-jimmy-failla,,2020-04-24T15:56:02Z,"If someone would’ve told you at last year’s NFL Draft in Nashville that this year’s event would be held in the commissioner’s house you probably would’ve referred them to the league’s concussion protocol program.
But these days the coronavirus has turned the… [+3401 chars]",fox-news,Fox News
Ryan Gaydos,Arizona Cardinals' Kliff Kingsbury delights fans with war room setup during draft,Arizona Cardinals coach Kliff Kingsbury showed off his digs during the NFL Draft and delighted social media in the process.,https://www.foxnews.com/sports/cardinals-kliff-kingsbury-delights-fans-war-room,,2020-04-24T15:55:44Z,"Arizona Cardinals coach Kliff Kingsbury showed off his digs during the NFL Draft and delighted social media in the process.
The draft broadcast on Thursday night panned to Kingsbury’s home as the Cardinals were going to select linebacker Isaiah Simmons. Howe… [+1478 chars]",fox-news,Fox News
Brian Flood,"David Brock-founded, anti-Trump group accused of violating tax laws","The David Brock-founded, far-left opposition group American Bridge 21st Century potentially violated its tax-exempt status by engaging in political activities while billing itself as a nonprofit, according to Bloomberg.",https://www.foxnews.com/media/david-brock-anti-trump-group-accused-violating-tax-laws,,2020-04-24T15:55:37Z,"The David Brock-founded, far-left group American Bridge 21st Century potentially violated its tax-exempt status by engaging in political activities while billing itself as a nonprofit, according to Bloomberg, which cited a complaint filed Thursday with the In… [+2654 chars]",fox-news,Fox News
Joshua Nelson,Doug Collins on Georgia reopening businesses: 'Citizens have to feel comfortable',"While Georgia is reopening its economy, Rep. Doug Collins reacted on Friday that there concern on how the decision is being implemented.",https://www.foxnews.com/media/doug-collins-citizens-have-to-be-able-to-feel-comfortable-going-into-businesses,,2020-04-24T15:51:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While Georgia is loosening its restrictions of the economic shutdown during the coronavirus pandemic, Rep. Doug Collins reacted on Friday, claiming that there is a c… [+1436 chars]",fox-news,Fox News
Madeline Farber,"Premature baby with coronavirus, believed to be Scotland’s youngest COVID-19 patient, defeats virus",An infant believed to be Scotland’s youngest coronavirus patient is on the mend after contracting the novel virus at just 3 weeks old.,https://www.foxnews.com/health/premature-baby-coronavirus-scotland-recovers,,2020-04-24T15:47:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An infant believed to be Scotland’s youngest coronavirus patient is on the mend after contracting the novel virus at just 3 weeks old.
The baby girl, Peyton, was bo… [+1781 chars]",fox-news,Fox News
Ryan Gaydos,Ravens' Lamar Jackson gives high praise to new teammate Patrick Queen,New Baltimore Ravens linebacker Patrick Queen received some big-time praise from the reigning NFL MVP Lamar Jackson on Thursday during the team’s selection.,https://www.foxnews.com/sports/ravens-lamar-jackson-praise-patrick-queen,,2020-04-24T15:46:13Z,"New Baltimore Ravens linebacker Patrick Queen received some big-time praise from the reigning NFL MVP Lamar Jackson on Thursday during the team’s selection.
Jackson was doing an Instagram Live video with Marquise Brown when the Ravens were about to pick. Aft… [+1164 chars]",fox-news,Fox News
