author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,Former Clinton treasury secretary: Biden administration not grasping concern of inflation,Former Clinton Treasury Secretary Larry Summers raised some concerns over the economy and inflation when he appeared on CNN.,https://www.foxnews.com/media/former-clinton-treasury-secretary-biden-administration-not-grasping-concern-of-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Inflation-Producer-Prices-AP.jpg,2021-11-04T21:18:25Z,"Former Clinton treasury secretary Larry Summers raised concerns on Thursday over the economy and inflation during an interview on CNN's ""New day.""
""I do think that unfortunately some of the predicti… [+3243 chars]",fox-news,Fox News
Stephanie Nolasco,Meghan Markle cold-calls senators to lobby for paid parental leave using royal title,The Duchess of Sussex recently wrote an open letter to Speaker of the House Nancy Pelosi and Senate Majority Leader Chuck Schumer published by Paid Leave for All.,https://www.foxnews.com/entertainment/meghan-markle-cold-calls-senators-paid-parental-leave-royal-title-duchess-of-sussex,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_MeghanMarkle_GlobalCitizen.jpg,2021-11-04T21:17:11Z,"Senators from both parties received a surprising phone call from the Duchess of Sussex. 
Meghan Markle has been personally reaching out to members of Congress to campaign for paid family leave, Poli… [+5044 chars]",fox-news,Fox News
Stephanie Pagones,"Kyle Rittenhouse trial: Shooting victim lunged toward Rittenhouse's rifle, witness says","The first man who was shot by Kyle Rittenhouse during a night of destruction and unrest in Kenosha, Wisconsin lunged for Rittenhouse's rifle in an attempt to take it away just before the 17-year-old fired, a reporter who took video of the events testified Thu…",https://www.foxnews.com/us/kyle-rittenhouse-trial-shooting-victim-rittenhouses-rifle,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21307738928965.jpg,2021-11-04T21:14:54Z,"The first man who was shot by Kyle Rittenhouse during a night of destruction and unrest in Kenosha, Wisconsin
 lunged for Rittenhouse's rifle in an attempt to take it away just before the 17-year-ol… [+5989 chars]",fox-news,Fox News
Adam Sabes,Idaho reports first human to die from rabies since 1978,"An Idaho adult has died after contracting rabies, and is reported to be the first human case of rabies in the state since 1978.",https://www.foxnews.com/health/idaho-reports-first-human-to-die-from-rabies-since-1978,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-948269294.jpg,2021-11-04T21:12:03Z,"An Idaho adult has died after contracting rabies, and is reported to be the first human case of rabies in the state since 1978.
The Idaho Department of Health &amp; Welfare announced Thursday that a… [+1953 chars]",fox-news,Fox News
Associated Press,College Football Playoff expansion talks to continue Dec. 1,"The administrators in charge of the College Football Playoff plan to meet again on Dec. 1 to continue expansion talks, which need to reach a consensus by the end of the year if a new postseason format is to be implemented for the 2024 season.",https://www.foxnews.com/sports/college-football-playoff-expansion-talks-continue-dec-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21303716086157.jpg,2021-11-04T21:08:21Z,"The administrators in charge of the College Football Playoff plan to meet again on Dec. 1 to continue expansion talks, which need to reach a consensus by the end of the year if a new postseason forma… [+1920 chars]",fox-news,Fox News
Adam Shaw,Honduran illegal immigrant charged with murder entered US falsely claiming to be unaccompanied minor: report,A 24-year-old Honduran national who has been charged with the murder of a Florida man reportedly entered the U.S. illegally claiming to be an unaccompanied minor.,https://www.foxnews.com/politics/honduran-illegal-immigrant-charged-murder-entered-us-unaccompanied-minor,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Yery-Noel-Medina-Ulloa-.jpg,2021-11-04T21:05:01Z,"A 24-year-old Honduran national who has been charged with the murder of a Florida man reportedly entered the U.S. illegally claiming to be an unaccompanied minor.
The New York Post reports that Yery… [+2503 chars]",fox-news,Fox News
Paulina Dedaj,Giants rookie's Henry Ruggs tweet leads to sharp criticism from ex-Jets player,Former Jets' guard Damien Woody slammed Giants wide receiver Kadarius Toney after his insensitive tweet about the fiery DUI crash involving Henry Ruggs that killed one person early Tuesday morning.,https://www.foxnews.com/sports/jets-rips-giants-kadarius-toney-henry-ruggs-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kadarius-Toney4.jpg,2021-11-04T21:04:15Z,"Former New York Jets
 offensive guard Damien Woody slammed Giants
 rookie wide receiver Kadarius Toney after his insensitive tweet about the fiery DUI crash involving Henry Ruggs
 that killed one … [+1978 chars]",fox-news,Fox News
Cortney O'Brien,Virginia election losses shake Al Sharpton; MSNBC host says progressives 'could lose it all',MSNBC host Al Sharpton told the Washington Post results of Virginia's gubernatorial election indicate progressives may want to scale back their aggressive campaigning before completely alienating moderates and independents.,https://www.foxnews.com/media/sharpton-elections-show-progressives-could-lose-it-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rev.-Sharpton-White-House.jpg,2021-11-04T21:00:39Z,MSNBC host Al Sharpton told the Washington Post results of Virginia's gubernatorial election indicate progressives may want to scale back their aggressive campaigning before completely alienating mod… [+2410 chars],fox-news,Fox News
Peter Aitken,China mocks 'powerless' Biden over climate summit 'apology',"China has taken President Biden’s comments in Glasgow climate summit as a chance to mock the president as ""powerless,"" despite the absence of President Xi Jinping from the conference.",https://www.foxnews.com/world/china-mocks-biden-climate-summit-apology,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/biden-at-summit.png,2021-11-04T20:59:37Z,"China has taken President Bidens comments in Glasgowclimate summit as a chance to mock the president as ""powerless,"" despite the absence of President Xi Jinping from the conference.  
Biden spoke at… [+3922 chars]",fox-news,Fox News
Paul Best,Larry Millete denied bail in murder trial of missing wife,"A judge in California denied Larry Millete bail on Thursday, citing alleged threats that the accused murderer threatened his missing wife’s alleged boyfriend and violated a criminal protective order while in jail.",https://www.foxnews.com/us/larry-millete-denied-bail-in-murder-trial-of-missing-wife,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c025626-8734-4530-8c0c-7aec79f854ee/58e3f2fa-4e96-4fa8-83b3-b571959876dc/1280x720/match/image.jpg,2021-11-04T20:59:06Z,"A judge in California denied bail on Thursday for Larry Millete, the California father who is accused of murdering his missing wife nearly 10 months ago.
The San Diego County District Attorney's Off… [+2195 chars]",fox-news,Fox News
Andrew Miller,Indiana school admin explains how schools teach CRT without using that term: 'We're lying',A school administrator in Indiana went viral after posting a video explaining that Indiana schools are teaching Critical Race Theory and intentionally deceiving concerned parents about whether or not their children are being subjected to it.,https://www.foxnews.com/politics/indiana-school-admin-explains-how-schools-teach-crt-without-using-that-term-were-lying,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/92923cf2-loudoun-parents.jpg,2021-11-04T20:57:52Z,A public school administrator in Indiana went viral after posting a video explaining that Indiana schools are teaching Critical Race Theory and intentionally deceiving concerned parents about whether… [+3708 chars],fox-news,Fox News
Ryan Gaydos,"Aaron Rodgers 'is a liar,' ESPN's Stephen A. Smith says",Green Bay Packers quarterback Aaron Rodgers came under more scrutiny on Thursday for allegedly skirting questions about whether he was vaccinated against the coronavirus.,https://www.foxnews.com/sports/aaron-rodgers-liar-espn-stephen-a-smith,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Aaron-Rodgers.jpg,2021-11-04T20:54:18Z,"Green Bay Packers quarterback Aaron Rodgers came under more scrutiny on Thursday for allegedly skirting questions about whether he was vaccinated against the coronavirus.
Rodgers will miss Sundays g… [+2615 chars]",fox-news,Fox News
Chad Pergram,Hyper-local elections are reminiscent of 1993,"Believe it or not, all politics are still local.",https://www.foxnews.com/politics/hyper-local-election-reminiscent-1993,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/voting20AP.jpg,2021-11-04T20:49:32Z,"Believe it or not, all politics are still local. Local. As in your house. Your school. Your kids. Those who live in your household. Micro-local.
Many political observers argue that Republicans ""nati… [+7551 chars]",fox-news,Fox News
Brian Flood,"Barstool’s Dave Portnoy denies nonconsensual rough sex in ‘hit piece,’ admits he’s 'scared' of cancel culture","Barstool Sports founder Dave Portnoy denied all wrongdoing but admitted he’s ""scared"" of cancel culture after Insider published a lengthy feature accusing the media mogul of having rough sex with women who regretted it afterwards.",https://www.foxnews.com/media/barstools-dave-portnoy-denies-nonconsensual-sex-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/portnoy-3.jpg,2021-11-04T20:42:10Z,"EDITOR'S NOTE: Some of the allegations below are graphic and may be disturbing.
Barstool Sports founder Dave Portnoy denied all wrongdoing but admitted hes ""scared"" of cancel culture after Insider p… [+5391 chars]",fox-news,Fox News
Stephanie Pagones,Seattle father files lawsuit over son's CHOP/CHAZ zone shooting death after judge dismisses federal complaint,The family of a man with special needs who was fatally shot in Seattle’s CHOP autonomous zone has filed a new lawsuit against the city and Mayor Jenny Durkan just days after a judge dismissed a federal wrongful death suit in the case.,https://www.foxnews.com/us/seattle-lawsuit-chop-chaz-zone-shooting-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Anderson-Chop3.gif,2021-11-04T20:40:26Z,"The family of a man with special needs who was fatallyshot in Seattle
s CHOP autonomous zone
 has filed a new lawsuit against the city and Mayor Jenny Durkan just days after a judge dismissed a fed… [+4288 chars]",fox-news,Fox News
"Brandon Gillespie, David Rutz",New York Times knocked for using 'Republicans pounce' framework on school issue,"The New York Times' was mocked by critics Thursday for using the phrase ""Republicans pounce"" to describe the party's efforts to address issues relating to schools and the rights of parents to be involved in their children's education.",https://www.foxnews.com/media/nyt-knocked-for-saying-republicans-pounce-on-school-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kids-New-York-Times.jpg,2021-11-04T20:32:58Z,"The New York Times was mocked by critics Thursday for using the phrase ""Republicans pounce"" to describe the party's efforts to address issues relating to schools and the rights of parents to be invol… [+3746 chars]",fox-news,Fox News
Louis Casiano,Capitol rioter who bragged she wouldn’t go to jail because she’s White sentenced to two months,A Dallas-area real estate agent who bragged that she would not go to prison for her participation in the Jan. 6 Capitol riot because she was White and had blonde hair was sentenced to two months Thursday.,https://www.foxnews.com/us/capitol-rioter-bragged-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jenna-Ryan1.jpg,2021-11-04T20:22:46Z,A Dallas-area real estate agent who bragged that she would not go to prison for her participation in the Jan. 6 Capitol riot because she is White and blonde was sentenced to two months in prison Thur… [+2958 chars],fox-news,Fox News
Associated Press,No. 9 Michigan aims to bounce back against Indiana,Michigan's drive for perfection ended in agonizing fashion. Coach Jim Harbaugh says he doesn't believe players will dwell on the second-half collapse.,https://www.foxnews.com/sports/no-9-michigan-aims-bounce-back-against-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21303801268246.jpg,2021-11-04T20:15:10Z,"Michigan's drive for perfection ended in agonizing fashion. Coach Jim Harbaugh says he doesn't believe players will dwell on the second-half collapse.
The No. 9 Wolverines gave away a 16-point lead … [+5026 chars]",fox-news,Fox News
Associated Press,Browns excuse Beckham for 2nd straight day,Odell Beckham Jr. remains lined up outside — way outside.,https://www.foxnews.com/sports/browns-excuse-beckham-for-2nd-straight-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21307694317497.jpg,2021-11-04T20:10:06Z,"Odell Beckham Jr. remains lined up outside way outside.
The polarizing wide receiver was excused from practice for the second straight day on Thursday as the Cleveland Browns figure out their next m… [+3225 chars]",fox-news,Fox News
Audrey Conklin,Florida parents charged after 2-year-old dies of fentanyl overdose,Two Florida parents have been charged in connection to their 2-year-old daughter's fentanyl overdose death.,https://www.foxnews.com/us/florida-parents-charged-daughter-fentanyl-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/collage-1.jpg,2021-11-04T20:01:50Z,"Authorities have charged two Florida parents in connection to their 2-year-old daughter's fentanyl overdose death.
Marion County sheriff's deputies on June 13 responded to reports of an unresponsive… [+2218 chars]",fox-news,Fox News
Variety,"William Lucking, ‘Sons of Anarchy’ actor, dead at 80","William Lucking, the actor best known for his role as biker Piney Winston on the hit series ""Sons of Anarchy,"" died on Oct. 18 in his Las Vegas home. Lucking was 80.",https://www.foxnews.com/entertainment/william-lucking-actor-sons-of-anarchy-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/William-Lucking-e1636070188109.jpg,2021-11-04T23:58:48Z,"William Lucking, the actor best known for his role as biker Piney Winston on the hit series ""Sons of Anarchy,"" died on Oct. 18 in his Las Vegas home. Lucking was 80.
""Although William often played t… [+2714 chars]",fox-news,Fox News
Charles Creitz,'The Five' rips media's claim VA GOP ticket embodies White supremacy: They replace two men who wore Blackface,"The panel on ""The Five"" discussed the media's claim that a majority of Virginia voters cast ballots not for Glenn Youngkin, Winsome Sears and Jason Miyares, but instead for White supremacy.",https://www.foxnews.com/media/the-five-rips-medias-claim-va-gop-ticket-embodies-white-supremacy-they-defeated-two-men-who-wore-blackface,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Delegate-Winsome-Sears-2.jpg,2021-11-04T23:57:14Z,"The panel on ""The Five"" discussed the media's claim that a majority of Virginia voters cast ballots not for Glenn Youngkin, Winsome Sears and Jason Miyares, but instead for White supremacy ripping pu… [+4192 chars]",fox-news,Fox News
Jon Brown,White House aide tests positive for COVID-19 while abroad with Biden,A White House aide reportedly remains quarantined in Scotland after testing positive for COVID-19 while traveling abroad with President Biden for the COP26 summit in Glasgow.,https://www.foxnews.com/politics/wh-aide-tests-positive-for-covid-19-while-abroad-with-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21306603923194-1.jpg,2021-11-04T23:57:08Z,"A White House aide reportedly remains quarantined in Scotland after testing positive for COVID-19 while traveling abroad last week with President Biden
 for the COP26 summit in Glasgow.
The aide, w… [+2200 chars]",fox-news,Fox News
Kyle Morris,"Cruz bill would block feds, states and public schools from mandating COVID vaccines for kids",Sen. Ted Cruz introduced legislation to prevent the federal government and public schools from forcing COVID-19 vaccine mandates on kids.,https://www.foxnews.com/politics/cruz-introduces-bill-to-block-federal-government-public-schools-from-mandating-covid-19-vaccines-for-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TED-CRUZ-SENATE-OVERSIGHT.jpg,2021-11-04T23:56:55Z,"Sen. Ted Cruz, R-Texas, introduced legislation Thursday to prevent the federal government, as well as public schools, from imposing COVID-19vaccine mandates on children.
The legislation would bar an… [+2262 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Rufo calls media denial CRT exists in schools a 'deliberate strategy': 'They have no choice' but to lie,"In an interview with Fox News, Rufo said he has become such a high-profile media target among liberals because he's a ""man with the goods.""",https://www.foxnews.com/media/christopher-rufo-media-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Christopher-Rufo-headshot.jpg,2021-11-04T23:55:57Z,Prominent critical race theory opponent Christopher Rufo spoke candidly about his combative exchanges with the media and the effort by journalists to dismiss the fiery education debate occurring nati… [+3984 chars],fox-news,Fox News
Adam Sabes,Illinois community members host rally for fifth grader punished for not wearing a mask,"Community members in Elmhurst, Illinois held a rally for a fifth grader at the Elmhurst Elementary School who is being punished for not wearing a mask to school.",https://www.foxnews.com/us/illinois-community-members-host-rally-for-fifth-grader-punished-for-not-wearing-a-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Emmett-.jpg,2021-11-04T23:51:46Z,"Community members in Elmhurst, Illinois held a rally Thursday for a fifth-grader who is being punished for not wearing a mask to school.
According to Fox 32 Chicago, Emmett Thompson, a student at El… [+2232 chars]",fox-news,Fox News
Louis Casiano,Wisconsin inmates to get photocopies of personal mail to curb use of paper-lace drugs,Wisconsin prison inmates will begin receiving photocopies of their mail next month as officials attempt to stem the flow of paper laced with drugs into correctional facilities.,https://www.foxnews.com/us/wisconsin-inmates-photocopies-mail-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mail-Change.png,2021-11-04T23:36:58Z,"Wisconsin prison inmates will begin receiving photocopies of their mail next month as officials attempt to stem the flow of paper laced with drugs into correctional facilities. 
The Wisconsin Depart… [+2867 chars]",fox-news,Fox News
Rebekah Castor,Louisiana coroner warns marijuana could soon be laced with deadly fentanyl,"Drug overdose deaths have reached an all-time high, according to the CDC.",https://www.foxnews.com/us/louisiana-coroner-warns-fentanyl-could-soon-be-found-regularly-in-marijuana,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/HEROIN-FENTANY-PILL.jpeg,2021-11-04T23:36:42Z,"BATON ROUGE, La. Drug overdose deaths have reached an all-time high, according to the CDC. 
CDC: RECORD HIGH DRUG OVERDOSE DEATHS IN US AT OVER 96,000 IN 12-MONTH PERIOD
Law enforcement officers na… [+3879 chars]",fox-news,Fox News
Hannah Grossman,Jesse Watters: Alexandria Ocasio-Cortez and the Democrats don't know how to read the room,"'The Five' panel discusses the fractured response from Democrats to the Virginia gubernatorial election. 'The Democrats are in-between a rock and a hard place,' Dana Perino said",https://www.foxnews.com/media/the-five-joe-machin-infrastructure-reconciliation-virginia-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-AOC-.jpg,2021-11-04T23:36:40Z,"""The Five"" on Thursday discussed Thursday Democratic infighting over how to move forward after the big loss in Virginia in which Republican Glenn Youngkin defeated
 former Democratic Gov. Terry McAu… [+4062 chars]",fox-news,Fox News
Louis Casiano,Texas homeowner fatally shoots man with medical condition who wandered onto porch in middle of night,A Texas homeowner shot and killed a 21-year-old man Monday during an early morning encounter on his front porch.,https://www.foxnews.com/us/texas-homeowner-shoots-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Andrew-Russell.jpg,2021-11-04T23:21:47Z,"A Texas homeowner shot and killed a 21-year-old man Monday during an early morning encounter on his front porch.
The shooting occurred in the Fort Worth suburb of Saginaw around 4 a.m. in the 600 bl… [+2265 chars]",fox-news,Fox News
Daniel Canova,"Lakers' LeBron James suffers abdominal strain, will miss at least one week: report",Los Angeles Lakers superstar LeBron James is going to miss some time.,https://www.foxnews.com/sports/lakers-lebron-james-abdominal-strain,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/LeBron-James2.jpg,2021-11-04T23:07:59Z,"Los Angeles Lakers superstar LeBron James is going to miss some time.
James, who missed Tuesday's game against the Houston Rockets, suffered an abdominal strain that will force him to miss at least … [+1509 chars]",fox-news,Fox News
Kyle Morris,Justice Department sues Texas over election integrity legislation,The Justice Department announced it has filed a lawsuit against Texas over legislation that was passed in the state which aims to make elections more secure.,https://www.foxnews.com/politics/justice-department-sues-texas-over-election-integrity-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1323059849.jpg,2021-11-04T23:05:47Z,"The Department of Justice announced Thursday that it filed a lawsuit against Texas, targeting a state law that proponents say aims to make elections more secure.
Senate Bill 1 was signed by Texas Go… [+2656 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post's Jennifer Rubin mocked for claiming Dems' agenda is 'popular' despite VA losses,The Washington Post’s Jennifer Rubin faced another round of mocking on Twitter after claiming the Democrats’ agenda is still popular despite the recent loss in Virginia.,https://www.foxnews.com/media/jennifer-rubin-mocked-claiming-democrat-agenda-popular,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer-Rubin-Washington-post.jpg,2021-11-04T23:03:55Z,"Washington Post opinion writer Jennifer Rubin was taken apart on Twitter after defending Democrats and saying their agenda is very popular, despite them having a bad election night on Tuesday. 
""I r… [+2887 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 9 schedule, scores, updates and more",Week 9 of the 2021 NFL season essentially marks the halfway point for some teams who haven’t had their bye week yet and brings the stark reality that football is nearly over.,https://www.foxnews.com/sports/nfl-week-9-schedule-scores-updates,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mike-White.jpg,2021-11-04T22:55:08Z,"Week 9 of the 2021 NFL season essentially marks the halfway point for some teams who havent had their bye week yet and brings the stark reality that football is nearly over.
The week begins with the… [+3456 chars]",fox-news,Fox News
Nate Day,'Rust' armorer Hannah Gutierrez Reed: 5 things to know,"A look at ""Rust"" armorer Hannah Gutierrez Reed, one of the four people who handled the gun on the day of the on-set shooting that resulted in the death of cinematographer Halyna Hutchins.",https://www.foxnews.com/entertainment/rust-armorer-hannah-gutierrez-reed-5-things-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/rust-set.png,2021-11-04T22:53:24Z,"When actor Alec Baldwin discharged a gun he was told was ""cold,"" or unloaded, on the set of the movie ""Rust' and shot crew member Halyna Hutchins, questions of blame in Hutchins' death immediately be… [+5560 chars]",fox-news,Fox News
Tyler O'Neil,Virginia AG-elect Miyares seeks legal way to override 'social justice' DAs and 'do their job for them',"Virginia Attorney General-elect Jason Miyares said that he and Governor-elect Glenn Youngkin will pursue legislation to enable the state's attorney general to circumvent ""social justice"" commonwealth's attorneys who refuse to vigorously prosecute crimes.",https://www.foxnews.com/politics/virginia-ag-elect-miyares-seeks-legal-way-to-social-justice-das-and-do-their-job-for-them,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/aab1b0e0-Jason-Winsome-split-2.jpg,2021-11-04T22:45:45Z,"Virginia Attorney General-elect Jason Miyares said that he and Governor-elect Glenn Youngkin will pursue legislation to enable the state's attorney general to circumvent ""social justice"" commonwealth… [+2929 chars]",fox-news,Fox News
Charles Creitz,Graham: GOP upsets on election night tell Dems 'they'll get their a-- beat' if they support 'socialist' bill,"Following a good election night for Republicans, Sen. Lindsey Graham, S.C., told Fox News that Democrats should be hesitant of supporting President Biden's ""Build Back Better"" socioeconomic spending package, which he referred to as ""socialist.""",https://www.foxnews.com/media/graham-gop-upsets-in-va-nj-penn-tell-dems-theyll-get-their-a-beat-if-they-support-socialist-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Schumer-Biden-Pelosi-Welfare-state.jpg,2021-11-04T22:30:30Z,"Following a good election night for Republicans, Sen. Lindsey Graham, S.C., told Fox News that Democrats should be hesitant of supporting President Biden's ""Build Back Better"" socioeconomic spending … [+3792 chars]",fox-news,Fox News
Andrew Miller,"Texas, Biden administration trade lawsuits over hot-button issues",Texas and the Biden administration exchanged lawsuits on Thursday regarding the federal government’s coronavirus vaccine mandate and voting rights.,https://www.foxnews.com/politics/texas-biden-trade-lawsuits-mandates-voting-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1233926829.jpg,2021-11-04T22:25:04Z,"Texas
 and the Biden
 administration exchanged lawsuits on Thursday regarding the federal governments coronavirus
 vaccine mandate and voting rights. 
""Biden just announced his plan to wield OSHA… [+3494 chars]",fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: The arrest of the man behind the phony dossier underscores the many lies of the Russia hoax,The fabulist behind the discredited anti-Trump dossier was taken into custody by federal authorities Thursday as Special Counsel John Durham continues to build his case against those who manufactured and propagated the phony Trump-Russia collusion narrative. …,https://www.foxnews.com/opinion/gregg-jarrett-the-arrest-of-the-man-behind-the-phony-dossier-underscores-the-many-lies-of-the-russia-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/IgorAP110421.jpg,2021-11-04T22:23:43Z,"It has been a long time coming.  But that is how reckonings sometimes happen.    
The fabulist behind the discredited anti-Trump dossier was taken into custody by federal authorities Thursday as Spe… [+6726 chars]",fox-news,Fox News
Ryan Gaydos,"Suns' Robert Sarver, CEO slam ESPN report detailing scathing allegations: 'I hardly know where to begin'",Phoenix Suns team owner Robert Sarver and CEO Jason Rowley blasted a bombshell report on Thursday after allegations of racism and misogyny were revealed.,https://www.foxnews.com/sports/suns-robert-sarver-ceo-espn-report-scathing-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Robert-Sarver2.jpg,2021-11-04T22:20:50Z,"Phoenix Suns team owner Robert Sarver and CEO Jason Rowley blasted a bombshell report on Thursday after allegations of racism and misogyny were revealed.
Sarver and Rowley called out ESPNs Baxter Ho… [+7461 chars]",fox-news,Fox News
Bradford Betz,American tourists in hiding at Cancun resort after reports of active shooter,"American tourists went into hiding at a Hyatt resort in Cancun, Mexico Thursday afternoon amid reports of an active shooter.",https://www.foxnews.com/world/american-tourists-in-hiding-at-cancun-resort-after-reports-of-active-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-956105474.jpg,2021-11-04T22:08:44Z,"American tourists went into hiding at a Hyatt resort in Cancun, Mexico Thursday afternoon amid reports of an active shooter. 
Mike Sington, a former executive, said he was at the resort and posted v… [+954 chars]",fox-news,Fox News
Michael Lee,Flashback: Pelosi criticized GOP for not getting CBO score before passing bills,"House Speaker Nancy Pelosi, D-Calif., is pushing for a vote on President Biden's massive spending plan without waiting for a score from the Congressional Budget Office, a move she has previously pushed back against when Republicans were in power.",https://www.foxnews.com/politics/flashback-pelosi-criticized-gop-for-not-getting-cbo-score-before-passing-bills,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pelosi-today-.jpg,2021-11-04T22:07:23Z,"House Speaker Nancy Pelosi
, D-Calif., is pushing for a vote on President Biden's massive spending plan as soon as possible, even though she has previously pushed back against GOP efforts to ram thr… [+3157 chars]",fox-news,Fox News
Daniel Canova,Cowboys' Dak Prescott says it's 'safe to say' he will play vs. Broncos,Dak Prescott may be back on the field against the Denver Broncos on Sunday.,https://www.foxnews.com/sports/cowboys-dak-prescott-safe-to-say-play-vs-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21283752673300.jpg,2021-11-04T22:01:02Z,"Dak Prescott may be back on the field against the Denver Broncos on Sunday.
The Dallas Cowboys quarterback announced that its ""safe to say"" he will play after missing last weeks game against the Min… [+2183 chars]",fox-news,Fox News
