author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,"Over 100 coronavirus cases have been reported among US air marshals, TSA confirms",101 cases of COVID-19 have been reported among FAMs since the pandemic began.,https://www.foxnews.com/travel/coronavirus-cases-us-air-marshals-tsa-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1072607326.jpg,2020-10-29T15:18:11Z,"Over 100 cases of the novel coronavirus have been reported among U.S. Federal Air Marshals (FAMs) since the COVID-19 outbreak began, the Transportation Security Administration (TSA) has confirmed.
A… [+2830 chars]",fox-news,Fox News
Stephanie Nolasco,Suzanne Somers recalls recent fall that caused ‘tremendous pain’: 'Once in a while life gives you the finger',"In early October, the 74-year-old, who was already using a crutch because of a fractured hip, had a bad fall when her husband Alan Hamel, 84, tried to help her down the stairs outside of their bedroom and tripped himself.",https://www.foxnews.com/entertainment/threes-company-suzanne-somers-fall-spinal-paine,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/somers.jpg,2020-10-29T15:12:00Z,"For Suzanne Somers, laughter is the best medicine.
In early October, the 74-year-old, who was already using a crutch because of a fractured hip, had a bad fall when her husband Alan Hamel, 84, tried… [+3379 chars]",fox-news,Fox News
Naledi Ushe,Kendall Jenner wows in thong bikini pics from Kim Kardashian’s birthday trip: ‘Thirst trap’,Kendall Jenner wore a thong bikini during Kim Kardashian's 40th birthday bash.,https://www.foxnews.com/entertainment/kendall-jenner-thong-bikini-kim-kardashian-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Kendall-pepsi.jpg,2020-10-29T15:10:40Z,"Kendall Jenner shared sultry photos from her time spent at the beach during Kim Kardashian’s birthday trip.
The model, 24, took to Instagram on Wednesday and posted pictures of herself in a tiny tho… [+2074 chars]",fox-news,Fox News
Devon Kelly,BONUS: The Flirtation With Absurdity,"This week on the BONUS episode of the Trey Gowdy Podcast, Trey encourages listeners to write down what they perceive their rights to be and argues Amy Coney Barrett will not take any of those rights away.",https://radio.foxnews.com/2020/10/29/bonus-the-flirtation-with-absurdity/,https://radio.foxnews.com/wp-content/uploads/2020/10/TreyGowdyACBGraphic10292020.jpg,2020-10-29T15:00:27Z,,fox-news,Fox News
Paulina Dedaj,Carlos Dunlap takes down Bengals' parking spot sign in video after Seahawks trade: 'A decade of service',Veteran defensive end Carlos Dunlap has landed in Seattle but not before taking a lap around Paul Brown Stadium where he spent 10 years playing for the Cincinnati Bengals.,https://www.foxnews.com/sports/carlos-dunlap-bengals-parking-spot-sign-video-seahawks-trade,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Carlos-Dunlap-REUTERS.jpg,2020-10-29T14:58:10Z,"Veteran defensive end Carlos Dunlap has landed in Seattle but not before taking a lap around Paul Brown Stadium where he spent 10 years playing for the Cincinnati Bengals. 
Dunlap was traded to Seah… [+2237 chars]",fox-news,Fox News
Travis Fedschun,"Zeta blasts Gulf Coast with 'major breaches' to levee, at least 3 deaths across South","Zeta is roaring across the Southeast on Thursday, threatening to bring more damage from its powerful winds as the scope of the destruction spawned by the storm is being revealed along the Gulf Coast.",https://www.foxnews.com/us/tropical-storm-zeta-gulf-coast-south-dangerous-winds-deaths-south-power-outage-georgia-louisiana-alabama,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ZetaDaamge_2.jpg,2020-10-29T14:56:29Z,"Zeta is roaring across the Southeast on Thursday, threatening to bring more damage from its powerful winds as the scope of the destruction spawned by the storm is being revealed along the Gulf Coast.… [+6960 chars]",fox-news,Fox News
Chris Ciaccia,Asteroid size of 747 set to fly past Earth on Halloween,An asteroid nearly the size of a Boeing 747 will safely fly past Earth on Halloween.,https://www.foxnews.com/science/asteroid-size-of-747-fly-past-earth-on-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/asterioid-conception-2-NASA.jpg,2020-10-29T14:54:03Z,"An asteroid nearly the size of a Boeing 747 will safely fly past Earth on Halloween at 2:24 a.m. EST, experts note.
The massive space rock, known as 2020 UX3, is estimated to have a diameter between… [+1436 chars]",fox-news,Fox News
Stephanie Pagones,Philadelphia police commissioner defends department amid criticism over lack of Tasers,"Philadelphia’s police commissioner is defending herself and her officers against what the city’s former mayor called a “failure of leadership” over the department’s lack of Tasers for personnel, a topic that has received attention in the wake of the shooting …",https://www.foxnews.com/us/philadelphia-police-commissioner-department-criticism-tasers,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Commissioner-Danielle-Outlaw.jpg,2020-10-29T14:46:05Z,"Philadelphia’s police commissioner is defending herself and her officers against what the city’s former mayor called a “failure of leadership” over the department’s lack of Tasers for personnel, a to… [+4120 chars]",fox-news,Fox News
Michael Bartiromo,Qantas plans 'flight to somewhere' following success of 'flight to nowhere',"A flight that actually begins in one place, and then lands in another? What a novel idea.",https://www.foxnews.com/travel/qantas-flight-to-somewhere-following-success-flight-to-nowhere,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AyersRockIstock.jpg,2020-10-29T14:43:51Z,"A flight that actually begins in one place, then lands in another? What a novel idea.
Qantas Airways has announced plans to start operating “flights to somewhere” following the wild success of this … [+2842 chars]",fox-news,Fox News
Associated Press,Wisconsin Republican Party says hackers stole $2.3M,"Hackers stole $2.3 million from the Wisconsin Republican Party's account that was being used to help reelect President Donald Trump in the key battleground state, the party's chairman told The Associated Press on Thursday.",https://www.foxnews.com/politics/wisconsin-republican-party-hackers-stole-millions,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20303506655004-e1603982090772.jpg,2020-10-29T14:38:50Z,"MADISON, Wis. (AP) — Hackers stole $2.3 million from the Wisconsin Republican Party's account that was being used to help reelect President Donald Trump in the key battleground state, the party's cha… [+2740 chars]",fox-news,Fox News
Chris Ciaccia,'Extraterrestrial organic compounds' found in 2018 Michigan 'fireball',"In 2018, a meteorite fell to Earth, causing a fireball that streaked across the sky in Michigan. Now, researchers have discovered the space rock contains ""extraterrestrial organic compounds.""",https://www.foxnews.com/science/extraterrestrial-organic-compounds-found-2018-michigan-fireball,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/asteroid-michigan.jpg,2020-10-29T14:34:49Z,"In 2018, a meteorite fell to Earth, causing a fireball that streaked across the sky in Michigan. Now, researchers have discovered the space rock contains ""extraterrestrial organic compounds."" 
The s… [+3417 chars]",fox-news,Fox News
Stephen Sorace,France knife attack: World leaders stand united after 3 dead in ‘barbaric’ killings in Nice church,World leaders are standing united with France after a man armed with a knife decapitated one woman and killed two others at a church in the southern city of Nice on Thursday.,https://www.foxnews.com/world/france-knife-attack-church-world-leaders-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Notre-Dame-church-Reuters.jpg,2020-10-29T14:32:52Z,"World leaders are standing united with France after a man armed with a knife decapitaed one woman and killed two others at a church in the southern city of Nice on Thursday.
French authorities have … [+5427 chars]",fox-news,Fox News
Stephanie Nolasco,NXIVM follower Allison Mack invited ‘Smallville’ co-star Alaina Huffman to sex cult before arrest,Alaina Huffman was invited to check out a self-improvement organization called NXIVM – and thankfully she never did.,https://www.foxnews.com/entertainment/nxivm-allison-mack-invited-smallville-co-star-alaina-huffman-to-sex-cult-before-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/smallville-allison-mack-sex-cult-nxivm.jpg,2020-10-29T14:27:11Z,"Alaina Huffman was invited to check out a self-improvement organization called NXIVM – and thankfully she never did.
The 40-year-old, who played Dinah Lance/Black Canary on the WB series “Smallville… [+3573 chars]",fox-news,Fox News
Kayla Rivas,"Heavy media multitasking associated with poor memory, study finds",Flicking between emails and social media while half-tuning in to a Zoom lecture? Researchers found heavier media multitasking correlated to poor memory in a new study.,https://www.foxnews.com/health/heavy-media-multitasking-poor-memory-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1182622621.jpg,2020-10-29T14:25:12Z,"Flipping through emails and social media while half tuning into a Zoom lecture? Researchers in a new study found heavier media multitasking correlated to poor memory.
“As we navigate our lives, we h… [+2351 chars]",fox-news,Fox News
Ryan Gaydos,Jay Cutler appears to support Trump's reelection bid,"Jay Cutler, a former Pro Bowl quarterback who played for the Denver Broncos, Chicago Bears, and Miami Dolphins, appeared to endorse President Trump in his reelection campaign.",https://www.foxnews.com/sports/jay-cutler-cast-support-trump-re-election-bid,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jay-cutler-reuters.jpg,2020-10-29T14:24:19Z,"Jay Cutler, a former Pro Bowl quarterback who played for the Denver Broncos, Chicago Bears, and Miami Dolphins, appeared to endorse President Trump in his reelection campaign.
Cutler, on his Instagr… [+1430 chars]",fox-news,Fox News
Naledi Ushe,"CMA Awards performers include Eric Church, Miranda Lambert, Maren Morris","Country music stars Eric Church, Miranda Lambert, Maren Morris and more are performing at the CMA Awards on Nov. 11.",https://www.foxnews.com/entertainment/eric-church-miranda-lambert-maren-morris-more-performing-cma-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Eric-Church-Miranda-Lambert-Maren-Morris-.jpg,2020-10-29T14:24:04Z,"Eric Church, Miranda Lambert, Maren Morris and more are taking the stage at the CMA Awards on Nov. 11.
The star-studded event will bring together some of the biggest country music artists at the Mus… [+1649 chars]",fox-news,Fox News
Alexandria Hein,"New Jersey coronavirus hospitalizations surpass 1,000","New Jersey’s hospitalized coronavirus patients snuck up past 1,000 on Tuesday for the first time since July.",https://www.foxnews.com/health/new-jersey-coronavirus-hospitalizations-surpass-1000,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-1046447804-11.jpg,2020-10-29T14:19:22Z,"New Jersey’s number of hospitalized coronavirus patients snuck up past 1,000 on Tuesday for the first time since July. Earlier this week, the state reported 1,010 patients remained hospitalized, addi… [+2065 chars]",fox-news,Fox News
"Madeleine Rivera, Allie Raffa, Paul Steinhauser",Biden campaign touts military support in new TV commercial,"EXCLUSIVE: With five days to go until Election Day on Nov. 3, Joe Biden’s campaign on Thursday is going up with a new TV commercial in key battleground states that spotlights the Democratic presidential nominee’s support among military families and veterans.",https://www.foxnews.com/politics/biden-campaign-military-support-new-tv-commercial,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Trump-Biden-split-10.29.jpg,2020-10-29T14:18:27Z,"EXCLUSIVE: With five days to go until Election Day on Nov. 3, Joe Biden’s campaign on Thursday is going up with a new TV commercial in key battleground states that spotlights the Democratic president… [+2578 chars]",fox-news,Fox News
