author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,1 person missing in Virginia after Tropical Depression Ida soaks state's southwest,One person has been reported missing after heavy rainfall associated with Tropical Depression Ida caused life-threatening flash flooding in Virginia's Buchanan County.,https://www.foxnews.com/us/virginia-tropical-depression-ida-states-southwest,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Virginia-Flood-Damage.jpg,2021-09-01T15:24:50Z,"One person has been reported missing after heavy rainfall associated with Tropical Depression Ida caused life-threatening flash flooding in Virginia's Buchanan County. 
While an earlier report from … [+2600 chars]",fox-news,Fox News
Perri Ormont Blumberg,Last-minute road trips to take in the South over Labor Day weekend,"Summer 2021 will draw to a close in less than a month and for those heading South, there's options for a last-minute Labor Day weekend getaways.",https://www.foxnews.com/lifestyle/best-last-minute-road-trips-atlanta-labor-day-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2019NaturalFalls-Ruby-Falls-Waterfall.jpg,2021-09-01T15:24:08Z,"Summer 2021 will draw to a close in less than a month and for those heading South, there's options for a last-minute Labor Day weekend getaways.
If youre not ready to travel until the pandemic wanes… [+8895 chars]",fox-news,Fox News
Brandon Gillespie,CNN’s Don Lemon erupts on unvaccinated people going to hospitals: ‘Don’t take up resources!’,"CNN host Don Lemon on Tuesday erupted over unvaccinated people ""taking up the space"" in hospitals from vaccinated people who are ""playing by the rules,"" suggesting they should not go to the hospital if they get sick.",https://www.foxnews.com/media/cnn-don-lemon-erupts-unvaccinated-people-hospitals-resources,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/lemon-cuomo.jpg,2021-09-01T15:22:40Z,"CNN host Don Lemon on Tuesday erupted over unvaccinated people ""taking up the space"" in hospitals from vaccinated people who are ""playing by the rules,"" suggesting they should not go to the hospital … [+2942 chars]",fox-news,Fox News
Paulina Dedaj,"Jaguars deny players were cut based on COVID vaccine status, NFLPA to investigate",The NFLPA has launched an investigation into Jacksonville Jaguars head coach Urban Meyer after he said he took players’ vaccination status into consideration when making final roster cuts.,https://www.foxnews.com/sports/jaguars-deny-cut-covid-vaccine-status-nflpa-investigate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21236124121719.jpg,2021-09-01T15:22:32Z,"The NFLPA has launched an investigation into Jacksonville Jaguars
 head coach Urban Meyer after he said he took players vaccination status into consideration when making final roster cuts. The team … [+2355 chars]",fox-news,Fox News
Fox News,Students at the American University of Afghanistan beg Biden admin for rescue: 'I feel terrified',"Hundreds of students from the American University of Afghanistan met at a safe house, after receiving an email from the university informing them that they were set to be evacuated by plane from the country. The trip, however, did not go as planned, two of th…",https://www.foxnews.com/media/students-american-university-afghanistan-beg-biden-stranded,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/648c9cea-e6f2-4ed7-b4f5-bb4795d204ea/dcb8cd4f-36c5-4743-967a-a773a2e63d05/1280x720/match/image.jpg,2021-09-01T15:17:59Z,"Hundreds of students from the American University of Afghanistan met at a safe house, after receiving an email from the university informing them that they were set to be evacuated by plane from the … [+3075 chars]",fox-news,Fox News
David Rutz,CNN's Jeffrey Toobin panics over Texas abortion law: 'Looks like the sky is falling now',"CNN legal analyst Jeffrey Toobin declared ""the sky is falling"" Wednesday after a Texas law took effect that effectively banned abortions after six weeks of pregnancy.",https://www.foxnews.com/media/cnns-jeffrey-toobin-panics-texas-abortion-law-sky-falling,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Austin-capitol-Jeffrey-Toobin-.jpg,2021-09-01T15:17:17Z,"CNN legal analyst Jeffrey Toobin declared ""the sky is falling"" Wednesday after a Texas law took effect that effectively banned abortions after six weeks of pregnancy.
""Doom is coming for Roe v. Wade… [+3469 chars]",fox-news,Fox News
Stephen Sorace,"North Carolina man on the run after 2 killed in quadruple shooting, reports say - Fox News","<ol><li>North Carolina man on the run after 2 killed in quadruple shooting, reports say  Fox News
</li><li>Wilson County double murder suspect captured in Goldsboro  CBS 17
</li><li>Suspect on the run after 4 shot, 2 dead in Wilson County, sheriff says  ABC…",https://www.foxnews.com/us/north-carolina-manhunt-murder-quadruple-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/adrian-tynell-horne.jpg,2021-09-01T15:17:12Z,"A manhunt in North Carolina continued on Wednesday for a man suspected in a quadruple shooting that left two people dead, according to local reports.
Adrian Tynrell Horne, 43, is wanted on two charg… [+1523 chars]",fox-news,Fox News
Ryan Gaydos,Wimbledon champ urges tennis players to get COVID vaccination,Professional tennis players have been put under a microscope when it comes to the coronavirus vaccine as the competitors have been slow to get the jab.,https://www.foxnews.com/sports/wimbledon-champ-tennis-players-covid-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Marion-Bartoli-GETTY.jpg,2021-09-01T14:53:38Z,"Professional tennis players have been put under a microscope when it comes to the coronavirus vaccine as the competitors have been slow to get the jab.
Andy Murray said before being bounced from the… [+1739 chars]",fox-news,Fox News
Joshua Nelson,"New Jersey man says family stranded in Afghanistan, blocked from airport despite holding US passports",New Jersey native Mohsen on his family being stranded in Afghanistan and turned away from Kabul airport despite having U.S. passports.,https://www.foxnews.com/media/new-jersey-family-stranded-afghanistan-airport-passports,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-Jersey-native-Mohsen-says-his-family-remains-stranded-in-Afghanistan.jpeg,2021-09-01T14:45:17Z,"A New Jersey man is fearful for his family, who went on a summer trip to Afghanistan but have now ended up stranded after the U.S. withdrew all of its troops.
""They should have been home last week. … [+2809 chars]",fox-news,Fox News
Greg Norman,"Taliban fighters upset, feel betrayed that US military left non-working helicopters: report","Taliban fighters are feeling angry and betrayed Wednesday after discovering that Afghan National Army helicopters abandoned at Kabul’s airport have been rendered inoperable by departing U.S. troops, according to a report.",https://www.foxnews.com/world/taliban-fighters-helicopters-kabul-airport-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/taliban-celebrate-47.jpg,2021-09-01T14:44:41Z,"Taliban fighters are feeling angry and betrayed Wednesday after discovering that Afghan National Army helicopters abandoned at Kabuls airport have been rendered inoperable by departing U.S. troops, a… [+1937 chars]",fox-news,Fox News
Gary Gastelu,Mercury Comet becomes 'super' car in John Cena's 'Peacemaker' show,John Cena's Peacemaker character will be driving a Mercury Comet in the upcoming HBO Max show. The car was revealed in a teaser image released by director James Gunn.,https://www.foxnews.com/auto/mercury-comet-super-car-john-cenas-peacemaker,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/d6d92d3e-comet.jpg,2021-09-01T14:39:49Z,"Who needs the Batmobile?
Producer/Director James Gunn has posted the first teaser image for the upcoming HBO Max show ""Peacemaker"" starring John Cena as the titular misguided superhero.
Cena appear… [+1055 chars]",fox-news,Fox News
Stephanie Pagones,"Missouri woman escapes jail by pretending to be other inmate, report says","Ellen Renay Goble, 24, allegedly pretended to be another detainee and slipped out of the Randolph County jail on Saturday morning in Columbus, Missouri, reports say.",https://www.foxnews.com/us/missouri-woman-manhunt-jail-inmate,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Randolph-County-Sheriff-Facebook.jpg,2021-09-01T14:38:47Z,"A manhunt is underway in Missouri for a local resident who escaped from the county jail by identifying as a fellow inmate, according to a local report. 
Ellen Renay Goble, 24, allegedly pretended to… [+960 chars]",fox-news,Fox News
Brooke Singman,Georgia files FOIA in DOJ election suit seeking communications with liberal activist groups,"Georgia has filed a Freedom of Information Act request seeking communications records between the Justice Department and left-leaning activist groups and lawmakers as part of the DOJ's lawsuit against the state’s election law, Fox News has learned.",https://www.foxnews.com/politics/georgia-foia-doj-election-suit-seeking-communications-with-liberal-activist-groups,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Raffensperger.jpg,2021-09-01T14:36:17Z,FIRST ON FOX Georgia has filed a Freedom of Information Act request seeking communications records between the Justice Department and left-leaning activist groups and lawmakers as part of the DOJ's l… [+4328 chars],fox-news,Fox News
Fox News Staff,Dan Crenshaw slams Pelosi for shutting down Afghanistan bill: 'They want no accountability whatsoever',"Retired Navy SEAL Rep. Dan Crenshaw, R-Texas, ripped House Speaker Nancy Pelosi on ""Fox & Friends"" Wednesday for shutting down a bill seeking accountability from the Biden administration on the U.S. withdrawal from Afghanistan, resulting in his call for whist…",https://www.foxnews.com/media/crenshaw-pelosi-shutting-down-afghanistan-bill-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/crenshaw.jpg,2021-09-01T14:35:37Z,"Retired Navy SEAL Rep. Dan Crenshaw, R-Texas, ripped House Speaker Nancy Pelosi on ""Fox &amp; Friends"" Wednesday for shutting down a bill seeking accountability from the Biden administration on the U… [+1269 chars]",fox-news,Fox News
Fox News Staff,Douglas Murray on 'Fox & Friends': Only the White House sees Afghanistan withdrawal as a 'success',"Author Douglas Murray slammed President Biden on ""Fox & Friends"" Wednesday, following his op-ed in the Telegraph slamming the President and posing the question: Can the world afford 3 and half more years of Joe Biden?",https://www.foxnews.com/media/douglas-murray-white-house-afghanistan-success-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c30c15e-66eb-4cfb-8bab-7f0bd07a9c5c/95737365-53ae-48e3-a68a-18fa8936303f/1280x720/match/image.jpg,2021-09-01T14:31:43Z,"Author Douglas Murray slammed President Biden on ""Fox &amp; Friends"" Wednesday, following his op-ed in The Telegraph where he asked, ""can the world afford 3 and half more years of Joe Biden?""
TUCKER… [+776 chars]",fox-news,Fox News
Danielle Wallace,Hurricane Ida: Mississippi police issue arrest warrants for man who accosted TV reporter during broadcast,Mississippi authorities have issued arrest warrants for a suspect still on the run after being identified as the man seen accosting a TV reporter during live national news coverage on a beachfront about Hurricane Ida.,https://www.foxnews.com/us/mississippi-tv-reporter-assault-hurricane-ida-broadcast-arrest-warrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/dagley-truck-mississippi-reporter-attack.jpg,2021-09-01T14:28:59Z,Mississippi authorities have issued arrest warrants for a suspect still on the run after being identified as the man seen accosting a TV reporter during live national news coverage on a beachfront ab… [+3519 chars],fox-news,Fox News
