author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Gillian Turner, Travis Fedschun",Hurricane season on the horizon puts added stress on FEMA amid coronavirus pandemic,A potentially busy hurricane season means an added threat to crisis response teams already busy with responding to COVID-19.,https://www.foxnews.com/us/hurricane-season-fema-coronavirus-pandemic-federal-response-severe-weather-storm,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-34897963b574417083564ddbffaf20fa.jpeg,2020-05-11T11:23:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As if the coronavirus pandemic in the U.S. was not enough to worry about, hurricane season officially will get underway in the Atlantic Basin in a few weeks, threate… [+4994 chars]",fox-news,Fox News
Jonah Blocker,Henry Langrehr: Whatever It Took,"This week, Martha is joined by Henry Langrehr, one of the last World War II paratroopers his experience being captured and made a prisoner by the Nazis and his daring escape from a death camp  to find freedom",https://radio.foxnews.com/2020/05/11/henry-langrehr-whatever-it-took/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-05-11T11:00:21Z,"This week, Martha is joined by Henry Langrehr, one of the last World War II paratroopers, Bronze Star and Purple Heart recipient and Jim Defelice, co-author of Henry's memoir, Whatever It Took. Henry tells Martha about what it was like para-jumping into Franc… [+196 chars]",fox-news,Fox News
"Martin Makary, Victor C. Agbafe",Dr. Martin Makary and Victor Agbafe: Telehealth access should be expanded after coronavirus emergency,"As we empower clinical providers during this national emergency, there is a tremendous opportunity to re-invent the way we routinely deliver health care in the U.S.",https://www.foxnews.com/opinion/dr-martin-makary-and-victor-agbafe-telehealth-access-should-be-expanded-after-coronavirus-emergency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9d3db90-80e7-4399-bfe6-31a46b33944e/3ec14f36-2829-4bfa-9213-cb7b0a87808f/1280x720/match/image.jpg,2020-05-11T11:00:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic has been exposing unnecessary routines in many industries. In health care, the battlefield shift to telehealth is teaching us a lot. After a… [+7555 chars]",fox-news,Fox News
Ryan Gaydos,Michael Jordan defends competitiveness despite negative perception: 'Winning has a price',Michael Jordan’s ability to push his teammates to the brink has been one theme of “The Last Dance” documentary and the six-time champion reacted to the perception he wasn’t a nice guy in Part 7.,https://www.foxnews.com/sports/michael-jordan-defends-competitiveness-perception,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/michael-jordan-1998-Getty-Images.jpg,2020-05-11T11:00:05Z,"Michael Jordan’s ability to push his teammates to the brink has been one theme of “The Last Dance” documentary, and the six-time champion reacted to the perception he wasn’t a nice guy in Part 7.
Jordan’s former teammates Scott Burrell, Jud Buechler and Will… [+2863 chars]",fox-news,Fox News
Daniel Canova,Baltimore Ravens 2020 schedule: 3 intriguing matchups,Three intriguing matchups on the Baltimore Ravens' schedule,https://www.foxnews.com/sports/baltimore-ravens-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lamar-Jackson6.jpg,2020-05-11T10:52:54Z,"Reigning MVP Lamar Jackson will look to lead the Baltimore Ravens into the 2020 NFL season.
The Ravens were the best team during the 2019 regular season, and with a reloaded offense will try to make sure they get further in the 2020 playoffs than they did la… [+1976 chars]",fox-news,Fox News
Daniel Canova,Cincinnati Bengals 2020 schedule: 3 intriguing matchups,Three intriguing matchups on the Cincinnati Bengals' schedule,https://www.foxnews.com/sports/cincinnati-bengals-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Joe-Mixon.jpg,2020-05-11T10:47:57Z,"The Cincinnati Bengals will begin their new era with quarterback Joe Burrow in 2020.
The Bengals will face teams from the AFC East, AFC South, AFC West and NFC East during the regular season. Cincinnati was 2-14 last season and the team will try to improve t… [+2049 chars]",fox-news,Fox News
Edmund DeMarche,Dramatic video shows California hiker being saved from whirlpool,"A 24-year-old man was rescued Saturday in the Angel Falls area in Yosemite National Park after he was swept into a whirlpool while on a hiking excursion, reports said.",https://www.foxnews.com/great-outdoors/dramatic-video-shows-california-hiker-being-saved-from-whirlpool,https://a57.foxnews.com/media2.foxnews.com/2015/08/15/640/360/081515_ff_plague_640.jpg,2020-05-11T10:41:48Z,"A 24-year-old man was rescued Saturday in the Angel Falls area in Yosemite National Park after he was swept into a whirlpool while on a hiking excursion, reports said.
WILD ELK CAUGHT DESTROYING SIGN WARNING OF WILD ELK
The man was not identified by the Mad… [+939 chars]",fox-news,Fox News
Daniel Canova,Cleveland Browns 2020 schedule: 3 intriguing matchups,Three intriguing matchups on the Cleveland Browns' schedule,https://www.foxnews.com/sports/cleveland-browns-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Baker-Mayfield5.jpg,2020-05-11T10:38:01Z,"The Cleveland Browns will kick off their 2020 campaign with quarterback Baker Mayfield, who will enter his third season under center.
The Browns will face teams in the AFC South, AFC West and NFC East during the 2020 regular season. Cleveland had a lot of an… [+2018 chars]",fox-news,Fox News
Daniel Canova,Pittsburgh Steelers 2020 schedule: 3 intriguing matchups,Three intriguing matchups on the Pittsburgh Steelers' schedule,https://www.foxnews.com/sports/pittsburgh-steelers-2020-schedule-3-intriguing-matchups,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/110815-NFL-Steelers-PI-CH-9.vresize-5d64b894a6b01510VgnVCM100000d7c1a8c0____.jpg,2020-05-11T10:33:22Z,"The Pittsburgh Steelers are looking to return to the playoffs after finishing with an 8-8 record and missing out last season. With quarterback Ben Roethlisberger set to return from an elbow injury, the Steelers will look to be a top contender in the AFC.
The… [+1742 chars]",fox-news,Fox News
David Aaro,Armed anti-lockdown demonstrators seen ordering at Subway restaurant in North Carolina,"A group of anti-lockdown demonstrators walked the streets of Raleigh, N.C., over the weekend holding various forms of weaponry while ordering from a local subway restaurant in protest of its stay at home order.",https://www.foxnews.com/us/armed-anti-lockdown-protesters-march-north-carolina-order-subway,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122642745208.jpg,2020-05-11T10:25:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A group of anti-lockdown demonstrators walked the streets of Raleigh, N.C., over the weekend, holding various types of weaponry, and were seen ordering from a local… [+3049 chars]",fox-news,Fox News
Kat Timpf,"Kat Timpf: Celebs, don't preach – why Madonna, other rich elites shouldn't lecture us on consumerism","If any of the super-wealthy people who signed this letter had any real interest in stopping the “pursuit of consumerism,” they would certainly have started with this.",https://www.foxnews.com/opinion/madonna-celebrities-consumerism-letter-kat-timpf,https://media2.foxnews.com/BrightCove/694940094001/2017/07/19/694940094001_5513109354001_5513107746001-vs.jpg,2020-05-11T10:00:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
More than 200 celebrities, scientists and Nobel Prize winners have signed an open letter rejecting the idea that things should “go back to normal” after the coronav… [+4111 chars]",fox-news,Fox News
Tyler McCarthy,'Double Rainbow' viral sensation Paul L. Vasquez dead at 57,"Paul L. Vasquez, who shot to fame after a video of his emotional and awestruck reaction to seeing a double rainbow went viral in 2010, has died at age 57.",https://www.foxnews.com/entertainment/double-rainbow-paul-vasquez-dead-57,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Paul-Vasquez-Instagram.jpg,2020-05-11T13:56:36Z,"Paul L. Vasquez, who shot to fame after a video of his emotional and awestruck reaction to seeing a double rainbow went viral in 2010, has died at age 57.
Vasquez, who called himself Yosemitebear on social media, died early Saturday at a California hospital … [+1885 chars]",fox-news,Fox News
Ryan Gaydos,NFL rookies surprise their moms with new cars on Mother's Day,NFL rookies Tua Tagovailoa and Patrick Queen have some extra money coming in after the two were drafted by the Miami Dolphins and Baltimore Ravens respectively.,https://www.foxnews.com/sports/nfl-rookies-surprise-their-moms-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tua-Tagovailoa-Patrick-Queen-Getty-Images.jpg,2020-05-11T13:43:45Z,"NFL rookies Tua Tagovailoa and Patrick Queen have some extra money coming in after the two were drafted by the Miami Dolphins and Baltimore Ravens, respectively.
With the promise of some added cash flow, Tagovailoa and Queen helped make Mother’s Day memorabl… [+1237 chars]",fox-news,Fox News
Janine Puhak,15 Royal Caribbean crew members staged hunger strike until cruise line confirmed they were being sent home,“We do not have any more hope.”,https://www.foxnews.com/travel/royal-caribbean-15-crew-members-hunger-strike-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Navigator-of-the-Seas-Getty-Images.jpg,2020-05-11T13:43:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A group of crew members aboard Royal Caribbean’s Navigator of the Seas ship reportedly staged a hunger strike until the cruise line confirmed they would be repatriat… [+3962 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega","Unseasonable cold lingers in Midwest, Northeast after polar vortex brought snow for Mother's Day weekend","After a weekend of record-cold and some snow thanks to an appearance by the polar vortex, another chilly start is on tap to start the week from the Midwest and Great Lakes into the Northeast.",https://www.foxnews.com/us/unseasonable-cold-midwest-northeast-polar-vortex-linger-mothers-day-weekend-snow,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mondayweather_2.jpg,2020-05-11T13:42:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
After a weekend of record cold and some snow thanks to an appearance by the polar vortex, another chilly start is on tap for the week from the Midwest into the North… [+2805 chars]",fox-news,Fox News
