author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,US manufacturing slows amid coronavirus concerns,Outbreak impacts manufacturing sector; Fox Biz Flash: 3/2.,http://video.foxnews.com/v/6137767620001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5ca351c-7c50-4561-98de-d036048d1d91/3ec1197f-529b-4fa3-9e20-48a3e0a2ba4e/1280x720/match/image.jpg,2020-03-02T22:58:33Z,,fox-news,Fox News
Matt London,Coronavirus fears overhyped? Expert panel puts outbreak in perspective,A top doctor at America's largest public health system sought to give people more information to help them evaluate the dangers posed by the ongoing coronavirus outbreak.,https://www.foxnews.com/media/coronavirus-fears-overhyped-outbreak-perspective,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Costco-1.jpg,2020-03-02T22:57:25Z,"A top doctor at America's largest public health system sought to give people more information to help them evaluate the dangers posed by the ongoing coronavirus outbreak.
""This is a concerning outbreak,"" said Dr. Syra Madad, who is the senior director of the… [+2798 chars]",fox-news,Fox News
Victor Garcia,Rush Limbaugh slams media for 'setting all-time lows' by claiming Trump called coronavirus 'a hoax',"Rush Limbaugh ripped the media and Democrats Monday, accusing them of ""lying"" by claiming that President Trump called the coronavirus outbreak a hoax and comparing the press' behavior to how they acted during the Russia investigation and the Ukraine controver…",https://www.foxnews.com/media/rush-limbaugh-media-claiming-trump-coronavirus-hoax,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Rush-Limbaugh.jpg,2020-03-02T22:54:25Z,"Rush Limbaugh ripped the media and Democrats Monday, accusing them of ""lying"" by claiming that President Trump called the coronavirus outbreak a hoax and comparing the press' behavior to how they acted during the Russia investigation and the Ukraine controver… [+2430 chars]",fox-news,Fox News
Christopher Carbone,Stunning leopard face reconstructed from ancient Egyptian sarcophagus,Archaeologists released a gorgeous image showing a digital reconstruction of a colorful leopard's face that once adorned an ancient Egyptian sarcophagus.,https://www.foxnews.com/science/stunning-leopard-face-ancient-egyptian-sarcophagus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/leopard-face-ancient-egypt.jpg,2020-03-02T22:52:41Z,"Archaeologists released a gorgeous image showing a digital reconstruction of a colorful leopard's face that once adorned an ancient Egyptian sarcophagus.
The leopard's head would have aligned with mummy's head inside the sarcophagus, researchers from the Uni… [+1021 chars]",fox-news,Fox News
Frank Miles,Prosecutors describe ex-CIA engineer charged in massive leak as 'angry and vindictive',Federal prosecutors said Monday that a software engineer on trial for the largest leak of classified information in CIA history was “prepared to do anything” to betray the agency.,https://www.foxnews.com/us/prosecutors-describe-ex-cia-engineer-charged-in-massive-leak-as-angry-and-vindictive,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Joshua-Schulte_Linkedin.jpg,2020-03-02T22:49:12Z,"Federal prosecutors said Monday that a software engineer on trial for the largest leak of classified information in CIA history was “prepared to do anything” to betray the agency.
Joshua Schulte is a former CIA coder accused of sending the anti-secrecy group… [+3238 chars]",fox-news,Fox News
Vandana Rambaran,Miller Brewery reopens after shooting that killed 5,"Molson Coors Beverage Co. employees returned to work on Monday less than a week after an employee went on a shooting rampage, killing five of his co-workers before turning the gun on himself.",https://www.foxnews.com/us/miller-brewery-reopens-after-shooting-that-killed-5,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20058724452133.jpg,2020-03-02T22:44:41Z,"Molson Coors Beverage Co. employees returned to work on Monday less than a week after an employee went on a shooting rampage, killing five of his co-workers before turning the gun on himself.
Despite the amped-up security at the Milwaukee plant -- which incl… [+2398 chars]",fox-news,Fox News
Yael Halon,"Steve Hilton calls for firings at NBC News in wake of Weinstein scandal, blasts 'sick, sleazy misogynists'","Discussing Weinstein's conviction in a Foxnews.com exclusive segment, ""The Next Revolution"" host broke down Weinstein's far-reaching influence, and the protection he received from the highest levels of NBC News, who was first presented with allegations of his…",https://www.foxnews.com/media/steve-hilton-harvey-weinstein-scandal-nbc-news,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Hilton-Farrow-Lack-Oppenhein-NBC.jpg,2020-03-02T22:43:30Z,"With Harvey Weinstein convicted by a New York jury of rape and sexual assault last week, Steve Hilton shed light on two NBC News executives who refused to report on 13 accusations of sexual assault against the movie mogul.
In a FoxNews.com exclusive, ""The Ne… [+6469 chars]",fox-news,Fox News
Bradford Betz,Joe Biden botches Declaration of Independence quote,Former Vice President Joe Biden appeared to fumble Monday while attempting to recite part of the Declaration of Independence during a speech in Texas.,https://www.foxnews.com/politics/joe-biden-declaration-of-independence,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20062767522709.jpg,2020-03-02T22:42:05Z,"Former Vice President Joe Biden appeared to fumble Monday while attempting to recite part of the Declaration of Independence during a speech in Texas. 
“We hold these truths to be self-evident. All men and women are created, by the, you know, you know the th… [+1339 chars]",fox-news,Fox News
,Gutfeld on the media 'hoax' hoax,The media and Democrats push false Trump coronavirus narrative.,http://video.foxnews.com/v/6137766815001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b8e8d9d-5301-44b6-9bc2-4d6ab5c68645/7f97a936-bb84-4487-9751-7a20a07348f7/1280x720/match/image.jpg,2020-03-02T22:38:56Z,,fox-news,Fox News
Gregg Jarrett,Gregg Jarrett: Hillary Clinton will feign amnesia if forced to testify about her secret email server,She’ll figure out a way to circumvent the truth. It’s her greatest skill set.,https://www.foxnews.com/opinion/gregg-jarrett-hillary-clinton-will-feign-amnesia-if-forced-to-testify-about-her-secret-email-server,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-613699566.jpg,2020-03-02T22:36:48Z,"Good luck deposing former Secretary of State Hillary Clinton. She’s as slippery as an eel and twice as devious. She’ll figure out a way to circumvent the truth. It’s her greatest skill set.
Clinton and her lawyers have spent months inventing one excuse after… [+5980 chars]",fox-news,Fox News
,Is the Democratic establishment teaming up to take down Bernie Sanders?,Democratic presidential candidates Pete Buttigieg and Amy Klobuchar call it quits as former Vice President Joe Biden pulls in political endorsements; reaction on 'The Five.',http://video.foxnews.com/v/6137767308001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/204f8791-e906-4bda-b650-45012d5b63e0/dde878b5-52b7-458c-b148-d6a326f39133/1280x720/match/image.jpg,2020-03-02T22:35:40Z,,fox-news,Fox News
"Chad Pergram, Andrew O'Reilly",Congressional leaders making plans in case coronavirus threatens Capitol Hill,"An effort is underway on Capitol Hill to get the top four leaders in the House and Senate to agree on a plan for Congressional operations should the coronavirus threaten Washington D.C., Fox News has learned.",https://www.foxnews.com/politics/congressional-leaders-coronovirus-plans-threatens-capitol-hill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1e4b0e87-8123-48e6-a58a-ebf19852ae0f/28be134e-ed60-4959-a118-5b3919cbad7d/1280x720/match/image.jpg,2020-03-02T22:34:09Z,"House Speaker Nancy Pelosi, D-Calif., invited her fellow congressional leaders to participate in a briefing  with Capitol Hill officer to discuss a plan for congressional operations should the coronavirus threaten Washington, D.C., Fox News has learned.
Pelo… [+1543 chars]",fox-news,Fox News
Michael Hollan,82 people on Royal Caribbean cruise test positive for flu or flu-like illness,There’s more than one way to get sick on a cruise ship.,https://www.foxnews.com/travel/82-people-flu-royal-caribbean,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Grandeur-of-the-Seas.jpg,2020-03-02T22:24:09Z,"There’s more than one way to get sick on a cruise ship.
A number of passengers on a Royal Caribbean cruise ship tested positive for the flu. According to the cruise line, however, none of the sick passengers were suspected of being infected with the coronavi… [+1688 chars]",fox-news,Fox News
,Officials confirm six coronavirus deaths in US,The Trump administration is working to expedite the development of a vaccine and treatments for coronavirus; reaction and analysis on 'The Five.',http://video.foxnews.com/v/6137766364001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0da770b3-f116-4fea-9090-fb5250ce6731/d0a27322-08e3-4609-bb4d-a071b7a3bdd8/1280x720/match/image.jpg,2020-03-02T22:20:28Z,,fox-news,Fox News
Christopher Carbone,Dinosaur-age cockroaches found preserved in amber,"Two new ancient species of cockroach have been found, perfectly preserved in amber, in a cave in Myanmar.",https://www.foxnews.com/science/dinosaur-age-cockroaches-found-preserved-in-amber,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/cockroach.jpg,2020-03-02T22:19:52Z,"Two new ancient species of cockroach have been found, perfectly preserved in amber, in a cave in Myanmar.
Scientists named the well-preserved specimens Crenocticola svadba and Mulleriblattina bowangi, with both dating back about 99 million years ago -- placi… [+1249 chars]",fox-news,Fox News
,Neil Cavuto remembers the life and work of Jack Welch,Former GE CEO Jack Welch is remembered on 'Your World.',http://video.foxnews.com/v/6137762678001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bb74b2f-64b8-4468-9b2c-cf5b38429024/b46d0dea-9687-4da6-9e11-3648031c4e42/1280x720/match/image.jpg,2020-03-02T22:14:50Z,,fox-news,Fox News
Gregg Re,"Bloomberg, at Fox News Town Hall, seeks spark as rivals drop out on eve of Super Tuesday","Former New York City Mayor Michael Bloomberg is set to take the stage at a Fox News Town Hall in Manassas, Va. on the eve of Super Tuesday's pivotal contests in 14 states and one U.S. territory -- his first time on the ballot this primary season and a key tes…",https://www.foxnews.com/politics/bloomberg-fox-news-town-hall-spark-as-rivals-drop-out-on-eve-of-super-tuesday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9be904c8-53e0-4521-b99a-d81b2ce343f8/ca9e4e75-95f7-43d0-872c-0e210d080cbe/1280x720/match/image.jpg,2020-03-02T22:09:22Z,"Former New York City Mayor Michael Bloomberg is set to take the stage at a Fox News Town Hall in Manassas, Va., on the eve of Super Tuesday's pivotal contests in 14 states and one U.S. territory -- his first time on the ballot this primary season and a key te… [+4344 chars]",fox-news,Fox News
Brian Flood,Juanita Broaddrick thinks #MeToo-era media would have taken her Bill Clinton rape claims seriously,NBC News’ Lisa Myers interviewed Juanita Broaddrick for “Dateline” on the day Bill Clinton was impeached by the House of Representatives in 1998.,https://www.foxnews.com/media/juanita-broaddrick-interview-bill-clinton-me-too,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Juanita-Broaddrick.jpg,2020-03-02T22:06:12Z,"Media Angle is a column offering perspectives on today's media landscape from the newsmakers themselves.
NBC News’ Lisa Myers interviewed Juanita Broaddrick for “Dateline” on the day Bill Clinton was impeached by the House of Representatives in 1998. Broaddr… [+4753 chars]",fox-news,Fox News
