author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
New York Post,DHS pays over $455K to build ‘security fencing’ around Biden’s beach home,"The Department of Homeland Security doles out $455,000 to install a fence around President Biden's summer house despite surging illegal border crossings.",https://www.foxnews.com/politics/dhs-pays-over-455k-build-security-fencing-around-bidens-beach-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Joe-Biden-Rehoboth-House-AP-Google-Maps.jpg,2021-10-22T21:04:12Z,"Build that wall!
The southern border with Mexico is seeing the highest levels of illegal border crossings in 35 years, but the Department of Homeland Security has found one access point it can shore… [+2910 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post fact-checker calls asking about Biden visiting the border 'a bit of a gotcha question',Washington Post fact-checker Glenn Kessler seemed to dismiss the ongoing inquires of whether or not President Biden has gone to the southern border and if he has any intention of visiting in the future.,https://www.foxnews.com/media/washington-post-fact-checker-glenn-kessler-biden-border-gotcha-question,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Cooper-CNN-3.jpg,2021-10-22T20:56:01Z,Washington Post fact-checker Glenn Kessler seemed to dismiss the ongoing inquires of whether or not President Biden has gone to the southern border and if he has any intention of visiting in the futu… [+2587 chars],fox-news,Fox News
Peter Aitken,"Wisconsin deputy hurt with 'edged weapon,' fires gun during altercation",Wisconsin authorities are looking for a suspect following an attack on a deputy who discharged her weapon during the incident.,https://www.foxnews.com/us/wisconsin-deputy-edged-weapon-altercation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Dane-County-Sheriffs-Office.jpg,2021-10-22T20:51:36Z,"Wisconsinauthorities are looking for a suspect following an attack on a deputy who discharged her weapon during the incident. 
A Dane County Sheriffs deputy called in shots fired while investigating… [+1691 chars]",fox-news,Fox News
Andrew Miller,Austin's understaffed police tell citizens to collect evidence at crime scenes themselves,"A business owner in Austin, Texas says police told him to gather his own evidence at the scene of his burglarized store due to the coronavirus pandemic.",https://www.foxnews.com/politics/austins-understaffed-police-tell-citizens-gather-evidence-crime-scenes-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/austinpd-cropped-138am.jpg,2021-10-22T20:42:31Z,"A business owner in Austin
, Texas
 says police told him to gather his own evidence at the scene of his burglarized store, saying it was due to the coronavirus pandemic.
Kirk Andrews, owner of Pet… [+3070 chars]",fox-news,Fox News
Paul Conner,"Heckler interrupts Kamala Harris speech in Bronx, gets escorted out","Vice President Kamala Harris was delivering a speech in the Bronx when a protester stood up and began shouting something about climate change, drownings and the ""right to infrastructure.""",https://www.foxnews.com/politics/heckler-interrupts-kamala-harris-speech-bronx,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Kamala-Harris-Protester.jpg,2021-10-22T20:28:26Z,"Vice President Kamala Harris was delivering a speech in the Bronx when a protester stood up and began shouting something about climate change, drownings and the ""right to infrastructure.""
""You are r… [+833 chars]",fox-news,Fox News
Louis Casiano,Alaska Seaplanes aircraft crashes on takeoff,"A small plane taking off from an Alaskan airport Friday crashed on takeoff, according to news reports.",https://www.foxnews.com/us/plane-crashed-on-takeoff-from-alaska-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Juneau-International-Airport.jpg,2021-10-22T20:28:06Z,"A small plane taking off from an Alaskan airport Friday crashed on takeoff, according to news reports. 
The Alaskan Seaplanes aircraft had six people on board five passengers and a pilot, KTOO.org r… [+742 chars]",fox-news,Fox News
Andrew Miller,"Biden has lost more approval at start of term than any other president since World War II, poll finds",Polling shows that President Joe Biden has suffered a larger approval rating drop at the start of his term than any president since World War II.,https://www.foxnews.com/politics/biden-has-lost-more-approval-at-start-of-term-than-any-president-since-world-war-ii-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,2021-10-22T20:13:30Z,"Polling shows that President Joe Biden
 has suffered a larger approval rating drop at the start of his term than any president since World War II.
New polling
 from Gallup shows that Bidens approv… [+2632 chars]",fox-news,Fox News
"Brandon Gillespie, Brian Flood",FLASHBACK: Media defended Anthony Fauci's false claims about Wuhan lab funding in feud with Rand Paul,"The National Institutes of Health (NIH) admitted Thursday that it funded gain-of-function research on bats infected with coronaviruses at a lab in Wuhan, China despite repeated denials from Dr. Anthony Fauci that U.S. tax dollars were used on the funding.",https://www.foxnews.com/media/flashback-media-defended-anthony-fauci-false-claims-wuhan-lab-funding-feud-rand-paul,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fauci-Paul-faceoff.jpg,2021-10-22T20:08:37Z,"The National Institutes of Health (NIH) admitted Thursday that it funded gain-of-function research on bats infected with coronaviruses at a lab in Wuhan, China despite repeated denials from Dr. Antho… [+3389 chars]",fox-news,Fox News
Adam Shaw,"Migrant encounters at southern border just under 200,000 in September, as FY 2021 breaks record","Migrant encounters at the southern border dipped below the 200,000 mark in September, data released Friday by Customs and Border Protection (CBP) show.",https://www.foxnews.com/politics/migrant-encounters-southern-border-dipped-under-200000-in-september,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/blackburn3.jpg,2021-10-22T20:05:38Z,"Migrant encounters at the southern border finished just below the 200,000 mark in September, data released Friday by Customs and Border Protection (CBP) show.
192,001 migrants were encountered in Se… [+583 chars]",fox-news,Fox News
Audrey Conklin,Brian Laundrie's parents face potential legal consequences: Mark Geragos,"Brian Laundrie's family could face legal consequences under certain circumstances now that authorities have discovered the deceased 23-year-old's remains, famed criminal defense lawyer Mark Geragos said.",https://www.foxnews.com/us/brian-laundrie-parents-potential-legal-consequences,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/LAUNDRIE-FAMILY-INSET-.jpg,2021-10-22T23:39:40Z,"Brian Laundrie's family could face legal consequences under certain circumstances now that authorities have discovered the deceased 23-year-old's remains, famed criminal defense lawyer Mark Geragos s… [+4482 chars]",fox-news,Fox News
Andrew Miller,McAuliffe shrugged off Northam blackface photo as 'dumb mistake 40 years ago' months after calling it racist,"In a 2019 interview, Virginia Democratic gubernatorial candidate Terry McAuliffe denied in a 2019 interview that current Virginia Gov. Ralph Northam wore blackface in a college yearbook photo and shrugged it off as a dumb mistake.",https://www.foxnews.com/politics/mcauliffe-shrugged-off-northam-blackface-photo-dumb-mistake-40-years-ago-months-after-calling-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/terry-mcauliffe-virginia-democratic-ubernatorial.jpg,2021-10-22T23:16:41Z,"In a 2019 interview, Virginia
 Democratic gubernatorial candidate Terry McAuliffe denied in a 2019 interview that current Virginia Gov. Ralph Northam
 wore blackface in a college yearbook photo and… [+3769 chars]",fox-news,Fox News
Fox News,Drinks in the the sunset years: Why the Queen has to start skipping her favorite martini,"Because of the natural changes the body goes through as we age and the slower way we metabolize alcohol as we get older, drinking can have serious health consequences in older adults, according to multiple reports.",https://www.foxnews.com/health/drinking-alcohol-old-age-queen-martini,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/QueenElizGetty042120.jpg,2021-10-22T23:04:18Z,"Queen Elizabeth II, who is 95, will be celebrating her Platinum Jubilee next year without her favorite afternoon martini, according to a recent Vanity Fair report.
""The Queen has been told [by her d… [+5098 chars]",fox-news,Fox News
Julius Young,Paul Walker’s daughter Meadow gets married to actor Louis Thornton-Allan in beachside wedding,The 22-year-old model took to Instagram on Friday to share the exciting news that she tied the knot with actor Louis Thornton-Allan and shared photos from their apparent beachside wedding.,https://www.foxnews.com/entertainment/paul-walkers-daughter-meadow-gets-married-louis-thornton-allan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Meadow-Walker-F9-2021_Getty.jpg,2021-10-22T23:02:32Z,"Paul Walkers daughter Meadow Rain Walker is married!
The 22-year-old model took to Instagram on Friday to share the exciting news that she tied the knot with actor Louis Thornton-Allan and shared ph… [+2447 chars]",fox-news,Fox News
Charles Creitz,"Biden now blames longshoremen, has trapped himself in a 'green' box as inflation spikes: 'The Five'","In his Baltimore town hall appearance, President Biden revealed himself to be unaware of basic economics, the panel on ""The Five"" discussed Friday.",https://www.foxnews.com/media/biden-now-blames-longshoremen-trapped-himself-in-a-green-box-as-inflation-spikes-the-five,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/granholm-biden-klain.jpg,2021-10-22T23:02:19Z,"President Biden found a new group to blame for his inflation and supply chain crises in his Baltimore town hall appearance and simultaneously revealed himself to be unaware of basic economics, the pa… [+3424 chars]",fox-news,Fox News
Associated Press,Plane that crashed in Houston had not flown in 10 months,A private jet that ran off a runway and crashed through a fence before bursting into flames at a Texas airport had not been flown since December,https://www.foxnews.com/us/plane-crashed-houston-flown-10-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/plane7.jpg,2021-10-22T23:00:14Z,A private jet that ran off a runway and crashed through a fence before bursting into flames at a Texas airport had not been flown since December and investigators are looking into maintenance perform… [+1613 chars],fox-news,Fox News
Nate Day,Alec Baldwin's 'Rust' movie 911 call released,"911 audio from the accidental shooting on the set of Alec Baldwin's ""Rust"" movie was obtained by Fox News on Friday.",https://www.foxnews.com/entertainment/alec-baldwin-rust-movie-911-call-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1182489934.jpg,2021-10-22T22:42:25Z,"Audio from the 911 call placed from Alec Baldwin's ""Rust"" movie set featured a caller blaming someone on set for the accidental shooting that occurred Thursday, leaving one person dead and another in… [+2080 chars]",fox-news,Fox News
Joseph Wulfsohn,Joe Rogan calls CNN's Don Lemon a 'dumb motherf-----' for doubling down on 'horse dewormer' narrative,"Podcast giant Joe Rogan held no punches towards CNN's Don Lemon after the anchor doubled down on his network's ""horse dewormer"" narrative.",https://www.foxnews.com/media/joe-rogan-cnn-don-lemon-horse-dewormer,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rogan-Lemon.jpg,2021-10-22T22:31:41Z,"Podcast giant Joe Rogan held no punches towards CNN's Don Lemon after the anchor doubled down on his network's ""horse dewormer"" narrative. 
Last week, Rogan accused CNN of ""lying"" about his use of i… [+4754 chars]",fox-news,Fox News
Wyatt DobrovichFago,Chris Wallace: White House Doesn’t Have Full Confidence In Biden’s Ability To Handel Tough Sit-Down Interviews,"Listen To The Full Interview Below: Chris Wallace, Host of Fox News Sunday joined the Guy Benson Show to talk about President Biden’s reluctances to give sit-down one on one interviews with members of the press. Wallace reacted to Biden’s CNN townhall perform…",https://radio.foxnews.com/2021/10/22/chris-wallace-white-house-doesnt-have-full-confidence-in-bidens-ability-to-handel-tough-sit-down-interviews/,https://radio.foxnews.com/wp-content/uploads/2021/06/Chris-Wallace.jpg,2021-10-22T22:29:29Z,"Listen To The Full Interview Below: 
Chris Wallace, Host of Fox News Sunday joined the Guy Benson Show to talk about President Biden’s reluctances to give sit-down one on one interviews with members… [+2338 chars]",fox-news,Fox News
Andrew Miller,YouTube deletes rapper's 'Let's Go Brandon' song claiming 'medical misinformation',Rapper Bryson Gray announced on Twitter Thursday that his music video poking fun at President Joe Biden was removed from YouTube due to “medical misinformation.”,https://www.foxnews.com/politics/youtube-deletes-rappers-lets-go-brandon-song-medical-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/16d1db4d-Biden.jpg,2021-10-22T22:21:34Z,"Rapper Bryson Gray announced on Twitter Thursday that his music video poking fun at President Joe Biden was removed from YouTube due to ""medical misinformation.""
""YouTube has banned Lets Go Brandon … [+1956 chars]",fox-news,Fox News
Houston Keene,Psaki says Biden approval ratings low because people 'tired of fighting' the pandemic he vowed to shut down,"White House press secretary Jen Psaki said President Biden's approval ratings are so low because people are ""tired of fighting"" the coronavirus pandemic, which Biden promised to “shut down” during the 2020 campaign.",https://www.foxnews.com/politics/psaki-biden-approval-ratings-people-tired-fighting-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200624696277.jpg,2021-10-22T22:21:09Z,"White 
House
 press secretary Jen Psaki said President Biden's
approval ratings are so low because people are ""tired of fighting"" the coronavirus pandemic, which Biden promised to ""shut down"" duri… [+2485 chars]",fox-news,Fox News
Lisa Bennatan,"Natural resources left in Afghanistan are 'a treasure chest for our adversaries,' veteran congressman says","Rep. Brian Mast told Fox News that the Taliban's control over Afghanistan's natural resources is like leaving a ""treasure chest"" for U.S. adversaries.",https://www.foxnews.com/us/natural-resources-left-in-afghanistan-are-a-treasure-chest-for-our-adversaries-veteran-congressman-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/8df3b649-4.jpg,2021-10-22T22:12:20Z,"Rep. Brian Mast told Fox News that the Taliban's control over Afghanistan's natural resources leaves a ""treasure chest"" for U.S. adversaries that could put the U.S. in a ""very bad place.""
""As somebo… [+2297 chars]",fox-news,Fox News
Stephanie Nolasco,Jon-Erik Hexum’s ‘Cover Up’ co-star Jennifer O’Neill remembers late actor: ‘Gun safety is essential’,"In 1984, actor Jon-Erik Hexum died after shooting himself in the head with a prop gun blank while pretending to play Russian roulette with a .44 Magnum on the set of the television series “Cover Up.”",https://www.foxnews.com/entertainment/jon-erik-hexum-gun-safety-hollywood-jennifer-oneill,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_JenniferONeill.jpg,2021-10-22T22:01:37Z,"The tragedy that occurred on the New Mexico set of Alec Baldwins film ""Rust"" is drawing comparisons to Jon-Erik Hexum, a star who died under similar circumstances.
Baldwin fired a prop gun on the mo… [+3750 chars]",fox-news,Fox News
