author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Steinhauser,Biden holds massive lead over Sanders in Florida: poll,A new poll in the biggest state to hold a primary next Tuesday shows former Vice President Joe Biden leading Sen. Bernie Sanders by a three-to-one margin.,https://www.foxnews.com/politics/biden-holds-massive-lead-over-sanders-in-florida-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df68def1-72ca-44df-b8a6-1f843a20304c/3e893916-7fef-4a9a-8ad0-15f3122bb0a8/1280x720/match/image.jpg,2020-03-12T15:52:44Z,"A new poll in the biggest state to hold a primary next Tuesday shows former Vice President Joe Biden leading Sen. Bernie Sanders by a three-to-one margin.
The former vice president stands at 66 percent support among likely Democratic primary voters in Florid… [+3042 chars]",fox-news,Fox News
Tyler McCarthy,Willow Smith to live in a box for 24 hours as part of 'The Anxiety' art exhibit,Willow Smith is taking her trademark transparency about her life to the next level with an unprecedented 24-hour art installation.,https://www.foxnews.com/entertainment/willow-smith-box-24-hours-the-anxiety-art-exhibit,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Andrew-Toth_Getty-Images-for-The-Environmental-Media-Association.jpg,2020-03-12T15:52:22Z,"Willow Smith is taking her trademark transparency about her life to the next level with an unprecedented 24-hour art installation.
The regular “Red Table Talk” co-host has been candid about her struggles with anxiety in the past. Now, the 19-year-old will be… [+2081 chars]",fox-news,Fox News
Brooke Singman,Trump warns of possible veto for FISA bill until ‘attempted coup’ investigated,"President Trump on Thursday warned he could veto the newly House-passed Foreign Intelligence Surveillance Act bill until the origins of the Russia probe, which he called an “attempted coup,” are investigated.",https://www.foxnews.com/politics/trump-warns-of-possible-veto-for-fisa-bill-until-attempted-coup-investigated,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7f4c61d-b58e-4e14-bfb0-17cd844c402b/da4ba9a2-a722-4ea2-b823-3f1fb0a32e21/1280x720/match/image.jpg,2020-03-12T15:48:32Z,"President Trump on Thursday warned he could veto the newly House-passed Foreign Intelligence Surveillance Act bill until the origins of the Russia probe, which he called an “attempted coup,” are investigated.
“Many Republican Senators want me to Veto the FIS… [+4063 chars]",fox-news,Fox News
Chris Ciaccia,"Dinosaurs had shorter days and longer years, according to new study","Dinosaurs ruled the Earth 65 million years ago, but they did so when a day was shorter than it is now, according to newly published research.",https://www.foxnews.com/science/earth-had-shorter-days-when-dinosaurs-lived-ancient-shells-show,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/T-Rex-GETTY.jpg,2020-03-12T15:45:58Z,"Dinosaurs ruled the Earth 65 million years ago, but they did so when a day was shorter than it is now, according to newly published research.
The study, published in Paleoceanography and Paleoclimatology, looked at an extinct rudist clam and found that it ha… [+2482 chars]",fox-news,Fox News
Caleb Parke,"Maine college reverses decision to keep students over spring break, moves classes online","The University of Maine is moving to distance learning when classes resume on March 23, at the end of their spring break, stepping in line with a growing number of colleges -- like UCLA and Yale -- sending students home and holding classes remotely.",https://www.foxnews.com/us/maine-college-reverses-decision-classes-online,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/university-maine-virus-1-AP.jpg,2020-03-12T15:45:40Z,"A major university in Maine reversed a decision Wednesday to send thousands of students home over spring break over coronavirus fears.
The University of Maine is moving to distance learning when classes resume on March 23, at the end of their spring break, s… [+1458 chars]",fox-news,Fox News
Ryan Gaydos,ATP suspends men's professional tour for 6 weeks over coronavirus outbreak,The ATP announced Thursday there will be a six-week suspension of the men’s professional tennis tour due to the coronavirus outbreak.,https://www.foxnews.com/sports/atp-suspends-mens-professional-tour-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rafael-Nadal8.jpg,2020-03-12T15:39:52Z,"The Association of Tennis Professionals (ATP) announced Thursday there will be a six-week suspension of the men’s professional tennis tour due to the coronavirus outbreak that has affected communities around the globe.
The BNP Paribas Open in Indian Wells al… [+2237 chars]",fox-news,Fox News
Joshua Nelson,Dan Henninger: Here's what Bernie Sanders wants as he stays in 2020 race,"The Wall Street Journal's Dan Henninger on Thursday speculated that though Sen. Bernie Sanders’ electability appears doomed, the Vermont lawmaker is staying in the 2020 Democratic presidential race to move the Democratic Party’s platform further to the left.",https://www.foxnews.com/media/dan-henninger-what-bernie-sanders-wants-staying-in-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/henninger.jpg,2020-03-12T15:34:18Z,"While Sen. Bernie Sanders’ electability appears doomed, the Vermont lawmaker is staying in the 2020 Democratic presidential race to move the Democratic Party’s platform further to the left, The Wall Street Journal's Dan Henninger speculated Thursday.
“It jus… [+1815 chars]",fox-news,Fox News
Janine Puhak,"Coronavirus and the gym: Be 'super careful' at public facilities, doctor suggests",Are trips to the gym safe amid the ongoing COVID-19 outbreak?,https://www.foxnews.com/lifestyle/coronavirus-gym-doctor-advice-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock_84829767_large.jpg,2020-03-12T15:33:32Z,"There’s nothing like a good workout to blow off steam — but are trips to the gym safe amid the ongoing COVID-19 outbreak?
Though there’s no need to throw down the dumbbell for good, Australian physician and journalist Dr. Norman Swan said fitness fanatics sh… [+3551 chars]",fox-news,Fox News
Adam Shaw,California bullet train project employees told to ‘shut up’ about project woes: report,Employees at the lead consulting firm for the struggling California bullet train project were reportedly told to “shut up” and threatened with termination if they talked about the costly infrastructure project.,https://www.foxnews.com/politics/california-bullet-train-employees-told-to-shut-up,https://media2.foxnews.com/BrightCove/694940094001/2019/05/22/694940094001_6039858496001_6039857439001-vs.jpg,2020-03-12T15:33:20Z,"Employees at the lead consulting firm for the struggling California bullet train project were told to “shut up” and threatened with termination if they talked about the costly infrastructure project, according to a report this week.
“I was told to shut up an… [+3809 chars]",fox-news,Fox News
Caleb Parke,Joel Osteen's Houston megachurch cancels public Sunday service over coronavirus,"With more than 1,300 coronavirus cases in the United States, one of the nation's largest megachurches canceled in-person Sunday services as more venues close their doors to large public gatherings.",https://www.foxnews.com/us/coronavirus-update-houston-texas-joel-osteen-lakewood-church-cancel-sunday-service,https://media2.foxnews.com/BrightCove/694940094001/2019/11/19/694940094001_6105681436001_6105685978001-vs.jpg,2020-03-12T15:28:56Z,"With more than 1,300 coronavirus cases in the United States, one of the nation's largest megachurches canceled in-person Sunday services as more venues close their doors to large public gatherings.
Lakewood Church in Houston, Texas, where world-famous pastor… [+1955 chars]",fox-news,Fox News
Julia Musto,American student in Italy describes life under coronavirus quarantine,"Life under the threat of the coronavirus pandemic in Italy has to be taken day by day, John Cabot University student Federica Romeo, who is quarantined in the European country, said Thursday.",https://www.foxnews.com/media/coronavirus-italy-college-student-life-under-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/STUDENT.jpg,2020-03-12T15:26:47Z,"Life under the threat of the coronavirus pandemic in Italy has to be taken day by day, John Cabot University student Federica Romeo, who is quarantined in the European country, said Thursday.
Appearing on ""America's Newsroom"" with host Sandra Smith, Romeo sa… [+1938 chars]",fox-news,Fox News
Lucia Suarez Sang,"Miami-Dade declares state of emergency amid coronavirus, suspends all major events",Florida’s most populous county – which includes part of Miami – declared a state of emergency Wednesday night and canceled all major public events hours after seeing the first death from the novel coronavirus.,https://www.foxnews.com/us/miami-dade-state-of-emergency-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20069621008193-1.jpg,2020-03-12T15:22:25Z,"Florida’s most populous county – which includes part of Miami – declared a state of emergency Wednesday night and canceled all major public events hours after seeing its first death from the novel coronavirus.
Miami-Dade County Mayor Carlos Gimenez said in a… [+1877 chars]",fox-news,Fox News
Stephen Sorace,"De Blasio wants New York City’s schools, subway, Broadway to remain open despite coronavirus","New York City Mayor Bill de Blasio said Thursday that he wants Broadway events, schools and public transportation to remain open despite a jump in coronavirus cases in the city.",https://www.foxnews.com/us/coronavirus-de-blasio-new-york-city-schools-subway-broadway,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20065646959782.jpg,2020-03-12T15:21:21Z,"New York City Mayor Bill de Blasio said Thursday that he wants Broadway events, schools and public transportation to remain open despite a jump in coronavirus cases in the city.
While many of de Blasio’s counterparts in other major U.S. cities have already a… [+4824 chars]",fox-news,Fox News
Gary Gastelu,"NASCAR's March 22 Miami-Homestead race postponed due to coronavirus, officials say",Status up in the air.,https://www.foxnews.com/auto/nascars-miami-homestead-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/miami.jpg,2020-03-12T15:20:15Z,"The NASCAR Dixie Vodka 400 race scheduled for Miami-Homestead Speedway may be postponed following new restrictions on mass gatherings in Miami-Dade county aimed at preventing the spread of the coronavirus, known as COVID-19.
HOMESTEAD, FL - NOVEMBER 17: The … [+1027 chars]",fox-news,Fox News
