author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Melissa Roberto,"Jennifer Aniston, Sandra Bullock joke about both dating Tate Donovan: 'He seems to have a type'","It's a small world, and for some A-list stars, Hollywood seems even smaller! In a new interview, Jennifer Aniston and Sandra Bullock revealed they hilariously met for the first time through a mutual boyfriend they once dated: actor Tate Donovan.",https://www.foxnews.com/entertainment/jennifer-aniston-sandra-bullock-dating-tate-donovan,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/tate-donovan-sandra-jen-getty-getty.jpg,2020-02-13T15:36:20Z,"It's a small world, and for some A-list stars, Hollywood is even smaller!
In a new interview, Jennifer Aniston and Sandra Bullock revealed they hilariously met for the first time through a mutual boyfriend they previously dated: actor Tate Donovan.
The two … [+2105 chars]",fox-news,Fox News
Associated Press,Ford recalling over 240K vehicles at risk of suspension failure,Toe links can fracture.,https://www.foxnews.com/auto/ford-recalling-over-240k-vehicles-at-risk-of-suspension-failure,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/taurus.jpg,2020-02-13T15:35:56Z,"Ford is recalling over 240,000 SUVs and cars worldwide because a suspension part can fracture and increase the risk of a crash.
All of the vehicles, including the 2018 Taurus, are built on a shared platform.
 (Ford)
The recall covers the Ford Flex, Taurus … [+573 chars]",fox-news,Fox News
Nick Givas,What happened during and after the Benghazi attack in 2012?,"On September 11, 2012, four Americans were killed during an attack on an American diplomatic post in Benghazi, Libya triggering an intricate sequence of events that led to years of political debate. Below is a timeline of events depicting what actually happen…",https://www.foxnews.com/world/what-happened-during-after-benghazi-attack-2012,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/2015-10-24T020212Z_1_LYNXNPEB9N01Q_-c6c21a9288ab0510VgnVCM100000d7c1a8c0____.jpg,2020-02-13T15:30:16Z,"On Sept. 11, 2012, four Americans were killed during an attack on an American diplomatic post in Benghazi, Libya, triggering an intricate sequence of events that led to years of political debate.
Here is a timeline of events depicting what actually happened,… [+7000 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus evacuee in Texas diagnosed with virus, marking 15th case in US: CDC","An American evacuee who arrived on a State Department-chartered flight last week from Wuhan, China — the epicenter of the deadly coronavirus outbreak — is now the 15th confirmed case of the virus in the U.S., federal officials said on Thursday.",https://www.foxnews.com/health/coronavirus-evacuee-texas-diagnosed-virus-15th-case-us-cdc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d0f869a-cf5c-405c-a8a8-93e6e26bb7bb/3bb21a12-fb95-49dc-980c-0c609ca3d770/1280x720/match/image.jpg,2020-02-13T15:26:14Z,"An American evacuee who arrived on a State Department-chartered flight last week from Wuhan, China — the epicenter of the deadly coronavirus outbreak — is now the 15th confirmed case of the virus in the U.S., federal officials said on Thursday.
2ND CORONAVIR… [+1689 chars]",fox-news,Fox News
Joshua Nelson,"Rep. Wenstrup blasts Adam Schiff for 'publicity stunt' hearing, says IG must testify on FISA abuse","Rep. Brad Wenstrup on Thursday blasted Rep. Adam Schiff, D-Calif., for ignoring Foreign Intelligence Surveillance Act (FISA) abuse while holding a public hearing that prompted House Republicans to boycott the event.",https://www.foxnews.com/media/brad-wenstrup-blasts-adam-schiff-ig-fisa-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-13-at-9.59.21-AM.png,2020-02-13T15:26:09Z,"Rep. Brad Wenstrup on Thursday blasted Rep. Adam Schiff, D-Calif., for ignoring Foreign Intelligence Surveillance Act (FISA) abuse while holding a public hearing that was boycotted by House Republicans.
“If this was a key hearing, why was it done in an uncla… [+2399 chars]",fox-news,Fox News
Madeline Farber,"Some coronavirus testing kits are defective, CDC says","Some of the coronavirus testing kits shipped to states from the Centers for Disease Control and Prevention (CDC) in an effort to speed diagnoses are defective, a top official with the federal agency said on Wednesday.",https://www.foxnews.com/health/some-coronavirus-testing-kits-defective-cdc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea052b88-d22a-4dd1-bf41-f94f59f640b4/b8717e8a-11ba-4223-b578-18b02d7d863b/1280x720/match/image.jpg,2020-02-13T15:24:16Z,"Some of the coronavirus testing kits shipped to states from the Centers for Disease Control and Prevention (CDC) in an effort to speed diagnoses are defective, a top official with the federal agency said on Wednesday.
The CDC sent the kits to state laborator… [+3067 chars]",fox-news,Fox News
Stephen Sorace,What are the 5 most populous US states?,"America has a population of 327,167,439 people spread across its 50 states, according to data collected by the U.S. Census Bureau in 2018. But which states are the most populous?",https://www.foxnews.com/us/what-are-5-most-populous-us-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/people-walking-istock.jpg,2020-02-13T15:21:25Z,"America has a population of 327,167,439 people spread across its 50 states, according to data collected by the U.S. Census Bureau in 2018.
But which are the five most populous U.S. states?
AMERICA'S TOP 5 DEADLIEST CITIES
5. Pennsylvania
There are 10,155,… [+1537 chars]",fox-news,Fox News
Stephen Sorace,"Search for missing South Carolina girl, Faye Marie Swetlik, enters fourth day; drivers of 2 cars sought","The frantic search for Faye Marie Swetlik, a 6-year-old girl who mysteriously vanished from in front of her South Carolina home Monday, has entered its fourth day as hundreds of police and FBI investigators continue piecing together evidence in her disappeara…",https://www.foxnews.com/us/faye-marie-swetlik-missing-south-carolina-girl-search,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/faye-marie-swetlik-cars-split.jpg,2020-02-13T15:13:15Z,"The frantic search for Faye Marie Swetlik, a 6-year-old girl who mysteriously vanished in front of her South Carolina home Monday, has entered its fourth day as hundreds of police and FBI investigators continue piecing together evidence.
Investigators are no… [+2917 chars]",fox-news,Fox News
Greg Norman,French ski resort closes over 'no snow' for second year in a row,"A French ski resort, for the second year in a row, is in the midst of a meltdown.",https://www.foxnews.com/world/french-ski-resort-closes-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Station-du-Mourtis.png,2020-02-13T15:13:07Z,"A French ski resort, for the second year in a row, is in the midst of a meltdown.
The Le Mourtis resort in the Pyrenees mountains has once again been forced to close its slopes mid-season because warm temperatures there – which rose above 50 degrees Fahrenhe… [+1145 chars]",fox-news,Fox News
Tyler Olson,Former Ohio State wrestler says Rep. Jordan asked him to deny abuse allegations,"Adam DiSabato, a former captain of the Ohio State wrestling team who was on the squad from 1988 to 1993, testified to Ohio's legislature Tuesday that Rep. Jim Jordan, R-Ohio, asked him to deny 2018 allegations by his brother Mike DiSabato that Jordan knew abo…",https://www.foxnews.com/politics/former-ohio-state-wrestler-says-rep-jordan-asked-deny-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Jim-Jordan.jpg,2020-02-13T15:12:03Z,"Adam DiSabato, a former captain of the Ohio State wrestling team who was on the squad from 1988 to 1993, testified to Ohio's legislature Tuesday that Rep. Jim Jordan, R-Ohio, asked him to deny 2018 allegations by his brother Mike DiSabato that Jordan knew abo… [+3748 chars]",fox-news,Fox News
Chris Ciaccia,Potentially hazardous asteroid that zipped past Earth has its own 'moon',"A ""potentially hazardous asteroid"" that whizzed past Earth earlier this month is so large it has its own ""moon.""",https://www.foxnews.com/science/potentially-hazardous-asteroid-has-moon,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/arecibo-observatory.gif,2020-02-13T15:11:28Z,"A ""potentially hazardous asteroid"" that whizzed past Earth earlier this month is so large it has its own ""moon.""
According to radar images from the Arecibo Observatory, asteroid 2020 BX12 has a smaller asteroid that is 230 feet (70 meters) in diameter orbiti… [+1874 chars]",fox-news,Fox News
Danielle Wallace,"Letter bomb explodes, catches fire in Amsterdam office, fourth for Netherlands in two days",A fourth letter bomb found within a two-day period in separate locations across the Netherlands exploded Thursday in Amsterdam in the latest wave of threats made from extortionists demanding payment made in the form of Bitcoin dating back to last month. Three…,https://www.foxnews.com/world/amsterdam-letter-bomb-explodes-netherlands-fourth-bitcoin-extortionsits,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/GettyImages-Kerkrade-bomb.jpg,2020-02-13T15:08:33Z,A fourth letter bomb found within a two-day period in separate locations across the Netherlands exploded Thursday in Amsterdam in the latest wave of threats made from extortionists demanding payment in the form of Bitcoin. Three explosives – two found in busi… [+3467 chars],fox-news,Fox News
Brian Flood,NBC parent company Comcast fights sex harassment accusation review calls,NBC is once again fighting calls for an independent investigation into accusations of workplace sexual harassment.,https://www.foxnews.com/media/nbc-comcast-sexual-harassment,https://media2.foxnews.com/BrightCove/694940094001/2019/10/23/694940094001_6096896301001_6096895678001-vs.jpg,2020-02-13T15:08:32Z,"NBC is once again fighting calls for an independent investigation into accusations of workplace sexual harassment.
A shareholder resolution urged NBC’s parent company, Comcast, to probe alleged failures to prevent workplace sexual harassment at the company, … [+5173 chars]",fox-news,Fox News
Travis Fedschun,"Colorado kindergarten teacher who fell through ice on pond with dog dies, school says","A woman in Colorado who fell through the ice on a pond with her dog over the weekend died of her injuries on Tuesday, according to officials.",https://www.foxnews.com/us/colorado-kindergarten-teacher-frozen-pond-fall-dog-death-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Colorado-Ice-Rescue-5.jpg,2020-02-13T15:04:24Z,"A kindergarten teacher in Colorado who fell through the ice on a pond with her dog over the weekend died of her injuries on Tuesday, according to officials.
The West Metro Fire Rescue said on Facebook a husband witnessed his wife and dog fall through the ice… [+2774 chars]",fox-news,Fox News
Brooke Singman,"Trump campaign, GOP haul in $60M amid impeachment trial","President Trump’s re-election campaign and the Republican Party brought in more than $60 million in January, amid the impeachment battle on Capitol Hill.",https://www.foxnews.com/politics/trump-campaign-gop-haul-in-60m-amid-impeachment-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af8babe1-740f-481e-a566-0e71bd1fae81/0aee14c1-7cda-4f1b-b710-79b20df88846/1280x720/match/image.jpg,2020-02-13T14:59:16Z,"President Trump’s re-election campaign and the Republican Party brought in more than $60 million in January, amid the impeachment battle on Capitol Hill.
The Trump campaign, its authorized fundraising committees (Trump Victory 2020 and Trump Make America Gre… [+1808 chars]",fox-news,Fox News
Ryan Gaydos,Blue Jays' Reese McGuire arrested for indecent exposure in Florida parking lot,A Toronto Blue Jays catcher was arrested in Florida last week after allegedly exposing himself in a shopping center parking lot.,https://www.foxnews.com/sports/blue-jays-reese-mcguire-indecent-exposure-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Reese-McGuire.jpg,2020-02-13T14:59:11Z,"A Toronto Blue Jays catcher was arrested in Florida last week, accused of exposing himself in a shopping center parking lot.
Reese McGuire, 24, is facing an indecent exposure charge. Deputies responded to a report of a man sitting inside an SUV in Dunedin, e… [+1099 chars]",fox-news,Fox News
