author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,'Squad' members call Georgia runoffs prematurely: 'We got Mitch out',"As votes in Georgia's special U.S. Senate runoffs continued to be counted into Wednesday morning, three members of the progressive ""Squad"" in Congress seemed to call the races before the final numbers were tallied.",https://www.foxnews.com/politics/squad-members-prematurely-call-elections-as-votes-come-in-we-got-mitch-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AOC-Tlaib-Twitter.jpg,2021-01-06T05:53:37Z,"As votes in Georgia's special U.S. Senate runoffs continued to be counted into Wednesday morning, three members of the progressive ""Squad"" in Congress seemed to call the races before the final number… [+1670 chars]",fox-news,Fox News
Brooke Singman,Biden chief of staff mocks Loeffler's plan to object to election certification,"President-elect Joe Biden’s incoming chief of staff Ron Klain mocked Republican Sen. Kelly Loeffler early Wednesday, while vote counts were still underway in the Georgia runoffs, for announcing her plan to object to the certification of Biden's win in Novembe…",https://www.foxnews.com/politics/biden-chief-of-staff-mocks-loefflers-plan-to-object-to-election-certification,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0151998b-fe68-4078-8ab2-1e166a4c094a/fbdd86f6-3449-4cc4-b51d-25e1da7f2389/1280x720/match/image.jpg,2021-01-06T05:40:42Z,"President-elect Joe Biden’s incoming chief of staff Ron Klain mocked Republican Sen. Kelly Loeffler early Wednesday, while vote counts were still underway in the Georgia runoffs, for announcing her p… [+4977 chars]",fox-news,Fox News
,"Eric Trump on Georgia runoffs, planned Electoral College challenge",President's son tells 'Hannity' GOP lawmakers must challenge election results or 'their political career is over',http://video.foxnews.com/v/6220534524001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0ed575c-ddba-4f7f-a67a-1471e8040bab/2e75e06d-c53e-4ab7-9921-98ec3fad41f1/1280x720/match/image.jpg,2021-01-06T05:18:56Z,,fox-news,Fox News
Brie Stimson,Kenosha protesters gather after Jacob Blake shooting results in no charges for police,"Protesters descended on the Kenosha County Administration Building Tuesday evening following the district attorney’s decision not to charge any of the officers involved in the August shooting of Jacob Blake, according to a report.",https://www.foxnews.com/us/kenosha-protesters-gather-after-jacob-blake-shooting-results-in-no-charges-for-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kenosha.jpg,2021-01-06T05:15:35Z,Protesters descended on the Kenosha County Administration Building in Wisconsin on Tuesday evening following the district attorney’s decision not to charge any of the officers involved in the August … [+3386 chars],fox-news,Fox News
Doug Schoen,Doug Schoen: Senate will give Biden problems no matter who wins Georgia runoff elections,"Regardless of the outcome of two Senate runoff elections in Georgia, President-elect Joe Biden will face a closely divided Senate that could make it difficult for him to govern.",https://www.foxnews.com/opinion/georgia-senate-runoffs-biden-doug-schoen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c54e30bf-527c-4cbb-9db3-b6e9117d4764/61a59698-6206-43c5-a64f-c7db3084246e/1280x720/match/image.jpg,2021-01-06T05:12:18Z,The two U.S. Senate runoff elections in Georgia that will determine whether Democrats or Republicans are the majority party in the chamber remained too close to call early Wednesday morning. But rega… [+5296 chars],fox-news,Fox News
Ronn Blitzer,House Dem posts legislative wish list while awaiting Georgia Senate results,"While the nation awaited the results of Georgia's two U.S. Senate races Tuesday night, Rep. Chris Pappas, D-N.H., put forward a list of Democratic goals that could potentially be accomplished if their party has control of both chambers of Congress.",https://www.foxnews.com/politics/house-dem-posts-legislative-wish-list-while-awaiting-georgia-senate-results,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-1176176375.jpg,2021-01-06T05:11:05Z,"While the nation awaited the results of Georgia's two U.S. Senate races Tuesday night, Rep. Chris Pappas, D-N.H., put forward a list of Democratic goals that could potentially be accomplished if thei… [+2003 chars]",fox-news,Fox News
Yael Halon,Laura Ingraham sounds alarm over 'media-driven electoral fraud',"The media have been operating the ""longest-running, undeclared, in-kind campaign donation in election history,"" with their ""all-out effort to conceal the truth from American voters,"" Laura Ingraham told viewers Tuesday.",https://www.foxnews.com/media/ingraham-media-kamala-harris-electoral-fraud,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b02ae19e-dca7-4ce3-8d45-b0ac32921107/86b32ae9-3b4a-400e-8113-1546bc7ef335/1280x720/match/image.jpg,2021-01-06T04:54:58Z,"The media have been operating the ""longest-running, undeclared, in-kind campaign donation in election history,"" with their ""all-out effort to conceal the truth from American voters,"" Laura Ingraham t… [+1961 chars]",fox-news,Fox News
Brooke Singman,"Twitter slaps warning label on Andrew Yang tweet prematurely declaring victory for Warnock, Ossoff",Twitter on Tuesday flagged former Democratic presidential candidate Andrew Yang’s tweet for prematurely declaring Democratic Senate candidates Raphael Warnock and Jon Ossoff won the Georgia Senate runoffs.,https://www.foxnews.com/politics/twitter-slaps-warning-label-on-andrew-yang-tweet-declaring-premature-victory-for-warnock-ossof,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/90487004-b40d-4a7e-af9f-5170db4efdd3/edde80d6-d526-426c-9e2d-940427ef5e4b/1280x720/match/image.jpg,2021-01-06T04:53:51Z,Twitter on Tuesday flagged former Democratic presidential candidate Andrew Yang’s tweet for prematurely declaring Democratic U.S. Senate candidates Raphael Warnock and Jon Ossoff won the Georgia Sena… [+1983 chars],fox-news,Fox News
Nate Day,"Dr. Dre hospitalized, reportedly for possible brain aneurysm","Dr. Dre has been hospitalized in Los Angeles, reportedly for a possible brain aneurysm",https://www.foxnews.com/entertainment/dr-dre-brain-aneurysm-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dr-Dre.jpg,2021-01-06T04:49:38Z,"Dr. Dre has reportedly been hospitalized in Los Angeles for a possible brain aneurysm.
The star revealed on Instagram that he'd been admitted to Cedars-Sinai Medical Center on Tuesday, alongside a b… [+2208 chars]",fox-news,Fox News
Charles Creitz,Levin: Democrats sought to win 2020 election by 'hook or by crook' with help of 'non-legislature officers',"Democrats used ""non-legislature officers"" in states with GOP legislatures to improperly change election laws and procedures, Mark Levin alleged on ""Hannity"" Tuesday night.",https://www.foxnews.com/media/levin-democrats-sought-to-win-2020-hook-or-by-crook-used-nonlegislature-officers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-04T175339.933.jpg,2021-01-06T04:38:00Z,"Democrats used ""non-legislature officers"" in states with GOP legislatures to improperly change election laws and procedures, Mark Levin alleged on ""Hannity"" Tuesday night. 
""In ... Pennsylvania, whi… [+1781 chars]",fox-news,Fox News
Joseph Wulfsohn,"Matt Drudge preemptively congratulates Warnock, knocks Loeffler","Drudge Report founder Matt Drudge offered a preemptive congratulatory tweet for Democratic candidate Rev. Raphael Warnock, who is in a razor-sharp Senate runoff in Georgia against GOP incumbent Sen. Kelly Loeffler.",https://www.foxnews.com/media/matt-drudge-congratulates-raphael-warnock-kelly-loeffler-ann-coulter,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Matt-Drudge-GETTY.jpg,2021-01-06T04:36:46Z,"Drudge Report founder Matt Drudge offered a preemptive congratulatory tweet for Democratic candidate Rev. Raphael Warnock, who is in a razor-sharp Senate runoff in Georgia against GOP incumbent Sen. … [+1524 chars]",fox-news,Fox News
Jack Durschlag,Live Updates: AOC slams Nebraska gov as 'racist' over plan to disallow meatpackers Covid vaccine,"Rep. Alexandria Ocasio-Cortez, D-N.Y., labeled Nebraska Gov. Pete Ricketts ""racist"" after his comments about undocumented workers at meatpacking plants not being covered in his state’s vaccine distribution plan.",https://www.foxnews.com/us/live-updates-aoc-slams-nebraska-gov-as-racist-over-plan-to-disallow-meatpackers-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/aoc.jpg,2021-01-06T04:36:19Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., labeled Nebraska Gov. Pete Ricketts ""racist"" after his comments about undocumented workers at meatpacking plants not being covered in his state’s vaccine distri… [+1399 chars]",fox-news,Fox News
"Perry Chiaramonte, Matt Finn",Georgia Republicans gain court victory for ballot count observers in Atlanta,"With counting of absentee ballots underway in Georgia for two special U.S. Senate runoff elections, Republicans in Fulton County scored a small victory when a Superior Court judge ruled that vote tallying be done in full view of observers.",https://www.foxnews.com/politics/georgia-republicans-gain-court-victory-for-ballot-count-observers-in-atlanta,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1bd5f9e-4a75-42be-9a66-a15fe68ce374/19067d20-2251-4b74-9b53-f2dd2941ef66/1280x720/match/image.jpg,2021-01-06T04:33:23Z,"With counting of absentee ballots underway in Georgia for two special U.S. Senate runoff elections, Republicans in Fulton County scored a small victory when a Superior Court judge ruled that vote tal… [+3423 chars]",fox-news,Fox News
Caitlin McFall,"Joe Biden was ‘legitimately’ elected, majority of Georgia voters say","Joe Biden ""legitimately"" defeated President Trump in November's election, 61 percent of Georgia voters say, according to preliminary data from the Fox News Voter Analysis, a survey of more than 4,000 voters in the state.",https://www.foxnews.com/politics/joe-biden-was-legitimately-elected-majority-of-georgia-voters-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/4e9e121c-AP21004789403245.jpg,2021-01-06T04:12:37Z,"Joe Biden ""legitimately"" defeated President Trump in November's election, 61 percent of Georgia voters say, according to preliminary data from the Fox News Voter Analysis, a survey of more than 4,000… [+3590 chars]",fox-news,Fox News
Nate Day,Drew Barrymore was stood up by a man she met on a dating app,Drew Barrymore revealed that she was once stood up by a man she met on a dating app,https://www.foxnews.com/entertainment/drew-barrymore-stood-up-dating-app-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Drew-Barrymore.jpg,2021-01-06T04:06:33Z,"Even Drew Barrymore struggles in the dating world.
The 45-year-old star welcomed comedian Nikki Glaser on her talk show on Monday and they talked about dating, which the actress said is ""one of my f… [+2536 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Democrats are on the verge of unchecked power. Where was the GOP?,"If Democrats win both Georgia Senate runoffs, they're not going to be too concerned about making Juneteenth a federal holiday",https://www.foxnews.com/opinion/tucker-carlson-commentary-georgia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82040ea1-30d9-4aa2-9f3e-5bce0842f4b3/db2bf929-3b6b-4a0b-876f-a54948ce23c0/1280x720/match/image.jpg,2021-01-06T04:00:13Z,"There was a time, not that long ago, when Americans expected to learn election results on Election Night. Usually, they did. Were voting machines that much more efficient way back in, say, 2012? No, … [+7518 chars]",fox-news,Fox News
Hollie McKay,"Fort Hood's toxic culture? Red flags raised over mysterious disappearances, sexual assaults","The disappearance of Vanessa Guillén, a 20-year-old soldier at the sprawling Texas Army base of Fort Hood last April, captured headlines across the world.",https://www.foxnews.com/us/toxic-culture-mysterious-disappearances-sexual-assaults-fort-hood,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce6fa3f9-826b-400f-bb81-49d78d220625/5afd69e0-b589-4f31-b7ea-5e5bd51038cb/1280x720/match/image.jpg,2021-01-06T06:55:46Z,"The disappearance of Vanessa Guillén, a 20-year-old soldier at the sprawling Texas Army base of Fort Hood last April, captured headlines across the world.
After 10 torturous weeks and growing fears … [+12009 chars]",fox-news,Fox News
