author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Democrats may try to eliminate Ocasio-Cortez’s House seat, paper says","Rep. Alexandria Ocasio-Cortez, D-N.Y., would do well to be prepared to see her House seat vanish in this year's redistricting due to her targeting of ""established Democrats"" with funds from her Courage to Change PAC, according to a New York Post editorial.",https://www.foxnews.com/politics/democrats-may-try-to-eliminate-ocasio-cortezs-house-seat-paper-says,https://media.foxbusiness.com/BrightCove/854081161001/202002/1182/854081161001_6131351929001_6131350478001-vs.jpg,2020-02-25T09:26:06Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., would do well to prepare to see her House seat vanish after this year's redistricting over to her targeting of ""established Democrats"" with funds from her Courage to Change PAC, according to a New York Post editorial.
T… [+1377 chars]",fox-news,Fox News
Fox News,"Sanders reveals how he'd pay for his new government programs; Trump calls for Sotomayor, Ginsburg recusal",,https://www.foxnews.com/us/sanders-reveals-how-hed-pay-for-his-new-government-programs-trump-calls-for-sotomayor-ginsburg-recusal,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BernieSanders022520.jpg,2020-02-25T09:14:16Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Bernie Sanders reveals his new government programs to be funded by new taxes, massive lawsuits, military cutsBernie Sanders unexpectedly released a fact-sheet … [+4281 chars]",fox-news,Fox News
Arnon Mishkin,Arnon Mishkin: The biggest divide in 2020 may be generational rather than political,Slogans that might have some impact on older voters when it comes to making a case against Sanders are unlikely to find the same traction among his core supporters.,https://www.foxnews.com/opinion/arnon-mishkin-biggst-divide-2020-generational,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bf5db72a-f0f1-4952-ad9d-735faeb45743/af60e4e4-9a12-48fd-ab8a-3b81cd9370c4/1280x720/match/image.jpg,2020-02-25T09:00:05Z,"Many political analysts like to break the Democratic race into lanes, such as “strongly liberal,” which includes voters who support Sens. Bernie Sanders, I-Vt., and Elizabeth Warren, D-Mass; and moderates, which includes voters who support former Vice Preside… [+5490 chars]",fox-news,Fox News
Howard Kurtz,"The massive media miscalculation on Bernie Sanders, and why he needs more scrutiny",Bernie Sanders is cruising toward the nomination in what is being widely described as a moment of reckoning for the Democratic Party. It’s a moment of reckoning for the press as well.,https://www.foxnews.com/media/the-massive-media-miscalculation-on-bernie-sanders-and-why-he-needs-more-scrutiny,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fdbff255-4149-4a19-af63-80fe53f81ab1/ef91e4b4-9ca9-4895-bf11-351afeb445f7/1280x720/match/image.jpg,2020-02-25T08:32:16Z,"Bernie Sanders is cruising toward the nomination in what is being widely described as a moment of reckoning for the Democratic Party.
It’s a moment of reckoning for the press as well.
Now that the airwaves are filled with chatter about whether other candida… [+5824 chars]",fox-news,Fox News
Joe Tacopino,"Friend of Princess Anne found shot dead at Boris Johnson’s old home, murder-suicide attempt eyed","A dog trainer who worked for Princess Anne was found shot dead in a suspected murder-suicide attempt at the former home of British Prime Minister Boris Johnson, a report said.",https://www.foxnews.com/world/friends-of-princess-anne-found-shot-at-boris-johnsons-old-home,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Princess-Anne-1.jpg,2020-02-25T08:15:32Z,"A dog trainer who worked for Princess Anne was found shot dead in a suspected murder-suicide attempt at the former home of British Prime Minister Boris Johnson, a report said.
Debbie Zurick, 56, was killed at the cottage where Johnson grew up in England, and… [+1316 chars]",fox-news,Fox News
Matt London,Fox News Poll: Americans split over media coverage of first lady's fashion choices,"In Fox Nation's ""FLOTUS Fashion,"" FOX News contributor and FOX Nation host, Rachel Campos-Duffy looks back over the decades at the most iconic looks of America's recent First Lady and the meanings behind their styles.",https://www.foxnews.com/media/first-lady-melania-trump-fashion-fox-news-poll,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/trump-taj-2-Getty.jpg,2020-02-25T11:30:34Z,"The first lady's fashion choices are front and center once again, as the President Donald Trump and Melania Trump kicked off their first official visit to India on Monday.
""Upping the fashion stakes! Melania looks chic in a custom white jumpsuit ... "" blared… [+3210 chars]",fox-news,Fox News
Fox News,"Hosni Mubarak, Egypt’s former autocratic president, dead at 91: report","Hosni Mubarak, Egypt's former autocrat who ruled for nearly 30 years before being ensnared in the 2011 Arab Spring that swept through the region, died Tuesday at 91, Egypt state TV reported.",https://www.foxnews.com/world/hosni-mubarak-egypts-former-autocratic-president-dead-at-91-report,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/082213/640/360/Hunt_Mubarak_082213.jpg,2020-02-25T11:29:20Z,"Hosni Mubarak, Egypt's former autocrat who ruled for nearly 30 years before being ensnared in the 2011 Arab Spring that swept through the region, died Tuesday at 91, Egypt state TV reported. 
The New York Times reported that the former leader spent his final… [+1737 chars]",fox-news,Fox News
Associated Press,IOC senior member: 3 months to decide fate of Tokyo Olympics,"Dick Pound, the longest-serving member of the IOC, estimates there's a three-month window to decide the fate of the Tokyo Olympics, which are being threatened by the fast-spreading virus from China.",https://www.foxnews.com/sports/ioc-senior-member-3-months-to-decide-fate-of-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Olympics-coronavirus.jpg,2020-02-25T11:21:32Z,"Dick Pound, the longest-serving member of the IOC, estimates there's a three-month window to decide the fate of the Tokyo Olympics, which are being threatened by the fast-spreading virus from China.
Pound, in an exclusive interview with The Associated Press,… [+5669 chars]",fox-news,Fox News
Associated Press,Virus cases in South Korea delays table tennis team world champs,The team world championships in table tennis scheduled in South Korea is the latest sports event postponed because of the virus outbreak from China.,https://www.foxnews.com/sports/virus-cases-in-south-korea-delays-table-tennis-team-world-champs,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SK-coronavirus2.jpg,2020-02-25T11:19:25Z,"The team world championships in table tennis scheduled in South Korea is the latest sports event postponed because of the virus outbreak from China.
The International Table Tennis Federation on Tuesday said it plans to reschedule the March 22-29 championship… [+1106 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Mike Bloomberg's political future in 2020 – Here's my prediction,Mike Bloomberg should not even be allowed in the tourist line at the White House based on his record as mayor of New York.,https://www.foxnews.com/opinion/mike-bloomberg-future-2020-prediction-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5691cc30-1e2d-41ac-8bb8-99bcd91a7934/f328f042-8c52-4006-b9a5-5df9b71a03f4/1280x720/match/image.jpg,2020-02-25T11:00:28Z,"The only thing that can be said about former New York City Mayor Michael Bloomberg’s first appearance with his fellow Democratic presidential candidates in Las Vegas Wednesday night was that Mike did not get it done, as his campaign ads promise he will if he … [+3885 chars]",fox-news,Fox News
Associated Press,"Oilers among winners, Panthers losers at NHL trade deadline","Mired in a run of one playoff appearance in 13 seasons, the Edmonton Oilers could really use some hockey deep into April and perhaps May and June.",https://www.foxnews.com/sports/oilers-among-winners-panthers-losers-at-nhl-trade-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Connor-McDavid2.jpg,2020-02-25T10:55:58Z,"Mired in a run of one playoff appearance in 13 seasons, the Edmonton Oilers could really use some hockey deep into April and perhaps May and June.
General manager Ken Holland took a few small steps toward making that happen at the NHL trade deadline by picki… [+4164 chars]",fox-news,Fox News
Associated Press,"Altuve nicked by pitch, Astros stars booed on road vs Tigers",José Altuve insisted he tuned out the hecklers. He couldn't avoid a pitch that grazed him.,https://www.foxnews.com/sports/altuve-nicked-by-pitch-astros-stars-booed-on-road-vs-tigers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Jose-Altuve3.jpg,2020-02-25T10:50:02Z,"José Altuve insisted he tuned out the hecklers. He couldn't avoid a pitch that grazed him.
“He was hit in the foot. That ain’t nothing, you know what I mean?” Houston Astros manager Dusty Baker said Monday after an 11-1 win over Detroit at half-empty Joker M… [+4489 chars]",fox-news,Fox News
Associated Press,"Ionescu first to 2,000 points, 1,000 assists, 1,000 rebounds","Ionescu became the first player in NCAA history to reach 2,000 points, 1,000 assists and 1,000 rebounds and notched her record 26th career triple-double.",https://www.foxnews.com/sports/ionescu-first-to-2000-points-1000-assists-1000-rebounds,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Sabrina-Ionescu5.jpg,2020-02-25T10:45:34Z,"Sabrina Ionescu's strength inspired her Oregon coaches and teammates all day, from the way she courageously spoke at the memorial service for Kobe Bryant in Los Angeles earlier in the day, then flew back to the Bay Area and took the court shortly after vomiti… [+5347 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden accidentally tells South Carolina crowd he's a Dem candidate 'for the United States Senate',"Former Vice President Joe Biden made an unfortunate gaffe just days before the critical South Carolina primary, telling voters he's a Democratic candidate for the ""United States Senate.""",https://www.foxnews.com/politics/biden-gaffe-united-states-senate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Joe-Biden-Dem-Debate-AP.jpg,2020-02-25T10:44:59Z,"Former Vice President Joe Biden made an unfortunate gaffe just days before the critical South Carolina primary, telling voters he's a Democratic candidate for the ""United States Senate.""
Biden was one of several 2020 hopefuls to attend the South Carolina Dem… [+1404 chars]",fox-news,Fox News
Associated Press,"Embiid scores career-high 49, 76ers beat Hawks 129-112","Joel Embiid sank a 3-pointer for a career-high 49 points, flashed a big smile, cupped his ear to get the crowd screaming even louder and did a little dance.",https://www.foxnews.com/sports/embiid-scores-career-high-49-76ers-beat-hawks-129-112,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Joel-Embiid3.jpg,2020-02-25T10:42:37Z,"Joel Embiid sank a 3-pointer for a career-high 49 points, flashed a big smile, cupped his ear to get the crowd screaming even louder and did a little dance.
When the Big Man is having fun, he's almost impossible to stop.
Embiid also grabbed 14 rebounds, Tob… [+4168 chars]",fox-news,Fox News
Associated Press,Yanks' Cole strikes out 2 in hitless inning of spring debut,Gerrit Cole struck out two and walked one over a hitless inning in his spring training debut for the New York Yankees against Pittsburgh on Monday night.,https://www.foxnews.com/sports/yanks-cole-strikes-out-2-in-hitless-inning-of-spring-debut,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Gerrit-Cole7.jpg,2020-02-25T10:40:06Z,"Gerrit Cole struck out two and walked one over a hitless inning in his spring training debut for the New York Yankees against Pittsburgh on Monday night.
Cole's first pitch to Adam Frazier was a 97 mph fastball. After Frazier popped out and Bryan Reynolds st… [+292 chars]",fox-news,Fox News
