author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"R. Kelly allegedly barred girlfriends from watching 'Surviving R. Kelly,' controlled them during CBS interview","R. Kelly has been accused in court of previously controlling former girlfriends during their CBS interview with Gayle King and barring them from watching the expose docuseries ""Surviving R. Kelly.""",https://www.foxnews.com/entertainment/r-kelly-allegedly-barred-girlfriends-watching-surviving-r-kelly-docuseries-controlled-during-cbs-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/R-Kelly-NY-trial.jpg,2021-08-24T23:48:36Z,NEW YORK (AP) A controlling R. Kelly barred his live-in girlfriends from watching a documentary series that portrayed him as a sexual predator and kept watch over them during an interview with Gayle … [+3203 chars],fox-news,Fox News
Michael Ruiz,"Murdaugh double murders: Day after boat crash, survivor told investigators Paul was driving, not Connor Cook",Newly released video shows South Carolina investigators questioning a survivor of the deadly 2019 boat crash involving a suspect who was gunned down alongside his mother in June.,https://www.foxnews.com/us/murdaugh-double-murders-crash-survivor-paul-was-driving,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/60f9986c62dc7.image_.jpg,2021-08-24T23:46:17Z,"Newly released video shows South Carolinainvestigators questioning a survivor of the deadly 2019 boat crash involving a suspect who was gunned down alongside his mother in June.
Officers with the st… [+3184 chars]",fox-news,Fox News
Yael Halon,"US troops in Kabul traumatized, struggling to meet 'impossible' Aug 31 deadline: Griffin","Fox News' national security correspondent Jennifer Griffin unloaded on President Biden, spotlighting the plight of U.S. troops who are scrambling to keep up with the administration's ever-changing timeline and contradictory messaging surrounding the evacuatio…",https://www.foxnews.com/media/griffin-afghanistan-biden-us-troops-kabul,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2f55051-b5f0-42e5-886d-256844186088/a16908f7-63e7-4aa5-a5fc-836ebc18dd73/1280x720/match/image.jpg,2021-08-24T23:40:55Z,"Fox News' national security correspondent Jennifer Griffin unloaded on President Biden, spotlighting the plight of U.S. troops who are scrambling to keep up with the administration's ever-changing ti… [+2905 chars]",fox-news,Fox News
Paul Best,Chicago inspector general criticizes $33 million ShotSpotter system amid rise in shootings,Chicago's Inspector General released a critical report Tuesday on the Chicago Police Department's use of gunshot detection system ShotSpotter as the city grapples with a surge in shootings this year.,https://www.foxnews.com/us/chicago-inspector-general-criticizes-33-million-shotspotter-system-amid-rise-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Wentworth-Gardens-crime.jpg,2021-08-24T23:39:46Z,Chicago's Inspector General released a critical report Tuesday on the Chicago Police Department's use of gunshot detection system ShotSpotter as the city grapples with a surge in shootings this year.… [+3350 chars],fox-news,Fox News
Andrew Miller,House Democrats pass John Lewis Voting Rights Act,House Democrats passed a voting rights act on Tuesday named after late Civil Rights leader Rep. John Lewis.,https://www.foxnews.com/politics/house-democrats-pass-john-lewis-voting-rights-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,2021-08-24T23:29:27Z,"House Democrats passed a voting rights act on Tuesday named after late Civil Rights leader Rep. John Lewis.
H.R. 4, known as the John Lewis Voting Rights Act, passed
 by a margin of 219-212 with al… [+1998 chars]",fox-news,Fox News
Daniel Canova,"ACC, Big Ten, Pac-12 announce alliance to 'protect the collegiate model'","The ACC, Big Ten and Pac-12 announced that they will form an alliance and work together ""on a collaborative approach surrounding the future evolution of college athletics and scheduling"" after Texas and Oklahoma decided to join the SEC.",https://www.foxnews.com/sports/acc-big-ten-pac-12-announce-alliance-protect-collegiate-model,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21232704075687.jpg,2021-08-24T23:26:22Z,"The ACC, Big Ten and Pac-12 announced that they will form an alliance and work together ""on a collaborative approach surrounding the future evolution of college athletics and scheduling"" after Texas … [+1885 chars]",fox-news,Fox News
Dejaris Holt,"Unvaccinated individuals are 29 times more likely to be hospitalized from COVID-19, CDC says","Unvaccinated individuals are 29 times more likely to be hospitalized from COVID-19 than those who are fully vaccinated, according to a study from the Centers for Disease Control.",https://www.foxnews.com/health/unvaccinated-individuals-29-more-likely-hospitalized-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rochelle-Walensky-cdc.jpg,2021-08-24T23:05:57Z,"Unvaccinated individuals are 29 times more likely to be hospitalized from COVID-19 than those who are fully vaccinated, according to a study from the Centers for Disease Control.
The study, based on… [+1812 chars]",fox-news,Fox News
Michael Ruiz,Sarm Heslop: USVI police say they tried to get search warrant for Siren Song catamaran but were denied,"U.S. Virgin Islands police said Tuesday that they have sought more than search warrant for the 47-foot Siren Song catamaran belonging to Ryan Bane in connection with the disappearance of his U.K. girlfriend, Sarm Heslop – but the court denied them each time.",https://www.foxnews.com/us/sarm-heslop-usvi-police-search-warrant-siren-song-denied,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sarm-Heslop-1.jpg,2021-08-24T22:57:08Z,U.S. Virgin Islands police said Tuesday that they have sought more than one search warrant for the 47-foot Siren Song catamaran belonging to Ryan Bane in connection with the disappearance of his U.K.… [+4273 chars],fox-news,Fox News
Charles Creitz,'The Five' blasts Biden's 'meaningless' news conference: 'Does he internalize what he's saying?',"President Joe Biden appeared emotionless and stilted delivering remarks during his news conference; prioritizing Democrats' multi-trillion-dollar spending bills before speaking briefly about the intensifying crisis in Afghanistan, the panel on “The Five” said…",https://www.foxnews.com/media/the-five-blasts-bidens-meaningless-news-conference-does-he-internalize-what-hes-saying,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-2021-08-24T175452.116.jpg,2021-08-24T22:49:42Z,President Joe Biden appeared emotionless and stilted delivering remarks during his news conference; prioritizing Democrats' multi-trillion-dollar spending bills before speaking briefly about the inte… [+3918 chars],fox-news,Fox News
Nate Day,Kate Winslet reveals how she avoids being 'outed as a fraud',"Kate Winslet, star of HBO’s “Mare of Easttown” miniseries, said she does her “homework” for each role to avoid being “outed as a fraud.”",https://www.foxnews.com/entertainment/kate-winslet-reveals-avoids-being-outed-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kate-Winslet-1.jpg,2021-08-24T22:47:11Z,"Kate Winslet is not only one of Hollywoods most recognizable actresses, but she is also an award-winning star, having won an Oscar, a Golden Globe and an Emmy but that doesnt keep her fear of ""fking … [+2558 chars]",fox-news,Fox News
Caitlin McFall,Taliban to block Afghans' access to Kabul airport,"In its second news conference since taking over Afghanistan, the Taliban called on the United States to stop “inviting” Afghans to flee the country and said it would block access to the Kabul airport Tuesday.",https://www.foxnews.com/world/taliban-to-block-afghans-access-to-kabul-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/72cb5c39-Afghanistan-Taliban.jpg,2021-08-24T22:43:33Z,"In its second press conference since taking over Afghanistan, the Taliban called on the United States to stop ""inviting"" Afghans to flee the country and said it would block access to the Kabul airpor… [+2788 chars]",fox-news,Fox News
Wyatt DobrovichFago,‘Absolutely Not’ Rep. Liz Cheney (R-WY) Says U.S Isn’t On Track To Get Americans Out Of Afghanistan Before Deadline,Listen To The Full Interview Below: Congresswoman Liz Cheney (R-WY) joined Fox News Radio’s Guy Benson Show to discuss the withdraw of U.S forces out of Afghanistan and the Taliban takeover of the country. Rep. Cheney said “Absolutely not. Absolutely not. And…,https://radio.foxnews.com/2021/08/24/absolutely-not-rep-liz-cheney-r-wy-says-u-s-isnt-on-track-to-get-americans-out-of-afghanistan-before-deadline/,https://radio.foxnews.com/wp-content/uploads/2021/08/Liz-Cheney-2.jpg,2021-08-24T22:29:16Z,"Listen To The Full Interview Below:
Congresswoman Liz Cheney (R-WY) joined Fox News Radio’s Guy Benson Show to discuss the withdraw of U.S forces out of Afghanistan and the Taliban takeover of the c… [+15668 chars]",fox-news,Fox News
Julius Young,"Ben Affleck spotted looking at rings, other jewelry at Tiffany & Co","Ben Affleck was photographed on Monday perusing the glass cases at the jewelry store. For the casual outing, the ""Way Back"" star was accompanied by his mother, Christopher Anne Boldt, and his son Samuel.",https://www.foxnews.com/entertainment/ben-affleck-looking-rings-jewelry-tiffany-co-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ben-Affleck-jewel-shoppinig_BG_Getty.jpg,2021-08-24T22:12:56Z,"Ben Affleck was recently spotted looking at Tiffany &amp; Co. jewelry in Los Angeles. 
Affleck, unable to shake a sleuthing tail, was photographed on Monday perusing the glass cases at the jewelry s… [+2403 chars]",fox-news,Fox News
Andrew Miller,Oregon Gov. announces statewide outdoor mask mandate outdoors regardless of vaccination status,Oregon Gov. Kate Brown announced Tuesday that she is imposing a statewide outdoor mask mandate regardless of vaccination status.,https://www.foxnews.com/politics/oregon-gov-announces-statewide-mask-mandate-outdoors-regardless-of-vaccination-status,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/kate-brown.jpg,2021-08-24T22:09:03Z,"Oregon Gov. Kate Brown announced Tuesday that she is imposing a statewide outdoor mask mandate regardless of vaccination status.
""The Delta variant is spreading fast and wide, throwing our state int… [+1923 chars]",fox-news,Fox News
Stephanie Pagones,"DNA found during Colorado mom's disappearance, murder investigation linked to sex assault cases: testimony","The Colorado man accused of killing his wife after begging on social media for her safe return was in back in court on Tuesday, when investigators testified that male DNA found on the woman’s glovebox matched partial profiles linked to three unsolved sexual a…",https://www.foxnews.com/us/barry-morphew-suzanne-morphew-murder-dna-sex-assault-preliminary-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/THUMB.jpg,2021-08-24T22:08:40Z,"The Colorado
 man accused of killing his wife after begging on social media for her safe return was in back in court on Tuesday, when investigators testified that male DNA found on the womans gloveb… [+5926 chars]",fox-news,Fox News
Joseph Wulfsohn,"Biden torched for not taking questions, talking up 'Build Back Better' before Afghanistan crisis","President Biden was blasted by critics for avoiding questions once again on the ongoing Afghanistan crisis and opening his remarks promoting his ""Build Back Better"" agenda.",https://www.foxnews.com/media/biden-torched-for-not-taking-questions-talking-up-build-back-better-before-afghanistan-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/12f6b433-Biden.jpg,2021-08-24T22:06:40Z,"President Biden was blasted by critics for avoiding questions once again on the ongoing Afghanistan crisis and opening his remarks promoting his ""Build Back Better"" agenda. 
After an hours-long dela… [+2716 chars]",fox-news,Fox News
Associated Press,Knight sets women's world hockey scoring record in US win,Hilary Knight became the all-time scoring leader in women’s world hockey championship history Tuesday with her 45th goal as the United States beat Russia 6-0.,https://www.foxnews.com/sports/knight-sets-womens-world-hockey-scoring-record-in-us-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236707090018.jpg,2021-08-24T22:06:23Z,"Hilary Knight became the all-time scoring leader in womens world hockey championship history Tuesday with her 45th goal as the United States beat Russia 6-0.
Knight passed former U.S. star Cammi Gra… [+1442 chars]",fox-news,Fox News
Associated Press,Loyola Chicago basketball pioneer Jerry Harkness dies at 81,Jerry Harkness was inspired by Jackie Robinson to take up the game of basketball. He ended up becoming a civil rights trailblazer in his own right.,https://www.foxnews.com/sports/loyola-chicago-basketball-pioneer-jerry-harkness-dies-81,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21236617063005.jpg,2021-08-24T22:01:43Z,"Jerry Harkness was inspired by Jackie Robinson to take up the game of basketball. He ended up becoming a civil rights trailblazer in his own right.
Following a path paved by Major League Baseball's … [+4159 chars]",fox-news,Fox News
Lauryn Overhultz,Jennifer Lopez sizzles in neon green dress while promoting her upcoming beauty collaboration,Jennifer Lopez stunned in a neon green dress while promoting her upcoming collaboration with Sephora on social media Monday,https://www.foxnews.com/entertainment/jennifer-lopez-green-dress-jlo-beauty-sephora-collaboration,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jennifer_Lopez_Getty_Images.jpg,2021-08-24T22:00:26Z,"Jennifer Lopez sizzled in a bright green dress on social media Monday. 
The 52-year-old musician shared photos to promote the upcoming collaboration between her beauty line, JLo Beauty, and Sephora.… [+1294 chars]",fox-news,Fox News
