author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Mural in soccer star's hometown becomes anti-racism symbol,"Through the pens and pencils of children, England is fighting back against racism.",https://www.foxnews.com/sports/mural-in-soccer-stars-hometown-becomes-anti-racism-symbol,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194368528965.jpg,2021-07-13T20:34:42Z,"Through the pens and pencils of children, England is fighting back against racism.
After Marcus Rashford and two other Black players missed penalty kicks in the final moments of the national soccer … [+5297 chars]",fox-news,Fox News
Marisa Schultz,"McConnell pushes for more COVID vaccinations: 'We're in the red zone, but we're not in the end zone'","Senate Minority Leader Mitch McConnel said he was ""perplexed by the difficulty we have in finishing the job."" The pace for vaccinations has slowed in the United States just as the much more contagious delta COVID-19 variant is becoming the dominant strain of …",https://www.foxnews.com/politics/mcconnell-more-covid-vaccinations-red-zone-not-end-zone,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173549237145.jpg,2021-07-13T20:29:33Z,"Senate Minority Leader Mitch McConnell on Tuesday urged more Americans to get the coronavirus vaccine, as hesitancy toward the shots remains persistent among Republicans and some of his colleagues co… [+2630 chars]",fox-news,Fox News
William La Jeunesse,Biden looks to fill gaps used by migrants to enter US illegally amid 'border bandits' threat,"As the U.S. border crisis continues, more foreign nationals are finding their way through Mexico to the U.S., undermining the Biden administration's effort to stop illegal immigration by addressing the root causes of why people leave Central America.",https://www.foxnews.com/us/biden-migrants-border-bandits-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Border-crisis.jpg,2021-07-13T20:23:46Z,"As the U.S. border crisis continues, more foreign nationals are finding their way through Mexico to the U.S., undermining the Biden administration's effort to stop illegal immigration by addressing t… [+3336 chars]",fox-news,Fox News
Jon Costantino,Pam Bondi: 2022 Candidates “Need A Donald Trump Endorsement To Win Their Races”,"On Fox Across America with Jimmy Failla, former Florida Attorney General Pam Bondi talks about how involved former President Donald Trump will be in the 2022 midterms and if he is looking ahead to 2024. “Did you hear his speech at CPAC? I think it was one of …",https://radio.foxnews.com/2021/07/13/pam-bondi-2022-candidates-need-a-donald-trump-endorsement-to-win-their-races/,https://radio.foxnews.com/wp-content/uploads/2018/06/Bondi.jpg,2021-07-13T20:14:44Z,"On Fox Across America with Jimmy Failla, former Florida Attorney General Pam Bondi talks about how involved former President Donald Trump will be in the 2022 midterms and if he is looking ahead to 20… [+785 chars]",fox-news,Fox News
Associated Press,Manfred: Banning defensive shifts would be restoring MLB,"Banning or limiting defensive shifts would be an effort to restore Major League Baseball to how it was played before offense was suffocated by analytics, according to baseball Commissioner Rob Manfred.",https://www.foxnews.com/sports/manfred-banning-defensive-shifts-would-be-restoring-mlb,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21192843995061.jpg,2021-07-13T20:14:38Z,"Banning or limiting defensive shifts would be an effort to restore Major League Baseball to how it was played before offense was suffocated by analytics, according to baseball Commissioner Rob Manfre… [+4219 chars]",fox-news,Fox News
Paul Best,Condo collapse: Slab at center of investigation into Florida building was showing weakness in 1996: report,"A concrete slab that supported the pool deck at Florida's Champlain Towers South condo building, which collapsed last month and resulted in the deaths of at least 95 people so far, needed ""concrete structural repair"" to seal 500 feet of cracks in 1996, new do…",https://www.foxnews.com/us/florida-condo-collapse-concrete-slab-failed-showing-weakness-1996,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/rescue4.jpg,2021-07-13T23:56:42Z,"A concrete slab that supported the pool deck at Florida's Champlain Towers South condo building, which collapsed last month and resulted in the deaths of at least 95 people so far, needed ""concrete s… [+2991 chars]",fox-news,Fox News
Kelsey Koberg,White hat hacker sounds the alarm on China's infiltration of American tech,Fox Nation host Lara Logan details the dangers of tech surveillance for individuals and the nation,https://www.foxnews.com/media/white-hat-hacker-sounds-the-alarm-on-chinas-infiltration-of-american-tech,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lara-Logan.jpg,2021-07-13T23:55:50Z,"Trusting our electronic devices, even though we know they are collecting our data, has become the ""joke were all in on,"" according to Lara Logan in her most recent season of ""Lara Logan Has No Agenda… [+3312 chars]",fox-news,Fox News
Andrew Miller,Lindsey Graham torches NY Dems for targeting Chick-fil-A,Sen. Lindsey Graham slammed New York state Democrats over their attempt to stop Chick-fil-A from operating in rest stops due to concerns over the company’s religious-based opposition to gay marriage.,https://www.foxnews.com/politics/lindsey-graham-torches-ny-dems-for-targeting-chick-fil-a,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/graham-.jpg,2021-07-13T23:46:53Z,Sen. Lindsey Graham slammed New York state Democrats over their attempt to stop Chick-fil-A from operating in rest stops due to concerns over the companys religious-based opposition to gay marriage. … [+3237 chars],fox-news,Fox News
Lindsay Kornick,Cuban security forces appear to arrest woman during live TV interview,"Social media activist Dina Stars spoke with Spain TV host Marta Flich on Tuesday, to discuss the recent protests in Cuba. Stars, whose social media boasts tens of thousands of followers, has frequently criticized the Cuban government and encouraged protestors…",https://www.foxnews.com/media/cuban-security-forces-appear-arrest-woman-interview-live-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193035717995.jpg,2021-07-13T23:42:46Z,"Social media activist Dina Stars spoke with Spain TV host Marta Flich on Tuesday, to discuss the recent protests in Cuba. Stars, whose social media boasts tens of thousands of followers, has frequent… [+1712 chars]",fox-news,Fox News
Daniel Canova,76ers have Ben Simmons trade conversations with multiple teams: report,Ben Simmons could be on the move.,https://www.foxnews.com/sports/76ers-ben-simmons-trade-conversations-multiple-teams-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21173484276244.jpg,2021-07-13T23:34:15Z,"Ben Simmons could be on the move.
The Athletic reported
 that the Philadelphia 76ers had conversations with multiple teams about the three-time All-Star, and they are asking for an All-Star caliber… [+1296 chars]",fox-news,Fox News
Caitlin McFall,Texas Senate passes Republican-backed voting reform bill,"Texas state Senators passed a GOP-led voting reform bill Tuesday, following Democrat’s departure from the state in a move to stall passing the House's version of the bill.",https://www.foxnews.com/politics/texas-senate-passes-controversial-voting-reform-bill,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/texascapital1.jpg,2021-07-13T23:23:11Z,"Texas state Senators passed a GOP-led voting reform bill Tuesday, following Democrats departure from the state in a move to stall passing the House's version of the bill.  
In a party-line vote, 18-… [+590 chars]",fox-news,Fox News
Bradford Betz,"Cuomo administration, feds disagree on NY COVID-19 death total","Despite New York Gov. Andrew Cuomo coming under fire for allegedly undercounting COVID-19 fatalities in his state, a discrepancy still remains, with the federal government’s tally being about 11,000 higher than what Cuomo’s administration has publicized.",https://www.foxnews.com/us/cuomo-administration-feds-disagree-ny-covid-death-total,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Andrew-Cuomo.png,2021-07-13T23:22:06Z,"Despite New York Gov. Andrew Cuomo coming under fire for allegedly undercounting COVID-19 fatalities in his state, a discrepancy still remains, with the federal governments tally being about 11,000 h… [+3310 chars]",fox-news,Fox News
Nate Day,2021 Emmy nominations: The biggest snubs and surprises,"With “WandaVision,” “The Crown” and more shows leading Emmy nominations, “The Falcon and the Winter Soldier” and Nicole Kidman in ""The Undoing"" among others were snubbed.",https://www.foxnews.com/entertainment/2021-emmy-nominations-snubs-surprises,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ted-Danson-Anthony-Mackie-Nicole-Kidman.jpg,2021-07-13T23:20:23Z,"With every years Emmy nominations announcement comes question marks and raised eyebrows as some nominations are deemed unexpected.
Titles like ""Ted Lasso,"" ""WandaVision"" and ""The Crown"" dominated th… [+5033 chars]",fox-news,Fox News
Michael Ruiz,Conservative radio host Larry Elder joins Gavin Newsom recall race: 'We've got a state to save',"Conservative radio host Larry Elder officially kicked off his recall challenge to California’s Democratic Gov. Gavin Newsom Tuesday, announcing “We’ve got a state to save” and adding a nationally known name into the race to replace the embattled politician.",https://www.foxnews.com/politics/larry-elder-gavin-newsom-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Edler-GETTY.jpg,2021-07-13T23:17:16Z,"Conservative radio host Larry Elder officially kicked off his recall challenge to Californias Democratic Gov. Gavin Newsom Tuesday, announcing ""Weve got a state to save"" and adding a nationally known… [+6500 chars]",fox-news,Fox News
Lauryn Overhultz,Country music star Ashley Monroe reveals rare blood cancer diagnosis,Pistol Annies member Ashley Monroe told fans she had been diagnosed with Waldenstrom Macroglobulinemia. The singer opened up about how she found out she had the rare blood cancer.,https://www.foxnews.com/entertainment/ashley-monroe-blood-cancer-waldenstrom-macroglobulinemia,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ashley_Monroe_Getty_Images.jpg,2021-07-13T23:02:21Z,"Country music star Ashley Monroe revealed she has been diagnosed with a rare blood cancer in an Instagram post Tuesday.
Monroe, a member of the Pistol Annies, was diagnosed with Waldenstrom Macroglo… [+1596 chars]",fox-news,Fox News
Associated Press,Angels 1st to select exclusively pitchers in amateur draft,Mike Trout has helped the Los Angeles Angels score a lot of runs over the years. Preventing them has been a bigger issue.,https://www.foxnews.com/sports/angels-1st-to-select-exclusively-pitchers-in-amateur-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193006802773.jpg,2021-07-13T22:58:35Z,"Mike Trout has helped the Los Angeles Angels score a lot of runs over the years. Preventing them has been a bigger issue.
LA's scouting department is going all out to solve that problem.
The Angels… [+4700 chars]",fox-news,Fox News
Associated Press,US Olympic team expects competitive game vs WNBA All-Stars,Both the U.S. Olympic team and the WNBA All-Stars expect a competitive game in the league's showcase Wednesday.,https://www.foxnews.com/sports/us-olympic-team-expects-competitive-game-vs-wnba-all-stars,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194799520725.jpg,2021-07-13T22:52:21Z,"Both the U.S. Olympic team and the WNBA All-Stars expect a competitive game in the league's showcase Wednesday.
Usually there is not much defense played in All-Star games until the fourth quarter, b… [+3348 chars]",fox-news,Fox News
Associated Press,"Mewis sisters set to share field in Tokyo, hope to win gold",There was a time when Kristie Mewis realized her soccer career wasn't quite headed in the direction she hoped.,https://www.foxnews.com/sports/mewis-sisters-set-to-share-field-in-tokyo-hope-to-win-gold,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21183018481629.jpg,2021-07-13T22:48:38Z,"There was a time when Kristie Mewis realized her soccer career wasn't quite headed in the direction she hoped.
Mewis had fallen out of favor with the U.S. national team. She'd passed through pro clu… [+4304 chars]",fox-news,Fox News
Associated Press,Gymnast Oleg Verniaiev out of Olympics after doping ban,Olympic champion gymnast Oleg Verniaiev is set to miss the Tokyo Games because he has been banned for four years following a failed drug test.,https://www.foxnews.com/sports/gymnast-oleg-verniaiev-out-of-olympics-after-doping-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194642769220.jpg,2021-07-13T22:45:31Z,"Olympic champion gymnast Oleg Verniaiev is set to miss the Tokyo Games because he has been banned for four years following a failed drug test.
The Ukrainian gymnast tested positive for the banned su… [+1717 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian reveals Kate Moss as star of new SKIMS campaign with topless photo: 'She is the fashion icon',Kim Kardashian's shapewear brand revealed Kate Moss as the new face of SKIMS. The two were recently spotted traveling around Italy together.,https://www.foxnews.com/entertainment/kim-kardashian-kate-moss-skims-shapewear,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kim_Kardashian_Kate_Moss_Getty_Images.jpg,2021-07-13T22:43:17Z,"Model Kate Moss appeared as the newest face of Kim Kardashian's shapewear brand SKIMS.
Moss posed topless for the ad campaign, which was released Tuesday.
""I've been a fan of SKIMS since day one,"" … [+1669 chars]",fox-news,Fox News
Associated Press,Britain's Johanna Konta to miss Olympics due to COVID-19,"Johanna Konta of Britain won't compete at the Tokyo Olympics after testing positive for COVID-19, she said Tuesday, after being dropped from Wimbledon just over two weeks ago when a member of her team contracted the virus.",https://www.foxnews.com/sports/britains-johanna-konta-to-miss-olympics-due-to-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194731857999.jpg,2021-07-13T22:42:17Z,"Johanna Konta of Britain won't compete at the Tokyo Olympics after testing positive for COVID-19, she said Tuesday, after being dropped from Wimbledon just over two weeks ago when a member of her tea… [+1257 chars]",fox-news,Fox News
Louis Casiano,"NC men accused of raping, drugging woman found dead in Miami Beach hotel could face homicide charges","Two North Carolina men charged with drugging and raping a woman who was found dead during spring break in a Miami Beach hotel could face homicide charges, authorities said Tuesday.",https://www.foxnews.com/us/nc-dead-miami-beach-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Evoire-Collier-Dorian-Taylor.jpg,2021-07-13T22:42:07Z,"Two North Carolina men charged with drugging and raping a woman who was found dead during spring break in a Miami Beach hotel could face homicide charges, authorities said Tuesday. 
Evoire Collier, … [+2188 chars]",fox-news,Fox News
Daniel Canova,Brooks Koepka talks about origin of feud with Bryson DeChambeau: 'It's fair game',"The Ryder Cup will be played Sept. 24-Sept. 26 at Whistling Straights. Koepka and DeChambeau likely won’t be partners during the event, but DeChambeau said that he wouldn’t care if they were.",https://www.foxnews.com/sports/brooks-koepka-origin-feud-bryson-dechambeau-fair-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Koepka-DeChambeau.jpg,2021-07-13T22:39:30Z,"Brooks Koepka spoke out about the origin of his feud with fellow golfer Bryson DeChambeau while talking to reporters on Tuesday afternoon, days before the start of the British Open.
Back in August o… [+1771 chars]",fox-news,Fox News
Associated Press,"Suns can hack and whack Giannis, but know he'll keep coming","Giannis Antetokounmpo pointed to a pair of scratches, one on his forehead and the other on his cheek.",https://www.foxnews.com/sports/suns-can-hack-and-whack-giannis-but-know-hell-keep-coming,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193076064668.jpg,2021-07-13T22:38:45Z,"Giannis Antetokounmpo pointed to a pair of scratches, one on his forehead and the other on his cheek.
Those NBA Finals battle scars are proof, he figures, that the frustrated Phoenix Suns are indeed… [+4005 chars]",fox-news,Fox News
Caitlin McFall,Biden taps new drug czar as illicit substances continue to pour across the border,"President Biden nominated former West Virginia health official, Rahul Gupta, as the nation’s new head of U.S. drug policy as overdoses and drug trafficking surge.",https://www.foxnews.com/politics/biden-taps-new-drug-czar-as-illicit-drugs-continue-to-pour-across-the-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rahul-Gupta-AP.jpg,2021-07-13T22:38:39Z,"President Biden nominated former West Virginia health official, Rahul Gupta, as the nations new head of U.S. drug policy, as overdoses and drug trafficking surge.
If approved by the Senate, Gupta wo… [+3039 chars]",fox-news,Fox News
Associated Press,"Column: Even without Woods, majors not any easier to win",The Masters green jacket had been in his possession for just over three weeks and Dustin Johnson already was looking ahead at more major titles.,https://www.foxnews.com/sports/column-even-without-woods-majors-not-any-easier-to-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194550062184.jpg,2021-07-13T22:33:54Z,"The Masters green jacket had been in his possession for just over three weeks and Dustin Johnson already was looking ahead at more major titles.
U.S. Open champion. Masters champion. Two-time major … [+4498 chars]",fox-news,Fox News
Adam Shaw,"Mayorkas says migrants fleeing Cuba, Haiti by sea will not be allowed to enter US","Homeland Security Secretary Alejandro Mayorkas said on Tuesday that those fleeing Cuba or Haiti by sea would not be allowed into the U.S. -- and would either be returned or, if they were found to have a fear of persecution, referred to a third country.",https://www.foxnews.com/politics/mayorkas-migrants-fleeing-cuba-haiti-will-not-enter-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20e4fa5f-ce28-49ac-93ba-3cd3ec25d3cb/67a5fe64-f900-4c30-b695-b13fa8a3e7e3/1280x720/match/image.jpg,2021-07-13T22:33:05Z,"Homeland Security Secretary Alejandro Mayorkas said on Tuesday that those fleeing Cuba or Haiti by sea would not be allowed into the U.S. -- and would either be returned or, if they were found to hav… [+2338 chars]",fox-news,Fox News
Joseph Wulfsohn,Ruthless podcast plays 'Dem or Journo' based on reactions of Texas voting bill saga,"The conservative podcast ""Ruthless"" played a new round of ""Dem or Journo"" based on the recent coverage of the GOP-backed Texas election reform bill.",https://www.foxnews.com/media/ruthless-podcast-dem-or-journo-texas-voting-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Texas-Democrats.jpg,2021-07-13T22:30:42Z,"The conservative podcast ""Ruthless""
 played a new round of ""Dem or Journo"" based on the recent coverage of the GOP-backed Texas election reform bill. 
On Tuesday's ""variety progrum,"" hosts Comforta… [+3399 chars]",fox-news,Fox News
Charles Creitz,Gutfeld rips Biden as 'pathological liar' injecting race into election law speech amid Texas standoff,"“The Five” host Greg Gutfeld blasted President Joe Biden as a “pathological, shameless liar” after the Delaware Democrat injected race into a Philadelphia speech about election laws, as Texas state Democratic lawmakers flew to Washington, D.C. to prevent that…",https://www.foxnews.com/media/gutfeld-rips-biden-as-pathological-liar-injecting-race-into-election-law-speech-amid-texas-law-battle,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-CC.jpg,2021-07-13T22:29:05Z,"""The Five"" host Greg Gutfeld blasted President Joe Biden as a ""pathological, shameless liar"" after the commander-in-chief injected race into a Philadelphia speech about election laws as Texas state D… [+4176 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Jack Ciattarelli Makes His Case For New Jersey Governor, Says New Jersey Is ‘Purple’ When It Comes To Statewide Elections","Listen To The Full Interview Below: Jack Ciattarelli, Republican Nominee for Governor NJ joined Fox News Radio’s Guy Benson Show to make his case to be the next Governor of New Jersey. Ciattarelli said, “Let me be clear. I’m not on a fool’s errand here. I’m i…",https://radio.foxnews.com/2021/07/13/jack-ciattarelli-makes-his-case-for-new-jersey-governor-says-new-jersey-is-purple-when-it-comes-to-statewide-elections/,https://radio.foxnews.com/wp-content/uploads/2021/07/Jack-Ciattarelli.jpg,2021-07-13T22:28:19Z,"Listen To The Full Interview Below:
Jack Ciattarelli, Republican Nominee for Governor NJ joined Fox News Radio’s Guy Benson Show to make his case to be the next Governor of New Jersey. 
Ciattarelli… [+878 chars]",fox-news,Fox News
Paul Tilsley,"Chaos spreads in South Africa as authorities struggle to contain looting, violence",Tens of thousands of people branded as ‘opportunistic criminals’ smashing down the doors of the city’s largest malls and stores – including several huge discount stores which are part of the U.S. chain Walmart – and literally emptying them of everything.,https://www.foxnews.com/world/chaos-south-africa-authorities-struggle-looting-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194405483815.jpg,2021-07-13T22:24:19Z,"Every single shop, every single warehouse as far as the horizon in every direction has been looted. Thats the scene from a helicopter flying over South Africas third-largest city, Durban for 40 minut… [+5308 chars]",fox-news,Fox News
Marisa Schultz,Schumer on filibuster carve-out for voting legislation: 'Everything is on the table',Senate Majority Leader Chuck Schumer Tuesday didn't rule out eliminating the legislative filibuster for voting rights legislation as Democrats are getting increasingly frustrated with state-level efforts to tighten voting rules.,https://www.foxnews.com/politics/schumer-on-texas-dems-pushing-for-filibuster-carve-out-for-voting-rights-everything-is-on-the-table,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/schumer11.png,2021-07-13T22:23:50Z,Senate Majority Leader Chuck Schumer Tuesday didn't rule out eliminating the legislative filibuster for voting rights legislation as Democrats are getting increasingly frustrated with state-level eff… [+3016 chars],fox-news,Fox News
Lucas Manfredi,Here's what is actually in the Texas election bills Democrats keep comparing to Jim Crow,The proposals come as Texas looks to join more than 15 other states where Republicans who control the state government have passed laws tightening voting access rules.,https://www.foxnews.com/politics/texas-election-bills-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/I-voted.jpg,2021-07-13T22:09:45Z,"Texas House Democrats who have fled the state to deny a quorum for a special session
 dedicated to passing an election
 security bill will be brought in by law enforcement ""under warrant of arrest,… [+4125 chars]",fox-news,Fox News
