author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Mariah Haas,Demi Lovato says she feels 'free' of her 'demons' 2 years after her overdose: 'Thank you God',Demi Lovato is reflecting on her past and feeling grateful.,https://www.foxnews.com/entertainment/demi-lovato-free-demons-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Demi-Lovato-Getty.jpg,2020-07-24T21:39:45Z,"Demi Lovato is reflecting on her past and feeling grateful.
The 27-year-old singer took to social media on Friday where she got candid with her fans on how she was feeling, calling the day her ""mira… [+2952 chars]",fox-news,Fox News
Louis Casiano,Portland inmates complain of tear gas getting into cells: report,"Inmates at a downtown Portland, Ore., jail have complained about tear gas flowing into their cells through the ventilation system this week, making it difficult to breathe as protesters and federal agents continue to engage in nightly confrontations amid tens…",https://www.foxnews.com/us/portland-inmates-tear-gas-cells-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20206401754389.jpg,2020-07-24T21:28:20Z,"Inmates at a downtown Portland, Ore., jail have complained about tear gas flowing into their cells through the ventilation system this week, making it difficult to breathe as protesters and federal a… [+3396 chars]",fox-news,Fox News
Robert Gearty,"Ohio police release surveillance video of suspects who killed sleeping toddler, injured twin; FBI posts reward","Ohio police on Friday released a surveillance video of three individuals they say shot up a home in the middle of the night, killing a sleeping 19-month-old boy and injured his twin brother.",https://www.foxnews.com/us/ohio-police-video-suspects-killed-sleeping-toddler-fbi-reward,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/homicide.png,2020-07-24T21:27:13Z,"Ohio police on Friday released a surveillance video of three individuals they say shot up a home in the middle of the night, killing a sleeping 19-month-old boy and injured his twin brother.
A porti… [+1766 chars]",fox-news,Fox News
Wall Street Journal Editorial Board,Wall Street Journal Editorial Board: These pages won’t wilt under cancel-culture pressure,"It was probably inevitable that the wave of progressive cancel culture would arrive at the Journal, as it has at nearly every other cultural, business, academic and journalistic institution. But we are not the New York Times.",https://www.foxnews.com/opinion/cancel-culture-wall-street-journal-editorial-board,http://media.foxbusiness.com/BrightCove/854081161001/202007/3268/854081161001_6174837121001_6174843667001-vs.jpg,2020-07-24T21:04:45Z,We’ve been gratified this week by the outpouring of support from readers after some 280 of our Wall Street Journal colleagues signed (and someone leaked) a letter to our publisher criticizing the opi… [+1664 chars],fox-news,Fox News
,How will new coronavirus restrictions impact the job market?,Labor Secretary Eugene Scalia discusses the impact on jobs on 'Your World.',http://video.foxnews.com/v/6174876088001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/887fb54e-72c5-466c-8e64-294a1d5ab42f/92a42245-d484-4934-8af1-b1603c9ebe6a/1280x720/match/image.jpg,2020-07-24T21:03:11Z,,fox-news,Fox News
Sam Dorman,Democrats face intraparty resistance over Hyde Amendment as leadership pursues repeal,A group of Democrats is calling on the party to weaken the platform's support for taxpayer-funded abortion as leadership pressed the issue before the 2020 elections.,https://www.foxnews.com/politics/democrats-infighting-hyde-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ayanna-Pressley-Kirsten-Day.jpg,2020-07-24T20:59:17Z,"A group of Democrats is calling on the party to moderate the platform's support for abortion  as leadership pressed taxpayer funding for the procedure before the 2020 elections.
This week, Rep. Ayan… [+5962 chars]",fox-news,Fox News
Caitlin McFall,North Korea accused of breaching UN sanctions to beef up nuclear and ballistic missile programs,"Over 40 countries have accused North Korea of breaching limitations placed on refined petroleum imports by the United Nations Friday, in an attempt to bolster their nuclear weapons and ballistic missiles programs.",https://www.foxnews.com/world/north-korea-accused-of-breaching-un-sanctions-to-beef-up-nuclear-and-ballistics-programs,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-809118062.jpg,2020-07-24T20:53:02Z,Over 40 countries have accused North Korea of breaching limitations placed on refined petroleum imports by the United Nations in an attempt to bolster its nuclear weapons and ballistic missiles progr… [+3043 chars],fox-news,Fox News
Siobhan Flattery,2020: The Virtual Experience,"This Week: President Trump announced he is cancelling the Jacksonville, Florida portion of the Republican National Convention next month, citing rising numbers of COVID-19 cases in the state. We also saw the return of the White House Task Force meetings this …",https://radio.foxnews.com/2020/07/24/2020-the-virtual-experience/,https://radio.foxnews.com/wp-content/uploads/2019/12/COVER_FROM_WASHINGTON.jpg,2020-07-24T20:46:14Z,"This Week:
President Trump announced he is cancelling the Jacksonville, Florida portion of the Republican National Convention next month, citing rising numbers of COVID-19 cases in the state. We als… [+1320 chars]",fox-news,Fox News
Chris Ciaccia,Man 'plays' badminton with NEOWISE comet in viral photo,"An English man took a picture of himself ""playing"" badminton with the NEOWISE comet above the Quantock Hills in Somerset, British news agency SWNS reports.",https://www.foxnews.com/science/viral-photo-man-badminton-neowise-comet,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/great-shot-this-547816-e1595607857467.jpg,2020-07-24T20:40:54Z,"That's one way to stay active during a pandemic.
An English man took a picture of himself ""playing"" badminton with the NEOWISE comet above the Quantock Hills in Somerset, England, British news agenc… [+1547 chars]",fox-news,Fox News
Lindsay Carlton,President of Texas Tech University ready for reopening despite surge in coronavirus cases in state,"Texas Tech University (TTU) in Lubbock, Texas, is one institution that is moving forward with plans for face-to-face classes come Aug. 24, but its president, Dr. Lawrence Schovanec, says they are prepared to pivot should the situation call for it.",https://www.foxnews.com/media/president-of-texas-tech-university-ready-for-reopening-despite-surge-in-coronavirus-cases-in-state,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a07b231-1aa5-4681-ac96-a81197d67ef1/db2b3415-1e7a-4cc6-8f1e-66787e89d20d/1280x720/match/image.jpg,2020-07-24T20:29:13Z,"Many colleges and universities are preparing for students to return in the fall, but with the recent surge of coronavirus cases ripping through the nation, many parents and students are left wonderin… [+3659 chars]",fox-news,Fox News
Morgan Phillips,John Lewis memorial: Family releases details of 6-day celebration of his life,"As the nation mourns for the late Rep. John Lewis, the lawmaker's family has released a schedule of events occurring over the next week to celebrate the life of the 33-year congressman and civil rights leader.",https://www.foxnews.com/politics/john-lewis-memorial-family-celebration-life,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Lewis-SS-10.jpg,2020-07-24T20:25:19Z,"As the nation mourns for the late Rep. John Lewis, the lawmaker's family has released a schedule of events occurring over the next week to celebrate the life of the 33-year congressman and civil righ… [+2482 chars]",fox-news,Fox News
Joseph Wulfsohn,"Trump admits he 'often' regrets tweets, retweets get him 'into trouble', in interview with Barstool Sports CEO","President Trump made a rare admission that his Twitter activity at times gets him ""into trouble.""",https://www.foxnews.com/politics/trump-admits-often-regrets-tweets-barstool-sports-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20202573134265.jpg,2020-07-24T20:17:13Z,"President Trump made a rare admission that his Twitter activity at times gets him ""into trouble.""
During an interview that was released Friday by Barstool Sports CEO Dave Portnoy, the two discussed … [+1890 chars]",fox-news,Fox News
Chris Stirewalt,How does Trump stack up 100 days out?,This is the 18th presidential election of the post-WWII era.,https://www.foxnews.com/politics/how-does-trump-stack-up-100-days-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/907cd639-8555-42c8-a804-9bbc2d88d4ea/2b5fcce6-9e9c-4348-bd6d-8234800b9e29/1280x720/match/image.jpg,2020-07-24T20:17:08Z,"**Want FOX News Halftime Report in your inbox every day? Sign up here.**
On the roster: How does Trump stack up 100 days out? - Trump gets real, nixes convention rally - Senate, White House still st… [+24787 chars]",fox-news,Fox News
"James Rogers, Chris Ciaccia","With Pentagon UFO unit in the spotlight, report mentions 'off-world vehicles not made on this earth'","A long-hidden UFO investigative unit within the Pentagon will make some of its findings public, according to a New York Times report.",https://www.foxnews.com/science/pentagon-ufo-unit-spotlight-vehicles-earth,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a34fdf49-ba3e-4be1-a6d4-8705376e4e56/edba4b94-d5fe-493c-98e2-d0951e5cfe09/1280x720/match/image.jpg,2020-07-24T20:10:55Z,"A long-hidden UFO investigative unit within the Pentagon will make some of its findings public, according to a New York Times report.
The unit, which is now part of the Office of Naval Intelligence,… [+4009 chars]",fox-news,Fox News
Jon Costantino,Ari Fleischer: De-legitimizing Your Political Opponent Is “Now On Steroids In The Trump Era”,"On Fox Across America with Jimmy Failla, Fox News Contributor and former White House Press Secretary Ari Fleischer explained why the divide between the political left and right seems wider than ever. ""It's been building for a decade or two. The animosity towa…",https://radio.foxnews.com/2020/07/24/ari-fleischer-de-legitimizing-your-political-opponent-is-now-on-steroids-in-the-trump-era/,https://radio.foxnews.com/wp-content/uploads/2017/02/Ari-Fleischer-2.jpg,2020-07-24T20:02:37Z,"On Fox Across America with Jimmy Failla, Fox News Contributor and former White House Press Secretary Ari Fleischer explained why the divide between the political left and right seems wider than ever.… [+1185 chars]",fox-news,Fox News
Jon Costantino,Hogan Gidley: President Trump’s Decisions Like Cancelling Jacksonville “Save Lives”,"On Fox Across America with Jimmy Failla, National Press Secretary for the Trump 2020 Campaign Hogan Gidley explained how President Trump is making life-saving decisions every day like the one to cancel the RNC convention ins Jacksonville, FL. ""The fact is the…",https://radio.foxnews.com/2020/07/24/hogan-gidley-president-trumps-decisions-like-cancelling-jacksonville-save-lives/,https://radio.foxnews.com/wp-content/uploads/2018/03/Gidley.jpg,2020-07-24T20:02:24Z,"On Fox Across America with Jimmy Failla, National Press Secretary for the Trump 2020 Campaign Hogan Gidley explained how President Trump is making life-saving decisions every day like the one to canc… [+1050 chars]",fox-news,Fox News
Mariah Haas,Jennifer Lopez receives sweet tribute from Alex Rodriguez for her 51st birthday: 'I love you so much!',"Jennifer Lopez turned 51 on Friday and many, including her fiancé, Alex Rodriguez, are sending her birthday wishes.",https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-51-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/jlo-arod-getty.jpg,2020-07-24T23:51:38Z,"Jennifer Lopez turned 51 on Friday and many, including her fiancé, Alex Rodriguez, are sending her birthday wishes.
Rodriguez took to social media to share a heartfelt message to his bride-to-be.
""… [+1609 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times faces backlash for launching new 'Nice White Parents' podcast,"The New York Times raised eyebrows on Thursday with the announcement of its new podcast, ""Nice White Parents.""",https://www.foxnews.com/media/new-york-times-backlash-nice-white-parents-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/New-York-Times-Building-AP-2.jpg,2020-07-24T23:43:16Z,"The New York Times raised some eyebrows on Thursday with the announcement of its new podcast, ""Nice White Parents.""
""Nice White Parents,"" a limited series from the publication in partnership with Se… [+2052 chars]",fox-news,Fox News
Victor Garcia,Single father recounts unemployment struggles during the coronavirus pandemic,"A single father discussed his unemployment struggles during the coronavirus pandemic on ""The Daily Briefing"" Thursday, saying he's nervous about what the pandemic holds for the future.",https://www.foxnews.com/media/single-father-unemployment-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b3d61e92-762e-4410-a492-c9ab44d04e1a/ffe1fe96-1d3d-420a-bab2-4d0923572aeb/1280x720/match/image.jpg,2020-07-24T23:34:28Z,"A single father discussed his unemployment struggles during the coronavirus pandemic on ""The Daily Briefing"" Thursday, saying he's nervous about what the pandemic holds for the future.
""It's a dark … [+1815 chars]",fox-news,Fox News
Morgan Phillips,Charlotte mayor says city is preparing for ‘scaled down’ RNC event,"Charlotte Mayor Vi Lyles confirmed her city is preparing for a “scaled down” Republican National Convention Friday, one day after President Trump announced he is canceling the RNC events scheduled to take place in Jacksonville, Florida.",https://www.foxnews.com/politics/charlotte-mayor-city-scaled-down-rnc-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20193732177861.jpg,2020-07-24T23:30:11Z,"Charlotte Mayor Vi Lyles confirmed her city is preparing for a “scaled down” Republican National Convention Friday, one day after President Trump announced he is canceling the RNC events scheduled to… [+2977 chars]",fox-news,Fox News
Mariah Haas,Ciara and Russell Wilson welcome son Win Harrison: 'Mommy & Daddy Love You!',Ciara and Russell Wilson's family has grown by one as the couple welcomed a baby boy named Win Harrison on Thursday.,https://www.foxnews.com/entertainment/ciara-russell-wilson-welcome-son-win-harrison,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/russell-getty.jpg,2020-07-24T23:24:39Z,"Ciara and Russell Wilson's family has grown by one as the couple welcomed a baby boy named Win Harrison on Thursday.
The 34-year-old singer announced the exciting news on social media on Friday, sha… [+2148 chars]",fox-news,Fox News
Paul Steinhauser,"Trump’s new campaign boss predicts ‘knock-down, drag-out fight’","With three and a half months to go until November’s election, Trump's new campaign manager remains very optimistic.",https://www.foxnews.com/politics/trumps-campaign-predicts-knock-down-drag-out-fight,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a850a9de-0e13-4850-b407-e35de2b5cd2c/68cf620d-7741-4dd9-91d6-da5229b4ceca/1280x720/match/image.jpg,2020-07-24T23:22:38Z,"By all appearances, it was another tough week for President Trump as he runs for re-election. 
As the coronavirus continues to wreak havoc, the president had reversed course and canceled next month’… [+5276 chars]",fox-news,Fox News
Sam Dorman,De Blasio called out after quoting Karl Marx during radio interview,"New York City Mayor Bill de Blasio quoted Karl Marx, author of the Communist Manifesto, on Friday, prompting a wave of reactions on social media.",https://www.foxnews.com/media/de-blasio-karl-marx-new-york-city-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/De-Blasio-AP-Karl-Marx.jpg,2020-07-24T23:15:10Z,"New York City Mayor Bill de Blasio quoted Karl Marx, author of the ""Communist Manifesto,"" on Friday, prompting some pushback on social media.
Noting that he wasn't focused on elite interests, De Bla… [+1065 chars]",fox-news,Fox News
Shawn Carter,Philadelphia man facing charges of stealing $104G from a Wells Fargo during George Floyd protests,He was taken into federal custody and made his initial appearance in court on July 17.,https://www.foxnews.com/us/philadelphia-man-charges-stealing-wells-fargo-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GAVEL-NEWSLETTER-XXX.jpg,2020-07-24T23:13:59Z,"A Philadelphia man was ordered detained pending trial on charges of stealing $104,000.
The incident occurred inside a Wells Fargo Bank May 31, following a surge of protests across the country in res… [+2171 chars]",fox-news,Fox News
Caitlin McFall,Singaporean man pleads guilty to acting as secret agent for Chinese government,A Singapore national pled guilty to working as an agent of the Chinese government in federal court Friday over charges brought forward by the FBI.,https://www.foxnews.com/politics/singaporean-man-guilty-secret-agent-chinese-government,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/FBI-DC.jpg,2020-07-24T23:05:54Z,"A Singapore national pled guilty to working as an agent of the Chinese government in federal court Friday over charges brought forward by the FBI.
Jun Wei Yeo, also known as Dickson Yeo, worked as a… [+2829 chars]",fox-news,Fox News
,"Notable Quotables for Friday, July 24",Highlights from another busy week in Washington and around the nation.,http://video.foxnews.com/v/6174909032001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81943d62-4c3a-4fb7-a903-1c14718a76ea/5beae710-8a19-4f53-9369-1e3e5c4d2ad8/1280x720/match/image.jpg,2020-07-24T23:01:46Z,,fox-news,Fox News
,COVID pandemic's impact on 2020 election,President Trump cancels Jacksonville portion of GOP convention amid coronavirus threat; reaction and analysis from the 'Special Report' All-Stars.,http://video.foxnews.com/v/6174907944001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a070db70-be7e-449f-8493-c91a837b9fb6/6df4a3a6-105a-4583-ab0b-e78d28477da5/1280x720/match/image.jpg,2020-07-24T23:00:31Z,,fox-news,Fox News
Paulina Dedaj,Tampa Bay Rays call for arrest of officers involved in Breonna Taylor's shooting death,"The Tampa Bay Rays called for the arrest of the Louisville police officers involved in the fatal shooting of Breonna Taylor in a tweet on Friday, hours before their opening day game against the Toronto Blue Jays.",https://www.foxnews.com/sports/rays-tweet-arrest-fatal-shooting-breonna-taylor-opening-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Tampa-Bay-Rays-1-1.jpg,2020-07-24T22:58:49Z,"The Tampa Bay Rays called for the arrest of the Louisville police officers involved in the fatal shooting of Breonna Taylor in a tweet on Friday, hours before their opening day game against the Toron… [+2044 chars]",fox-news,Fox News
Louis Casiano,"Seattle media must provide unpublished protest videos and photos to police, judge rules",Five Seattle news organizations were ordered by a judge Thursday to turn over unpublished photos and videos from a violent May 30 protest to the police department.,https://www.foxnews.com/us/seattle-protests-publications-must-release-unpublished-video-photos-to-police-department-judge-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20202118629873.jpg,2020-07-24T22:46:06Z,"Five Seattle news organizations were ordered by a judge Thursday to turn over unpublished photos and videos from a May 30 protest to the police department.
King County Superior Court Judge Nelson Le… [+1806 chars]",fox-news,Fox News
Andrew Craft,"Trump using 'personal military' in Portland, 'not the intent of DHS,' House Armed Services chairman says","House Armed Services Committee Chairman Adam Smith, D-Wash. told Fox News using federal agents in Portland is making matters worse",https://www.foxnews.com/media/house-chairman-trump-using-personal-military-portland,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/craft-rush-video-.00_12_52_09.Still001.jpg,2020-07-24T22:40:08Z,"House Armed Services Committee Chairman Rep. Adam Smith, D-Wash., went after President Trump for his actions in Portland, Oregon likening his deployment of federal law enforcement agents there to the… [+4378 chars]",fox-news,Fox News
,Madison Cawthorn aims to become the youngest person elected to Congress since the late 1700s,Cawthorn says he can speak to young voters and will be helpful to a Republican Party that's struggling to reach his peers; senior political correspondent Mike Emanuel reports.,http://video.foxnews.com/v/6174903377001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/254fbcf9-177d-4df0-8d80-a8b652ec611b/2c1eacc8-5f8e-4df3-b8fa-2574671984f7/1280x720/match/image.jpg,2020-07-24T22:38:54Z,,fox-news,Fox News
,Did FBI use Trump briefing to advance in Russia probe?,Declassified FBI document shows intel briefing to Trump and Michael Flynn may have been used to advance in Russia probe; Doug McKelway reports.,http://video.foxnews.com/v/6174902961001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2fbb5ae-dc17-43a0-9531-6e69925638b5/8f1d3162-1127-40e9-a7d7-93879a4cde37/1280x720/match/image.jpg,2020-07-24T22:30:59Z,,fox-news,Fox News
,Trump shifts strategy while trailing Biden in polls,Trump shifts campaign strategy as he softens his position on face coverings and cancels the Republican convention in Florida; Peter Doocy reports on the latest.,http://video.foxnews.com/v/6174904138001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/293db5c3-26f9-49f1-9048-db0671979c40/8ea46312-8778-46b6-8dcc-4f2a0636a9ae/1280x720/match/image.jpg,2020-07-24T22:28:51Z,,fox-news,Fox News
Nick Givas,"Colorado Rep. Ken Buck says big tech CEO hearing will cover privacy, antitrust and bias allegations","Rep. Ken Buck, R-Colo., on Friday discussed the upcoming congressional hearing with America's big tech CEOs and said it will cover user privacy violations, antitrust behavior and the suppression of free speech through political bias.",https://www.foxnews.com/politics/big-tech-hearings-violations-ken-buck-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Cook-Pichai-Bezos-Zuckerberg-Getty.jpg,2020-07-24T22:28:35Z,The leaders of America's most powerful technology companies will soon be grilled by House lawmakers about everything from privacy violations and antitrust behavior to content moderation and political… [+4442 chars],fox-news,Fox News
admin,FOX NEWS CHANNEL TO PRESENT LIVE COVERAGE OF THE MEMORIAL SERVICES HONORING CIVIL RIGHTS ICON REP. JOHN LEWIS,FNC’s “Remembering Representative John Lewis” Coverage to Continue Throughout the Weekend and into Next Week FOX News Channel (FNC) will present live coverage of the memorial events honoring Rep. John Lewis (D-GA) throughout his home state of Alabama beginnin…,http://press.foxnews.com/2020/07/fox-news-channel-to-present-live-coverage-of-the-memorial-services-honoring-civil-rights-icon-rep-john-lewis/,,2020-07-24T22:27:25Z,"FNCs Remembering Representative John Lewis Coverage to Continue Throughout the Weekend and into Next Week
FOX News Channel (FNC) will present live coverage of the memorial events honoring Rep. John … [+2855 chars]",fox-news,Fox News
,McDonald's issues mask mandate for customers,Customers will be required to wear face coverings inside all U.S. locations; Fox Biz Flash: 7/24.,http://video.foxnews.com/v/6174904793001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/158e01f8-aeb1-4a93-88a8-b72f32179c69/160c0563-79eb-4799-a1d1-e37cbd91b063/1280x720/match/image.jpg,2020-07-24T22:26:18Z,,fox-news,Fox News
,Federal law enforcement clash with rioters in Portland,"2,000 people gathered in Portland to demonstrate against police brutality and racial injustice which resulted to another assault on the federal courthouse; William LaJeunesse reports.",http://video.foxnews.com/v/6174901769001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09cb6cc8-a5bf-4861-af5b-6517173fbad9/c20f60ec-8c18-4a35-90ef-d553a16f0146/1280x720/match/image.jpg,2020-07-24T22:24:33Z,,fox-news,Fox News
,President Trump signs four executive orders to lower prescription drug prices,The orders fulfill a pledge that Trump made to voters in 2016; Kevin Corke reports from the White House.,http://video.foxnews.com/v/6174901315001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2084cee-00f9-4f46-8ce8-68054b1b5e25/90e73617-2537-493d-88ec-4dac28b25084/1280x720/match/image.jpg,2020-07-24T22:23:34Z,,fox-news,Fox News
Morgan Phillips,'Paw Patrol' denies being canceled after White House press secretary references cartoon,"Nickelodeon hit children’s cartoon “Paw Patrol” denied being ""canceled"" after White House press secretary Kayleigh McEnany said it would be as she condemned cancel culture and its impact.",https://www.foxnews.com/politics/paw-patrol-denies-canceled-mcenany-white-house-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Paw-Patrol-4.jpg,2020-07-24T22:11:33Z,"Nickelodeon hit children’s cartoon “Paw Patrol” denied being canceled after White House press secretary Kayleigh McEnany said it would be as she condemned the impact of so-called cancel culture.
“No… [+2815 chars]",fox-news,Fox News
