author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,Ohio family sues health clinic for allegedly impregnating mom with stranger's sperm,"An Ohio couple and their daughter are suing a doctor, claiming that he wrongly inseminated the wife with a stranger’s sperm and the family did not discover this until years later.",https://www.foxnews.com/us/ohio-family-sues-doctor-claims-inseminated-mom-strangers-sperm,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Harvey-Family-I.png,2022-02-02T22:42:44Z,"An Ohio couple and their daughter are suing a doctor and a healthcare system, claiming that the doctor wrongly inseminated the wife with a strangers sperm, which the family says it did not discover u… [+2655 chars]",fox-news,Fox News
Michael Addvensky,Dana Perino: Chris Cuomo ‘100 Percent’ Helped Bring Down Jeff Zucker At CNN,Co-Host of “America’s Newsroom” Dana Perino joins Fox Across America With Jimmy Failla to react to the news of Jeff Zucker resigning from CNN. Zucker has stepped down from his role as the CEO of CNN following the revelation he failed to disclose a “consensual…,https://radio.foxnews.com/2022/02/02/dana-perino-chris-cuomo-100-percent-helped-bring-down-jeff-zucker-at-cnn/,https://radio.foxnews.com/wp-content/uploads/2021/02/Dana-Perino.jpg,2022-02-02T22:36:09Z,"Co-Host of “America’s Newsroom” Dana Perino joins Fox Across America With Jimmy Failla to react to the news of Jeff Zucker resigning from CNN.
Zucker has stepped down from his role as the CEO of CNN… [+1059 chars]",fox-news,Fox News
Associated Press,"99-year-old South Dakota woman goes skiing for the first time, crossing it off bucket list","Edyth Warne, aged 99, of Rapid City, South Dakota, skied for the first time with the help of Black Hills Ski for Light. Every January, Black Hills Ski for Light holds a winter event that gives people with visual or mobility impairments opportunities to enjoy …",https://www.foxnews.com/us/99-year-old-south-dakota-woman-skiing-first-time-bucket-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-165653161.jpg,2022-02-02T22:30:09Z,"RAPID CITY, S.D.   Edyth Warne, 99, is proof that dreams can be achieved at any age. She skied for the first time with the help of Black Hills Ski for Light.
Skiing was ""on her bucket list,"" her gra… [+2777 chars]",fox-news,Fox News
Associated Press,"Rhode Island suspect in liquor store stabbing charged with murder, held without bail","Michael Alvarado is charged with first-degree murder after fatally stabbing Ferdinand Reyes outside Star Wine Liquors in Pawtucket, Rhode Island",https://www.foxnews.com/us/rhode-island-suspect-liquor-store-stabbing-charged-murder-bail,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/booze-cropped-423am.jpg,2022-02-02T22:25:43Z,"PAWTUCKET, R.I. The suspect in a fatal stabbing outside a Pawtucket liquor store on Tuesday was held without bail at his arraignment Wednesday on a first-degree murder charge.
Michael Alvarado, 22, … [+1120 chars]",fox-news,Fox News
Associated Press,Kirk Ferentz wants Iowa alumni advisory committee to continue,Iowa coach Kirk Ferentz said Wednesday he wants to restructure an advisory committee of former players formed after a 2020 investigation found evidence of racial bias against Black players in his program.,https://www.foxnews.com/sports/kirk-ferentz-wants-iowa-alumni-advisory-committee-to-continue,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22033768537390.jpg,2022-02-02T22:24:34Z,Iowa coach Kirk Ferentz said Wednesday he wants to restructure an advisory committee of former players formed after a 2020 investigation found evidence of racial bias against Black players in his pro… [+4159 chars],fox-news,Fox News
Associated Press,Bengals hope Joe Burrow-Ja'Marr Chase connection produces Super Bowl win,Joe Burrow and Ja’Marr Chase keep making history together.,https://www.foxnews.com/sports/bengals-hope-joe-burrow-jamarr-chase-connection-produces-super-bowl-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22031009410539.jpg,2022-02-02T22:16:38Z,"Joe Burrow and JaMarr Chase keep making history together.
Since the two became teammates in 2018 at LSU, they have played in seven postseason games and won every one, breaking NCAA and NFL records a… [+3650 chars]",fox-news,Fox News
Paul Best,Bridgewater College shooting suspect attended the school from 2013-2017,"Alexander Wyatt Campbell, the suspect accused of shooting and killing two officers Tuesday on the campus of Bridgewater College, attended the school from 2013 to 2017 and was on the track and field team, according to a spokesperson for the school.",https://www.foxnews.com/us/bridgewater-college-shooting-suspect-attended-the-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Campbell-Jefferson-Painer.jpg,2022-02-02T22:13:37Z,"Alexander Wyatt Campbell, the suspect accused of shooting and killing two officers Tuesday on the campus of Bridgewater College, attended the school from 2013 to 2017 and was on the track and field t… [+3278 chars]",fox-news,Fox News
Associated Press,Nevada prosecutor asks state Supreme Court to reconsider 2019 decision in black man's conviction,A Nevada man was tried and convicted of attempted murder of two people after an altercation. Sean Maurice Dean's attorney used a questioning toward jurors about their racial attitudes in court.,https://www.foxnews.com/us/nevada-state-supreme-court-decision-black-mans-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/jail-cells630.jpg,2022-02-02T22:07:22Z,"LAS VEGAS A prosecutor in Nevada is asking the state Supreme Court to reconsider its decision to throw out the 2019 conviction of a Black man due to ""harmful racial stereotypes"" expressed to prospect… [+2278 chars]",fox-news,Fox News
Associated Press,Antarctica’s Thwaites 'Doomsday Glacier' scientific study blocked by giant iceberg,"Antarctica’s 'Doomsday Glacier', nicknamed because it is huge and coming apart, is hindering international efforts to determine how dangerously vulnerable it is. A large iceberg broke off the deteriorating Thwaites glacier and, along with sea ice, it is block…",https://www.foxnews.com/us/antarctica-thwaites-doomsday-glacier-scientific-study-blocked-giant-iceberg,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/midnight-sun-Dotson-Ice-Shelf-Antarctica.jpg,2022-02-02T22:07:08Z,"Antarcticas so-called Doomsday Glacier, nicknamed because it is huge and coming apart, is mostly thwarting an international effort to figure out how dangerously vulnerable it is.
A large iceberg bro… [+6535 chars]",fox-news,Fox News
Sam Dorman,GOP politicians say University of Pittsburgh fetal tissue probe a 'whitewash' and not nearly sufficient,Republican politicians say more investigation is needed outside of the recent report that concluded the University of Pittsburgh's fetal tissue research complied with federal and state laws.,https://www.foxnews.com/politics/gop-politicians-pittsburgh-fetal-tissue-probe,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/a578c076-Untitled-design-8.png,2022-02-02T22:05:33Z,"The recent investigation into the University ofPittsburgh
 wasn't nearly enough to address allegations of illegal and unethical activities surrounding itsfetal tissue research
, multiple GOP politi… [+9606 chars]",fox-news,Fox News
Fox News Staff,Rand Paul: COVID edicts that make no scientific sense deserve a 'massive boycott',Sen. Rand Paul reacted to a new study from Johns Hopkins University that concluded COVID lockdowns did more harm than good.,https://www.foxnews.com/media/rand-paul-boycott-of-government-covid-edicts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e06313f5-14b9-4e9e-810c-5566636b262a/60746fab-a40c-402d-b0b2-74d9ee236465/1280x720/match/image.jpg,2022-02-02T22:02:36Z,"Sen. Rand Paul, R-Ky., joined ""America Reports"" Wednesday to react to a new study from Johns Hopkins University that concluded COVID lockdowns did more harm than good because they failed to reduce mo… [+1301 chars]",fox-news,Fox News
Kate Pearce,Kennedy Saves The World With Thorium Energy,"This week, Kennedy sits down with President and Chief Technologist at Flibe Energy Kirk Sorensen to discuss Thorium-based nuclear power.",https://radio.foxnews.com/2022/02/02/kennedy-saves-the-world-with-thorium-energy/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2022-02-02T22:00:47Z,"This week, Kennedy sits down with President and Chief Technologist at Flibe Energy Kirk Sorensen to discuss Thorium-based nuclear power.
Kirk explains the differences between Thorium energy and Uran… [+151 chars]",fox-news,Fox News
