author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"McConnell: Biden flip on anti-abortion Hyde Amendment sign of administration 'spiraling way, way to the left'","Senate Minority Leader Mitch McConnell, R-Ky., slammed President Biden for steering the U.S. to the more to the left despite campaigning as a moderate, in light of Democrats' push to eliminate the Hyde Amendment.",https://www.foxnews.com/politics/mcconnell-biden-flip-anti-abortion-hyde-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18128710111196.jpg,2021-07-15T18:05:24Z,"Senate Minority Leader Mitch McConnell, R-Ky., slammed President Biden for steering the U.S. to the more to the left despite campaigning as a moderate, in light of Democrats' push to eliminate the Hy… [+2422 chars]",fox-news,Fox News
Associated Press,Baker settles in with Astros in second season in Houston,Dusty Baker never felt quite right while navigating his first season as manager of the Houston Astros during last year’s pandemic-shortened campaign.,https://www.foxnews.com/sports/baker-settles-in-with-astros-in-second-season-in-houston,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21192796137505.jpg,2021-07-15T21:57:12Z,"Dusty Baker never felt quite right while navigating his first season as manager of the Houston Astros during last years pandemic-shortened campaign.
""I felt like a substitute teacher,"" Baker said.
… [+3869 chars]",fox-news,Fox News
"Daniel Canova, Paulina Dedaj","Richard Sherman's father-in-law pepper-sprayed him during altercation, police say",More news surfaced on Thursday surrounding Richard Sherman’s arrest.,https://www.foxnews.com/sports/richard-shermans-father-in-law-pepper-sprayed-him-during-altercation-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Richard-Sherman8.jpg,2021-07-15T21:56:56Z,"More news surfaced on Thursday surrounding Richard Shermans arrest.
Shermans father-in-law, Raymond Moss, apparently had a handgun in his possession and he shot pepper spray at the former All-Pro co… [+3017 chars]",fox-news,Fox News
Associated Press,"Too much, too soon? USA Gymnastics in midst of culture shift","The U.S. gymnastics championships were over. The pressure — mercifully if only momentarily — gone. On the floor at Dickies Arena, Olympic hopefuls milled about aimlessly. Some talked. Some grabbed their phones. Others searched the stands for their families.",https://www.foxnews.com/sports/too-much-too-soon-usa-gymnastics-in-midst-of-culture-shift,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21195467315680.jpg,2021-07-15T21:54:27Z,"The U.S. gymnastics championships were over. The pressure mercifully if only momentarily gone. On the floor at Dickies Arena, Olympic hopefuls milled about aimlessly. Some talked. Some grabbed their … [+7650 chars]",fox-news,Fox News
Lauryn Overhultz,Carrie Underwood shows off toned bikini bod while out fishing: 'Lake life',Carrie Underwood showed off her toned bikini body while she was out fishing. The country music singer captured selfies of herself holding the fish she caught.,https://www.foxnews.com/entertainment/carrie-underwood-bikini-body-fishing-selfie-instagram-lake-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CARRIEUNDERWOOD-CMT-VIDEOOFYEAR.jpg,2021-07-15T21:51:58Z,"Country music star Carrie Underwood showed off her toned bikini body on Instagram Wednesday. 
The ""Before He Cheats"" singer posted a few selfies featuring the fish she caught. 
The photos also capt… [+1452 chars]",fox-news,Fox News
Keith Koffler,Los Angeles County reimposing indoor mask requirement,"Los Angeles County is reviving a requirement that masks be worn indoors, regardless of people's vaccination status, according to multiple West Coast reports.",https://www.foxnews.com/politics/los-angeles-county-reimposing-indoor-mask-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks-istock.jpg,2021-07-15T21:49:27Z,"Los Angeles County is reviving a requirement that masks be worn indoors, regardless of people's vaccination status, according to multiple West Coast reports.
The requirement will go into effect at 1… [+297 chars]",fox-news,Fox News
Brandon Gillespie,Meghan McCain's offer to help Biden with Republican vaccine outreach falls on deaf ears: 'They don't care',"""The View"" co-host Meghan McCain revealed Thursday that she offered to assist President Joe Biden's administration with outreach concerning coronavirus vaccination rates in an effort to convince more people who identify as Republicans, a group with higher rat…",https://www.foxnews.com/media/meghan-mccain-offer-biden-republican-vaccine-outreach-deaf-ears-dont-care,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/McCain-Biden_AP-Getty.jpg,2021-07-15T21:45:48Z,"""The View"" co-host Meghan McCain claimed Thursday that she offered to assist President Joe Biden's administration with outreach on coronavirus vaccination rates in an effort to convince more people w… [+2274 chars]",fox-news,Fox News
Lindsay Kornick,Critics slam the White House after Psaki reveals it's consulting with Facebook to 'flag misinformation',"Critics roundly condemned the White House after Press Secretary Jen Psaki revealed the Biden administration is working with Facebook to flag ""problematic"" posts that ""spread disinformation"" on COVID-19.",https://www.foxnews.com/media/critics-slam-psaki-white-houseconsulting-facebook-flag-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Psaki-AP.jpg,2021-07-15T21:44:15Z,"Critics roundly condemned the White House after Press Secretary Jen Psaki revealed the Biden administration is working with Facebook to flag ""problematic"" posts that ""spread disinformation"" on COVID-… [+3338 chars]",fox-news,Fox News
Bradford Betz,DeSantis calls on Biden to ‘step up’ in helping restore internet to Cuba,Florida Gov. Ron DeSantis on Thursday called on President Biden needs to help restore internet to Cuba after it was shut down by authorities in an effort to clamp down on the spread of information amid protests that broke out on the island nation.,https://www.foxnews.com/politics/desantis-calls-biden-step-up-helping-restore-internet-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ron-DeSantis.png,2021-07-15T21:37:54Z,Florida Gov. Ron DeSantis on Thursday called on President Joe Biden to help restore internet access to Cuba after it was shut down by the communist regime in an effort to clamp down on the spread of … [+2753 chars],fox-news,Fox News
Kayla Rivas,CDC panel to weigh COVID-19 booster shots in immunocompromised patients,"The Advisory Committee on Immunization Practices plans to convene July 22, according to a draft agenda",https://www.foxnews.com/health/cdc-panel-weigh-covid-19-booster-shots-immunocompromised-patients,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,2021-07-15T21:32:45Z,A panel of independent experts advising the Centers for Disease Control and Prevention (CDC) plans to consider additional doses of COVID-19vaccine in a small fraction of the population with weakened … [+2473 chars],fox-news,Fox News
Breck Dumas,WHO says it will fix multiple 'unintended errors' in report with China on COVID-19 origins: report,"The World Health Organization has vowed to correct several ""unintended errors"" discovered in its joint report with China regarding the origins of COVID-19, according to a new report.",https://www.foxnews.com/world/who-fix-multiple-errors-report-china-covid-19-origins,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/RT-Ghebreyesus.jpg,2021-07-15T21:29:12Z,"The World Health Organization has vowed to correct multiple ""unintended errors"" discovered in its joint report with China regarding the origins of COVID-19, according to a new report.
The purported … [+2748 chars]",fox-news,Fox News
Associated Press,Reasonable scoring not for everyone at Royal St. George's,Phil Mickelson must have walked off Royal St. George's and wondered what hit him.,https://www.foxnews.com/sports/reasonable-scoring-not-for-everyone-at-royal-st-georges,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196580707069.jpg,2021-07-15T21:24:23Z,"Phil Mickelson must have walked off Royal St. George's and wondered what hit him.
The opening round Thursday in the British Open was accommodating enough for 47 players to post scores in the 60s, le… [+4160 chars]",fox-news,Fox News
Associated Press,Novak Djokovic posts he is in for Tokyo Olympics,"Novak Djokovic is going to the Tokyo Olympics, keeping alive his chance for a “Golden Slam.”",https://www.foxnews.com/sports/novak-djokovic-posts-he-is-in-for-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21192642689405.jpg,2021-07-15T21:21:35Z,"Novak Djokovic is going to the Tokyo Olympics, keeping alive his chance for a ""Golden Slam.""
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Djokovic, 34, posted Thursday on Twitter that he had … [+698 chars]",fox-news,Fox News
Kelly Laco,Sen. Rubio calls on Biden to immediately provide uncensored internet to Cubans,"Sen. Marco Rubio, R-Fla., outlined steps that the Biden administration can immediately take in order to provide Cubans access to uncensored internet, amid ongoing unrest between anti-communist protestors and supporters of the country's regime.",https://www.foxnews.com/politics/rubio-biden-uncensored-internet-cubans,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/rubio.jpg,2021-07-15T21:19:10Z,"Sen. Marco Rubio, R-Fla., outlined steps that the Biden administration can immediately take in order to provide Cubans access to uncensored internet, amid ongoing unrest between anti-communist protes… [+3122 chars]",fox-news,Fox News
Andrew Miller,LAPD to direct certain arrestees to 'community support programs' instead of charging them,The Los Angeles Police Department announced that it will no longer arrest residents for certain crimes and will instead divert them to “community support programs.”,https://www.foxnews.com/us/lapd-to-direct-certain-suspected-criminals-to-community-support-programs-instead-of-jail,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lapd-1-iStock.jpg,2021-07-15T21:12:58Z,"The Los Angeles Police Department announced that it will no longer arrest residents for certain crimes and will instead divert them to ""community support programs.""
""The ATI Pre-Filing Diversion Pro… [+2201 chars]",fox-news,Fox News
Associated Press,Yankees-Red Sox ppd after New York positive COVID tests,The Yankees' post-All-Star break opener against the Boston Red Sox on Thursday night was postponed because of positive COVID-19 tests within New York's organization.,https://www.foxnews.com/sports/yankees-red-sox-ppd-after-new-york-positive-covid-tests,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/ny-yankees-hat-Getty.jpg,2021-07-15T21:07:00Z,"The Yankees' post-All-Star break opener against the Boston Red Sox on Thursday night was postponed because of positive COVID-19 tests within New York's organization.
Major League Baseball said the p… [+724 chars]",fox-news,Fox News
Paul Best,"New York man allegedly assaults 83-year-old man, dumps soda on his head","The New York City Police Department is looking for a man who allegedly assaulted an 83-year-old bus passenger earlier this summer, dumping a soda on his head and punching him in the face multiple times.",https://www.foxnews.com/us/new-york-man-allegedly-assaults-83-year-old-man-dumps-soda-on-his-head-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screen-Shot-2021-07-15-at-1.59.14-PM.png,2021-07-15T21:06:06Z,"The New York City Police Department is looking for a man who allegedly assaulted an 83-year-old bus passenger in the Bronx, dumping a soda on his head and punching him in the face multiple times. 
V… [+1000 chars]",fox-news,Fox News
Michael Ruiz,Summer Wells missing 1 month today; father blasts 'negativity on social media' for hampering search,"Summer Wells, the 5-year-old Tennessee girl who disappeared from her family’s rural home, has been missing for a month.",https://www.foxnews.com/us/summer-wells-missing-1-month-father-blasts-negativity-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/summer-wells-home-split.jpg,2021-07-15T21:05:54Z,"Summer Wells, the 5-year-old Tennessee girl who disappeared from her familys rural home, has now been missing for a month.
Investigators say theyve received about 980 tips but made no progress in th… [+3468 chars]",fox-news,Fox News
Cameron Cawthorne,'Squad' member Pressley donates to bail fund group that supports abolishing police,"""Squad"" member Rep. Ayanna Pressley's, D-Mass., campaign donated over a thousand dollars to a bail out group that supports defunding and abolishing police, according to the latest filing with the Federal Election Commission.",https://www.foxnews.com/politics/squad-member-pressley-donates-to-bail-fund-group-that-supports-abolishing-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1308908016.jpg,2021-07-15T21:02:37Z,"""Squad
"" member Rep. Ayanna Pressley's, D-Mass
., campaign donated over a thousand dollars to a bail fund group that supports defunding and abolishing the police, according to the latest filing wit… [+2606 chars]",fox-news,Fox News
Associated Press,Former Sex Pistols sue frontman Johnny Rotten over song rights,Two former Sex Pistols members have sued frontman Johnny Rotten for the right to use the band's songs in an upcoming TV series. Rotten claimed the music can only be allowed if he consents.,https://www.foxnews.com/entertainment/johnny-rotten-steve-jones-paul-cook-lawsuit-music-rights-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John_Lydon_Steve_Jonas_AP_Newsroom.jpg,2021-07-15T21:01:55Z,"Two former members of the Sex Pistols are suing singer Johnny Rotten for the right to use the bands songs in an upcoming television series about the anarchic punk rock icons.
Guitarist Steve Jones a… [+2096 chars]",fox-news,Fox News
Kate Pearce,Who Is The Real Subject Of Human Equality? Feat. Charlie Camosy,"This week, Shannon sits down with Charlie Camosy to discuss his new book, Losing Our Dignity: How Secularized Medicine is Undermining Fundamental Human Equality.",https://radio.foxnews.com/2021/07/15/who-is-the-real-subject-of-human-equality-feat-charlie-camosy/,https://radio.foxnews.com/wp-content/uploads/2020/05/Livin-the-Bream-1280x720.png,2021-07-15T21:00:30Z,"This week, Shannon sits down with professor, theologist, and bio-ethicist Charlie Camosy, to discuss his new book, Losing Our Dignity: How Secularized Medicine is Undermining Fundamental Human Equali… [+338 chars]",fox-news,Fox News
Nate Day,Kourtney Kardashian divides fans with new look in see-through top,"Poosh owner Kourtney Kardashian shared a selfie of herself wearing a see-through top, causing some fans to react negatively.",https://www.foxnews.com/entertainment/kourtney-kardashian-divides-fans-new-look-see-through-top,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1057126782-e1626380068493.jpg,2021-07-15T20:57:12Z,"Kourtney Kardashian has a new look.
The 42-year-old star has seemingly introduced some edgier outfits to her wardrobe since beginning to date Blink-182 drummer Travis Barker, and fans have taken not… [+2067 chars]",fox-news,Fox News
Audrey Conklin,Rep. Crenshaw says military leaders 'prioritizing woke training over actual war fighting' after Navy report,"Rep. Dan Crenshaw, R-Texas, said Thursday that U.S. military leaders are ""prioritizing woke training over actual war fighting"" following lawmakers' investigation into the Navy's culture.",https://www.foxnews.com/politics/crenshaw-military-woke-navy-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1208918824.jpg,2021-07-15T20:53:10Z,"Rep. Dan Crenshaw, R-Texas, said Thursday that U.S. military
 leaders are ""prioritizing woke training over actual war fighting"" following lawmakers' investigation into the Navy
's culture.
Sen. To… [+4301 chars]",fox-news,Fox News
Associated Press,Injury-plagued Dodgers keeping close in bid to repeat title,"The Los Angeles Dodgers waited 32 years to win the World Series again. The road to a repeat championship is never easy, and they head into the second half of the season hoping the worst of the bumps along the way are behind them.",https://www.foxnews.com/sports/injury-plagued-dodgers-keeping-close-in-bid-to-repeat-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21193794164726.jpg,2021-07-15T20:46:53Z,"The Los Angeles Dodgers waited 32 years to win the World Series again. The road to a repeat championship is never easy, and they head into the second half of the season hoping the worst of the bumps … [+4484 chars]",fox-news,Fox News
"Adam Shaw, Kelly Laco",Rep. Hinson moves amendment to stop $50 million program to pay for lawyers for migrants,"Rep. Ashley Hinson, R-Iowa, on Thursday moved to stop a $50 million pilot program that would use taxpayer money to pay for lawyers to represent migrants who had crossed the southern border.",https://www.foxnews.com/politics/hinson-amendment-stop-program-lawyers-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/9234497b-border6.jpg,2021-07-15T20:46:23Z,"Rep. Ashley Hinson, R-Iowa, on Thursday moved to stop a $50 million pilot program that would use taxpayer money to pay for lawyers to represent migrants who had crossed the southern border. 
The Com… [+2704 chars]",fox-news,Fox News
Joseph Wulfsohn,"CBS News reporter quits, says she can now 'be candid' about her support for 'abortion rights'","A CBS News reporter announced that she quit her job and immediately spoken openly about her support for ""abortion rights.""",https://www.foxnews.com/media/cbs-news-kate-smith-abortion-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kate-smith-TWITTER.jpg,2021-07-15T20:45:02Z,"A CBS News reporter announced that she quit her job and immediately spoken openly about her support for ""abortion rights.""
Kate Smith, who was covering ""abortion access"" for CBS since October 2018, … [+2156 chars]",fox-news,Fox News
Andrew Miller,US Capitol Police arrest Rep. Joyce Beatty during voting rights protest in Hart Senate Office Building,Democratic Congresswoman Joyce Beatty was arrested in the Hart Senate Office Building Thursday after she led a group of protesters into the building.,https://www.foxnews.com/politics/us-capitol-police-arrest-representative-beatty-during-protest-in-hart-senate-office-building,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/AP18362657695128.jpg,2021-07-15T20:41:57Z,"Democratic Congresswoman Joyce Beatty was arrested in the Hart Senate Office Building Thursday after she led a group of protesters into the building.
A photo posted by Politico reporter Nicholas Wu … [+1351 chars]",fox-news,Fox News
Peter Aitken,"Baton Rouge sues man over homemade levees, plans to bill him after dismantling them","Baton Rouge officials have sued a resident over levees he built around his property, threatening to dismantle them and send him a bill for the work, according to a report.",https://www.foxnews.com/us/baton-rouge-sues-homemade-levees,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Skyline-City-3.jpg,2021-07-15T20:38:33Z,"Baton Rouge officials have sued a resident over levees he built around his property, threatening to dismantle them and send him a bill for the work, according to a report.
Ken Guidry has lived in hi… [+1409 chars]",fox-news,Fox News
Associated Press,NHL's expansion struggles changed with Vegas and now Seattle,"When the NHL hit the accelerator on expansion some 30 years ago it brought hockey to untapped markets, warm weather destinations and established a footprint throughout all corners of North America.",https://www.foxnews.com/sports/nhls-expansion-struggles-changed-with-vegas-and-now-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21195748417489.jpg,2021-07-15T20:38:29Z,"When the NHL hit the accelerator on expansion some 30 years ago it brought hockey to untapped markets, warm weather destinations and established a footprint throughout all corners of North America.
… [+5426 chars]",fox-news,Fox News
Associated Press,Bradley Beal out of Olympics for health and safety reasons,Bradley Beal will miss the Olympics after being placed into health and safety protocols and the U.S. men's basketball team said it will replace him on its roster at a later date.,https://www.foxnews.com/sports/bradley-beal-out-of-olympics-for-health-and-safety-reasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21195011381746.jpg,2021-07-15T20:34:16Z,"Bradley Beal will miss the Olympics after being placed into health and safety protocols and the U.S. men's basketball team said it will replace him on its roster at a later date.
The Americans also … [+2404 chars]",fox-news,Fox News
Associated Press,Santiago 10-game suspension upheld for foreign substance,The 10-game suspension for Seattle Mariners pitcher Héctor Santiago for violating baseball's sticky substance rules was upheld Thursday by MLB special adviser John McHale Jr.,https://www.foxnews.com/sports/santiago-10-game-suspension-upheld-for-foreign-substance,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Hector-Santiago.jpg,2021-07-15T20:31:37Z,"The 10-game suspension for Seattle Mariners pitcher Héctor Santiago for violating baseball's sticky substance rules was upheld Thursday by MLB special adviser John McHale Jr.
Santiago will start ser… [+1472 chars]",fox-news,Fox News
Michael Hollan,5-year-old hit by mailbox after car crashes into house,A young girl is lucky to be alive.,https://www.foxnews.com/us/new-hampshire-child-mailbox-injury-car-crash-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-1271789190.jpg,2021-07-15T20:31:30Z,"A young girl is lucky to be alive.
A car crashed into a home in New Hampshire, sending debris flying into the house and injuring a young girl inside. Fortunately, a nearby witness was able to help p… [+1465 chars]",fox-news,Fox News
Associated Press,"Oosthuizen, Spieth lead way as normalcy returns to Open","The majors finally had a degree of normalcy Thursday at Royal St. George's. Louis Oosthuizen and Jordan Spieth leading the way at the British Open felt pretty familiar, too.",https://www.foxnews.com/sports/oosthuizen-spieth-lead-way-as-normalcy-returns-to-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194353169066.jpg,2021-07-15T20:28:06Z,"The majors finally had a degree of normalcy Thursday at Royal St. George's. Louis Oosthuizen and Jordan Spieth leading the way at the British Open felt pretty familiar, too.
Cheered on by the bigges… [+4115 chars]",fox-news,Fox News
Associated Press,"Olympic athlete, staffer test positive for virus in Tokyo","An Olympic athlete and a staffer linked to the Tokyo Games tested positive for COVID-19 after arriving in Japan, organizers said Thursday.",https://www.foxnews.com/sports/olympic-athlete-staffer-test-positive-for-virus-in-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196315296223.jpg,2021-07-15T20:25:31Z,"An Olympic athlete and a staffer linked to the Tokyo Games tested positive for COVID-19 after arriving in Japan, organizers said Thursday.
The two people, who were not identified, were among six new… [+1683 chars]",fox-news,Fox News
Associated Press,"3rd fight for Tyson Fury, Deontay Wilder postponed to Oct. 9",Tyson Fury's third heavyweight title fight with Deontay Wilder has been postponed to Oct. 9 after Fury tested positive for COVID-19.,https://www.foxnews.com/sports/3rd-fight-for-tyson-fury-deontay-wilder-postponed-to-oct-9,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/wilder-1-AP.jpg,2021-07-15T20:17:55Z,"Tyson Fury's third heavyweight title fight with Deontay Wilder has been postponed to Oct. 9 after Fury tested positive for COVID-19.
The promoters announced the new date for the pay-per-view show Th… [+1159 chars]",fox-news,Fox News
Associated Press,Bucks get confidence boost in win without Giannis scoring 40,"As remarkable as Giannis Antetokounmpo has been in delivering MVP-caliber performances during the NBA Finals while playing with an injured knee, there have been games in which he was good but not great.",https://www.foxnews.com/sports/bucks-get-confidence-boost-in-win-without-giannis-scoring-40,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196140327174.jpg,2021-07-15T20:15:04Z,"As remarkable as Giannis Antetokounmpo has been in delivering MVP-caliber performances during the NBA Finals while playing with an injured knee, there have been games in which he was good but not gre… [+4033 chars]",fox-news,Fox News
Jon Costantino,KT McFarland: More People “Preach Communism” In America Than In Communist Countries,"On Fox Across America with Jimmy Failla, former Trump adviser KT McFarland explains why activist groups like Black Lives Matter are not supporting the protestors in Cuba. “If you look at the Cuban people themselves who have come out spontaneously in enormous …",https://radio.foxnews.com/2021/07/15/kt-mcfarland-more-people-preach-communism-in-america-than-in-communist-countries/,https://radio.foxnews.com/wp-content/uploads/2021/07/download-3.jpg,2021-07-15T20:12:41Z,"On Fox Across America with Jimmy Failla, former Trump adviser KT McFarland explains why activist groups like Black Lives Matter are not supporting the protestors in Cuba.
“If you look at the Cuban p… [+1576 chars]",fox-news,Fox News
Joshua Nelson,Bill Bennett: 'We need to designate Mexican cartels as foreign terrorists like Al Qaeda',"After U.S. drug overdose deaths hit a new record in 2020, former National Drug Control Policy Director Bill Bennett said on Thursday that the United States needs to designate Mexican cartels as foreign terrorists.",https://www.foxnews.com/politics/bill-bennet-we-need-to-designate-mexican-cartels-as-foreign-terrorists-like-al-qeada,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bill-Bennett-We-need-to-designate-Mexican-cartels-as-foreign-terrorists-like-AlQaeda.jpeg,2021-07-15T20:11:03Z,"After a new government report revealed U.S. drug overdose deaths hit a new record in 2020,
 former National Drug Control Policy Director Bill Bennett said Thursday that the United States needs to de… [+3152 chars]",fox-news,Fox News
Associated Press,Former 400-meter hurdles champion Hejnova pulls out of Tokyo,"Zuzana Hejnova, a two-time world champion in the 400-meter hurdles, won't compete in the Tokyo Olympics due to an Achilles tendon injury, she said Thursday.",https://www.foxnews.com/sports/former-400-meter-hurdles-champion-hejnova-pulls-out-of-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196588544434.jpg,2021-07-15T20:05:04Z,"Zuzana Hejnova, a two-time world champion in the 400-meter hurdles, won't compete in the Tokyo Olympics due to an Achilles tendon injury, she said Thursday.
Hejnova's back and Achilles problems prev… [+823 chars]",fox-news,Fox News
Cortney Moore,Man says he's found 160 bowling balls under his Michigan home,It turns out bowling balls aren’t a great foundation for a house.,https://www.foxnews.com/lifestyle/man-finds-160-bowling-balls-under-michigan-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bowling-Balls-Michigan-Home-1.jpg,2021-07-15T20:01:51Z,"It turns out bowling balls arent a great foundation for a house.
David Olson, 33, is learning that first-hand now that hes discovered the home he purchased for his family two years ago was built on … [+3973 chars]",fox-news,Fox News
Associated Press,Late entry Sullivan not wasting any time at British Open,Andy Sullivan was among the last to make the field at the British Open and part of the first group out when play began Thursday.,https://www.foxnews.com/sports/late-entry-sullivan-not-wasting-any-time-at-british-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196226549847.jpg,2021-07-15T20:00:57Z,"Andy Sullivan was among the last to make the field at the British Open and part of the first group out when play began Thursday.
Hes not wasting any time at Royal St. Georges. Neither are some of hi… [+3411 chars]",fox-news,Fox News
Cortney O'Brien,Larry Elder sounds off on media coverage following campaign launch: 'They care about calling me a sellout',"Conservative radio host Larry Elder ripped the media both for how they've portrayed him and how they've covered some of the policies that have led him to run against California Gov. Gavin Newsom, D., in September's recall election.",https://www.foxnews.com/media/larry-elder-media-coverage-following-campaign-launch-sellout,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Edler-GETTY.jpg,2021-07-15T20:00:48Z,"Conservative radio host Larry Elder ripped the media both for how they've portrayed him and how they've covered some of the policies that have led him to run against California Gov. Gavin Newsom, D.,… [+4366 chars]",fox-news,Fox News
Associated Press,COVID-19 takes toll on Catholic clergy in hard-hit countries,"The coronavirus has taken a heavy toll among Roman Catholic priests and nuns around the world, killing hundreds of them in a handful of the hardest-hit countries alone.",https://www.foxnews.com/world/covid-19-takes-toll-catholic-clergy-hard-hit-countries,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Catholic-Covid-AP-1.jpg,2021-07-15T23:53:24Z,"The coronavirus has taken a heavy toll among Roman Catholic priests and nuns around the world, killing hundreds of them in a handful of the hardest-hit countries alone.
The dead include an Italian p… [+7304 chars]",fox-news,Fox News
Andrew Miller,Texas House Speaker charters flight for Democrats to return to state,"Texas' Republican House Speaker announced that he plans to charter a plane that will be on ""standby"" in Washington, D.C. waiting to bring home Democratic lawmakers that fled the state to avoid voting on an election integrity bill.",https://www.foxnews.com/us/texas-house-speaker-charters-flight-for-democrats-to-return-to-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Texas-Abortion-Law.jpg,2021-07-15T23:45:52Z,"Texas' Republican House Speaker announced that he plans to charter a plane that will be on ""standby"" in Washington, D.C. waiting to bring home Democratic lawmakers that fled the state to avoid voting… [+1867 chars]",fox-news,Fox News
Paul Tilsley,"South African looting 'orchestrated,' police minister says",Shadowy forces are increasingly claimed to be behind the devastating looting and violence which has led to over 100 deaths and estimated damage and losses of more than $1 billion in South Africa this past week.,https://www.foxnews.com/world/south-african-looting-orchestrated-police-minister-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196599945943.jpg,2021-07-15T23:43:07Z,Shadowy forces are increasingly claimed to be behind the devastating looting and violence which has led to over 100 deaths and estimated damage and losses of more than $1 billion in South Africa this… [+5106 chars],fox-news,Fox News
Joseph Wulfsohn,"CNN's Bob Costas goes on anti-GOP tirade, calls CPAC 'a Mardi Gras of lunacy and ignorance'",Veteran sportscaster and CNN contributor Bob Costas went on an anti-Republican tirade during an interview on a local St. Louis radio station.,https://www.foxnews.com/media/cnn-bob-costas-cpac-gop-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/24637aed-ContentBroker_contentid-102b775c00774a74bd03d334e69faaec.png,2021-07-15T23:41:05Z,"Veteran sportscaster and CNN contributor Bob Costas went on an anti-Republican tirade during an interview on a local St. Louis radio station. 
Costas spent much of his appearance on ""The Dave Glover… [+2438 chars]",fox-news,Fox News
Charles Creitz,"Watters rips White House calls for UN to probe US 'injustices': Communist China, Cuba will 'call us racist'",The panel on “The Five” discussed Secretary of State Antony Blinken's invitation to the United Nations' human rights council arm to investigate what he claimed are alleged injustices in the U.S. system and American society.,https://www.foxnews.com/media/watters-rips-white-house-calls-for-un-to-probe-us-injustices-communist-china-cuba-will-call-us-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21153784003633.jpg,2021-07-15T23:37:59Z,"The panel on ""The Five"" discussed Secretary of State Antony Blinken's invitation to the United Nations' human rights council arm to investigate what he claimed are alleged injustices in the U.S. syst… [+2744 chars]",fox-news,Fox News
Paul Best,4 Texas officers injured as SWAT team responds to reported standoff,"Three Levelland police officers were injured Thursday afternoon during an ongoing standoff with a barricaded individual about 30 miles west of Lubbock, Texas.",https://www.foxnews.com/us/texas-swat-team-on-scene-of-standoff-where-multiple-police-officers-were-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Texas-State-Trooper-iStock.jpg,2021-07-15T23:37:38Z,"Four law enforcement officers were injured Thursday afternoon during an ongoing standoff with a barricaded individual about 30 miles west of Lubbock, Texas, police said. 
The Lubbock SWAT team respo… [+578 chars]",fox-news,Fox News
