author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jenna Ellis, John Pence","Ellis & Pence: Amid coronavirus, Trump understands this simple truth that Democrat governors ignoring","Some governors are refusing to follow America's roadmap, and are instead trying to turn our system on its head",https://www.foxnews.com/opinion/coronavirus-trump-understands-truth-democrat-governors-ignore-jenna-ellis-john-pence,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/trump-govenors-AP.jpg,2020-05-26T11:00:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
America must safely and quickly open up again. President Trump is working tirelessly to do just that. The… [+5366 chars]",fox-news,Fox News
Jonah Blocker,Memorial Day: A History of Sacrifice,Former Congressman Trey Gowdy discusses the importance of Memorial Day and how our country was shaped by those who sacrificed everything for America.,https://radio.foxnews.com/2020/05/26/memorial-day-a-history-of-sacrifice/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-05-26T11:00:40Z,,fox-news,Fox News
,Dr. Scott Atlas Warns COVID-19 Shutdown Will Cost Americans Millions Of Years Of Life,"Image credit: 
istockInterviews
interview with Scott W. Atlasvia Hoover Institution on COVID-19Fox NewsHoover Institution fellow Scott Atlas discusses COVID-19 and encourages ending the lockdowns for the health of everyone.",http://video.foxnews.com/v/6159118123001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/acf84b3b-d759-4711-903e-985a9121c5dc/4cbaad85-9d0d-437d-903d-d41250dd58fa/1280x720/match/image.jpg,2020-05-26T10:40:00Z,,fox-news,Fox News
David Aaro,"Mail carriers injured from paintball attacks in DC and Maryland, $50G reward offered","The U.S. Postal Inspection Service (USPIS) looking for two suspects they say were behind multiple paintball attacks on U.S. Postal Service mail carriers in locations across the Washington D.C. and Maryland area, according to a release on Sunday.",https://www.foxnews.com/us/mail-carriers-shot-paintball-guns-dc-50g-reward-offered-uspis-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-176118230.jpg,2020-05-26T10:29:34Z,The U.S. Postal Inspection Service (USPIS) is looking for two suspects it says were behind multiple paintball attacks on U.S. Postal Service (USPS) mail carriers across the Washington D.C. and Maryla… [+1171 chars],fox-news,Fox News
Dr. Rashid Chotani,Dr. Rashid Chotani: Coronavirus vaccine at warp speed – Will it be ready in 2020?,President Trump's Operation Warp Speed aims to have a completed vaccine for the novel coronavirus by the end of 2020.,https://www.foxnews.com/opinion/coronavirus-vaccine-warp-speed-ready-2020-dr-rashid-chotani,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee1937d7-bdd0-4924-b982-82c849c1b827/ffaa1f55-b525-4760-ac48-d43ec3f94ac7/1280x720/match/image.jpg,2020-05-26T10:00:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
President Trump recently announced Operation Warp Speed, an initiative aimed at achieving a completed v… [+5721 chars]",fox-news,Fox News
Jonah Blocker,The Latest FOX News Poll: A Snapshot of the 2020 Presidential Race,"This week, Bret sits down with the FOX News Decision Desk team to discuss the latest FOX News poll and what it suggests about the 2020 presidential election.",https://radio.foxnews.com/2020/05/26/the-latest-fox-news-poll-a-snapshot-of-the-2020-presidential-race/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-05-26T10:00:11Z,"This week, Bret sits down with the FOX News Decision Desk , Director Arnon Mishkin, Daron Shaw and FOX News Politics Editor Chris Stirewalt, to discuss the latest FOX News poll and what it suggests a… [+411 chars]",fox-news,Fox News
Kayla Rivas,"Remdesivir shortens coronavirus recovery time for hospitalized patients, NIH study finds","Recent data supports the use of remdesivir in the treatment of severe coronavirus cases, a report says.",https://www.foxnews.com/health/remdesivir-shortens-coronavirus-recovery-time-nih-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1219763815.jpg,2020-05-26T13:59:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Results from a National Institutes of Health clinical trial support the use of the antiviral drug remdesi… [+1539 chars]",fox-news,Fox News
Robert Gearty,"Missouri's Lake of the Ozarks packed, prompting coronavirus travel advisory","The St. Louis county executive has issued a coronavirus travel advisory in response to viral images of crowds cramming into pools at the Lake of the Ozarks over the Memorial Day weekend, according to reports.",https://www.foxnews.com/us/missouris-lake-of-the-ozarks-packed-prompting-coronavirus-travel-advisory,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Lake-of-the-Ozarks-Reuters.jpg,2020-05-26T13:59:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The St. Louis county executive has issued a coronavirus travel advisory in response to viral images of cr… [+2470 chars]",fox-news,Fox News
Ronn Blitzer,"Trump hits Biden over swine flu, as Dem’s campaign hammers coronavirus response","President Trump on Tuesday ripped the Obama White House response to the swine flu epidemic a decade ago when Joe Biden was vice president, as Biden's campaign likewise hammers the president over his handling of the coronavirus pandemic.",https://www.foxnews.com/politics/trump-hits-biden-over-swine-flu-as-dems-campaign-hammers-coronavirus-response,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Trump-Biden_AP.jpg,2020-05-26T13:55:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
President Trump on Tuesday ripped the Obama White House response to the swine flu epidemic a decade ago … [+2719 chars]",fox-news,Fox News
Melissa Roberto,Late YouTube star Corey La Barrie's parents file wrongful death lawsuit against 'Ink Master' star Daniel Silva,"The parents of YouTube personality Corey La Barrie have filed a wrongful death lawsuit against the ""Ink Master"" star who was reportedly the driver in the crash that took his life, multiple reports say.",https://www.foxnews.com/entertainment/youtube-corey-la-barrie-parents-file-wrongful-death-lawsuit-against-ink-oligarch-daniel-silva,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Daniel-Silva-Corey-La-Berrie.jpg,2020-05-26T13:53:32Z,"The parents of YouTube personality Corey La Barrie have filed a wrongful death lawsuit against the ""Ink Master"" star who was reportedly the driver in the crash that took his life, multiple reports sa… [+2457 chars]",fox-news,Fox News
Travis Fedschun,"Cargo ship loses 'about 40 containers' in rough seas off Australia, surgical masks begin washing ashore","Surgical masks have been reported to be washing up on Australia's east coast after a cargo ship lost dozens of containers during heavy seas over the weekend, according to officials.",https://www.foxnews.com/world/australia-cargo-ship-rough-seas-medical-supplies-wash-ashore,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/cargo-ship-1-Australian-Maritime-Safety-Authority.jpg,2020-05-26T13:48:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Surgical masks have reportedly washed up on Australia's east coast after a cargo ship lost dozens of cont… [+4527 chars]",fox-news,Fox News
Danielle Wallace,Hundreds give orphaned El Paso Walmart shooting survivor drive-by first birthday celebration,"The youngest survivor of the El Paso, Texas Walmart shooting last August – whose parents were killed shielding him from the gunfire – turned one year old last week, inspiring hundreds to organize a drive-by birthday celebration amid the coronavirus pandemic.",https://www.foxnews.com/us/el-paso-walmart-shooting-survivor-first-birthday-drive-by,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Paul-Anchondo-KFOX14.jpg,2020-05-26T13:42:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The youngest survivor of the El Paso, TexasWalmart shooting last August – whose parents were killed shie… [+3738 chars]",fox-news,Fox News
Janine Puhak,Coronavirus outbreaks at meat processing plants force North Carolina farmers to euthanize 1.5 million chickens,"If it ain’t chickens, it’s feathers.",https://www.foxnews.com/food-drink/coronavirus-outbreaks-meat-processing-north-carolina-euthanize-chickens,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-667540576.jpg,2020-05-26T13:32:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Farmers in North Carolina are being forced to euthanize 1.5 million chickens following outbreaks of the n… [+2928 chars]",fox-news,Fox News
Ryan Gaydos,"NBA players 'really want to play' as rumors about league resuming swirl, union chief says","It has been more than 70 days since the NBA hit pause on the 2019-20 season because of the coronavirus outbreak and the players are ready to get back at it, the NBA Players Association executive director Michele Roberts said Tuesday.",https://www.foxnews.com/sports/nba-players-really-want-to-play-league-resuming-swirl-union-chief-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Jayson-Tatum.jpg,2020-05-26T13:31:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
It has been more than 70 days since the NBA hit pause on the 2019-20 season because of the coronavirus ou… [+1977 chars]",fox-news,Fox News
James Rogers,"Amid coronavirus battle, drones will deliver test kits and protective gear to island medical personnel","Amid the battle against coronavirus, drones will be used to deliver COVID-19 test kits and personal protective equipment to medical personnel on a remote Scottish island.",https://www.foxnews.com/tech/coronavirus-battle-drones-deliver-test-kits-protective-gear-island-medical-personnel,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/DroneSkyports.jpg,2020-05-26T13:22:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid the battle against coronavirus, drones will be used to deliver COVID-19 test kits and personal prote… [+2647 chars]",fox-news,Fox News
Chris Ciaccia,"As coronavirus pandemic continues, Novavax starts clinical trial of potential vaccine in Australia","Though there is no known scientific cure for COVID-19, another potential candidate started clinical trials this week, as Novavax began to inject volunteers in Australia.",https://www.foxnews.com/science/coronavirus-pandemic-continues-novavax-starts-clinical-trial-potential-vaccine-australia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32a60630-6633-4982-b653-da7ef87e7469/c92ee487-2b51-478e-a53c-041e8ac397f6/1280x720/match/image.jpg,2020-05-26T13:21:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Though there is no known scientific cure for COVID-19, another potential candidate started clinical tria… [+2919 chars]",fox-news,Fox News
Joshua Nelson,Bobby Jindal: Dems are 'willing to crush the economy' if it leads to Trump loss,Former Republican Louisiana Gov. Bobby Jindal on Tuesday blasted Democrats for wanting to use the coronavirus pandemic to “transform” the United States with their own agenda.,https://www.foxnews.com/media/bobby-jindal-dems-willing-crush-economy-trump-loses,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jindal.jpg,2020-05-26T13:19:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Republican Louisiana Gov. Bobby Jindal on Tuesday blasted Democrats for wanting to use the coronav… [+2285 chars]",fox-news,Fox News
Gary Gastelu,Racing driver Danel Abt suspended for using ringer to drive for him in online event,"He didn’t think it was serious, but the consequences definitely were.",https://www.foxnews.com/auto/racing-driver-danel-abt-suspended-ringer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/abt.jpg,2020-05-26T13:14:59Z,"He didn’t think it was serious, but the consequences definitely were.
Audi Sport Formula E driver Daniel Abt has been suspended from the team after having another driver secretly take his place duri… [+1847 chars]",fox-news,Fox News
