author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,NHL approves Coyotes sale and relocation to Utah,"The NHL's Board of Governors approved the establishment of a new franchise in Salt Lake City, and everything but the Arizona Coyotes' name is heading to Utah.",https://www.foxnews.com/sports/nhl-approves-coyotes-sale-relocation-utah,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Coyotes-1.jpg,2024-04-18T22:30:36Z,"The NHL Board of Governors approved a new franchise for Utah for the 2024-25 season and pulled the plug on the Arizona Coyotes.
""Effective at closing, the approved transactions will result in the Co… [+4691 chars]",fox-news,Fox News
Caroline Thayer,Blake Shelton's return to 'The Voice' dependent on this dream scenario,"Blake Shelton left 'The Voice' after 23 seasons as a coach, but says there is one dream scenario that would bring him back to the hit show.",https://www.foxnews.com/entertainment/blake-sheltons-return-the-voice-dependent-dream-scenario,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/blake-shelton-the-voice.jpg,2024-04-18T22:29:59Z,"It'd take a couple of arms and legs to get Blake Shelton back as a coach on NBC's ""The Voice,"" but the country star says he'd do it, if all the stars aligned.
In a recent conversation with Entertain… [+2675 chars]",fox-news,Fox News
Associated Press,Indianapolis man charged with triple homicide in apartment shooting,24-year-old Malik Shaw of Indianapolis was charged Wednesday with three counts of murder in connection with a shooting that transpired at an apartment complex last week.,https://www.foxnews.com/us/indianapolis-man-charged-triple-homicide-apartment-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_IN_CRIME.png,2024-04-18T22:21:27Z,"An Indianapolis man has been formally charged with murder in last week's fatal shootings of three people at a central Indiana apartment complex, authorities said.
Malik Shaw, 24, was charged Wednesd… [+1399 chars]",fox-news,Fox News
Elizabeth Elkind,Tensions erupt on House floor as conservatives confront Johnson on $95B foreign aid plan,Tensions over the House foreign aid proposal erupted on Thursday when a group of House Republicans got into a confrontation over conservatives' pressure on Speaker Johnson.,https://www.foxnews.com/politics/tensions-erupt-on-house-floor-as-conservatives-confront-johnson-on-95b-foreign-aid-plan,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Johnson-scaled.jpg,2024-04-18T22:19:52Z,"Tensions flared in the House of Representatives on Thursday when a group of conservatives confronted Speaker Mike Johnson, R-La., over his foreign aid plan, leading to another Republican trading barb… [+3998 chars]",fox-news,Fox News
Associated Press,How South Africa's former leader Zuma turned on his allies and became a surprise election foe,South Africa's national election will be unusual this year as polls and analysts warn that the ruling African National Congress party might receive less than 50% of votes.,https://www.foxnews.com/world/how-south-africas-former-leader-zuma-turned-allies-became-surprise-election-foe,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/South-Africa-Zuma-Explainer.jpg,2024-04-18T22:13:11Z,"JOHANNESBURG (AP) South Africa faces an unusual national election this year, its seventh vote since transitioning from white minority rule to a democracy 30 years ago. Polls and analysts warn that fo… [+4115 chars]",fox-news,Fox News
Associated Press,Thousands of Bosnian Serbs attend rally denying genocide was committed in Srebrenica in 1995,"Thousands of Bosnian Serbs rallied this week in protest of a draft U.N. resolution commemorating the 1995 genocide in Srebrenica in which more than 8,000 people were executed.",https://www.foxnews.com/world/thousands-bosnian-serbs-attend-rally-denying-genocide-committed-srebrenica-1995,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bosnia-Serbs.jpg,2024-04-18T22:10:59Z,"BANJA LUKA, Bosnia-Herzegovina (AP) Thousands of Bosnian Serbs rallied on Thursday denying that genocide was committed in Srebrenica in 1995 despite rulings to the contrary by two United Nations cour… [+2761 chars]",fox-news,Fox News
Associated Press,Rapper GloRilla charged with drunk driving in suburban Atlanta,"Gloria Woods, better known as rapper GloRilla, was arrested under suspicion of driving under the influence and multiple related charges in Suwanee, Georgia.",https://www.foxnews.com/entertainment/rapper-glorilla-charged-drunk-driving-suburban-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1485940424.jpg,2024-04-18T22:08:28Z,"The rap artist known as GloRilla has been charged with drunken driving in Georgia, jail records show.
GloRilla, whose real name is Gloria Woods, was charged Tuesday with first-offense driving under … [+1103 chars]",fox-news,Fox News
Greg Wehner,Democrat lawmakers who pushed Trump impeachment sing different tune on Biden border chief,"Lawmakers in Washington, D.C., are singing a different tune when it comes to the impeachment of Homeland Security Secretary Alejandro Mayorkas vs. that of former President Donald Trump — with both sides saying the impeachments are political stunts.",https://www.foxnews.com/politics/democrat-lawmakers-pushed-trump-impeachment-sing-different-tune-biden-border-chief,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Homeland-Security-Secretary-Alejandro-Mayorkas.jpg,2024-04-18T22:06:46Z,"Some lawmakers in Washington, D.C., who pushed for the impeachment of former President Donald Trump sang a different tune as they threw out articles of impeachment against Department of Homeland Secu… [+5058 chars]",fox-news,Fox News
Adam Shaw,GOP bill would bring back Trump-era migrant policy nixed by Biden: 'Statement of resolve',New legislation introduced Thursday would reinstate Trump-era agreements with Central American countries to stop migrants from claiming asylum.,https://www.foxnews.com/politics/statement-of-resolve-gop-bill-would-restore-trump-era-migrant-agreements-snuffed-out-by-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/maceborder.jpg,2024-04-18T22:03:20Z,FIRST ON FOX: Legislation introduced Thursday by Republican lawmakers would move to reinstate agreements with three Central American countries penned by the Trump administration to prevent migrants f… [+2984 chars],fox-news,Fox News
Victoria Balara,"Fox News Poll: Biden, Trump in dead heat in 2024 Pennsylvania rematch",President Biden and former President Trump in a dead heat in the latest Fox News survey of Pennsylvania voters,https://www.foxnews.com/official-polls/fox-news-poll-biden-trump-2024-pennsylvania-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-Trump-1-1.jpg,2024-04-18T22:02:38Z,"The Keystone State looks headed for another tight race as President Biden and former President Trump are in a dead heat in the latest Fox News survey of Pennsylvania voters, a state Trump won by less… [+5290 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Trump bests Biden by 3 points in Michigan,"Fox News poll shows registered voters show Trump ahead of Biden by three points in Michigan, a shift from Biden's strong lead ahead of the 2020 election",https://www.foxnews.com/official-polls/fox-news-poll-trump-bests-biden-3-points-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-NYC-Criminal-Case_04.jpg,2024-04-18T22:01:33Z,"Four years ago this month in the early lockdown stages of the coronavirus pandemic Joe Biden led Donald Trump by 8 points among Michigan voters in a head-to-head presidential matchup. Today, they pre… [+4901 chars]",fox-news,Fox News
Victoria Balara,Fox News Poll: Trump maintains advantage over Biden in 2024 Georgia rematch,"In a two-way ballot test in Georgia, former President Trump maintains a slim majority while President Biden sees a 2-point improvement since January",https://www.foxnews.com/official-polls/fox-news-poll-trump-maintains-advantage-over-biden-in-2024-georgia-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-biden-split.jpg,2024-04-18T22:01:28Z,"In a two-way ballot test in the Peach State, former President Trump maintains a slim majority, while President Biden sees a 2-point improvement since January, according to the latest Fox News Poll of… [+5105 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Biden and Trump remain deadlocked in Wisconsin,Wisconsin voters split their preference between President Biden and former President Trump in a hypothetical 2-way presidential race,https://www.foxnews.com/official-polls/fox-news-poll-biden-trump-remain-deadlocked-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/biden-trump-split.jpg,2024-04-18T22:01:23Z,Wisconsin voters split their preference between President Biden and former President Trump in a hypothetical 2-way presidential race and between backing the Democratic and the Republican congressiona… [+5362 chars],fox-news,Fox News
Dana Blanton,"Fox News Poll: Biden and Trump in tight races in battlegrounds Georgia, Michigan, Pennsylvania, and Wisconsin",Majorities of voters in four battleground states are unhappy with President Biden’s job performance and don’t feel they are getting ahead financially.,https://www.foxnews.com/official-polls/fox-news-poll-biden-and-trump-in-tight-races-in-battlegrounds-georgia-michigan-pennsylvania-and-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-Trump-1-1.jpg,2024-04-18T22:01:17Z,Majorities of voters in four battleground states are unhappy with President Bidens job performance and dont feel they are getting ahead financially.  Thats according to the latest Fox News statewide … [+2342 chars],fox-news,Fox News
Dana Blanton,"Fox News Poll: Biden and Trump in tight races in battlegrounds Georgia, Michigan, Pennsylvania and Wisconsin",Majorities of voters in four battleground states are unhappy with President Biden’s job performance and don’t feel they are getting ahead financially.,https://www.foxnews.com/official-polls/fox-news-poll-biden-trump-tight-races-battlegrounds-georgia-michigan-pennsylvania-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-Trump-1-1.jpg,2024-04-18T22:01:17Z,Majorities of voters in four battleground states are unhappy with President Bidens job performance and dont feel they are getting ahead financially. Thats according to the latest Fox News statewide s… [+2342 chars],fox-news,Fox News
