author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Rep. Ken Buck: Democrats set bar so low on impeachment, it will cause problems for US in future","Democrats have set the bar so low on what constitutes impeachable offenses that it will cause problems for the U.S. government in the future, a member of the House Judiciary Committee said Tuesday.",https://www.foxnews.com/media/rep-ken-buck-democrats-set-the-bar-so-low-on-impeachment-it-will-cause-problems-for-us-in-future,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132211122818190000.jpg,2019-12-18T04:47:29Z,"House Democrats have set the bar so low on what constitutes impeachable offenses that it will cause problems for the U.S. government in the future, a member of the House Judiciary Committee said Tuesday.
""I think that if the bar stays this low for future imp… [+2180 chars]",fox-news,Fox News
Victor Garcia,Sean Hannity: Trump impeachment a 'corrupt political stunt' that will 'stain' Democrats until 2020 'reckoning',Sean. Hannity called out House Democrats on Tuesday night for continuing with their impeachment push against President Trump -- and praised the president for fighting back with a letter to Speaker Nancy Pelosi.,https://www.foxnews.com/media/sean-hannity-on-impeachment-there-will-be-a-reckoning,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116589837001_6116590901001-vs.jpg,2019-12-18T04:26:23Z,"Sean. Hannity called out House Democrats on Tuesday night for continuing with their impeachment push against President Trump -- and praised the president for fighting back with a letter to Speaker Nancy Pelosi.
""They have now decided that a toxic political s… [+1830 chars]",fox-news,Fox News
"Tina Moore, Nolan Hicks",Building's owners where architect killed knew of facade issue for more than year: report,A prominent Manhattan architect was killed Tuesday by a chunk of facade that fell from a building whose owners knew for more than a year that the structure was crumbling — but did nothing to fix it.,https://www.foxnews.com/us/building-owners-where-architect-killed-knew-of-facade-issue-for-more-than-year-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/erica-cropped-111am.jpg,2019-12-18T11:36:41Z,"A prominent Manhattan architect was killed Tuesday by a chunk of facade that fell from a building whose owners knew for more than a year that the structure was crumbling — but did nothing to fix it.
Erica Tishman, 60, of the Upper East Side, was hit with the… [+4507 chars]",fox-news,Fox News
Brie Stimson,Sylvester Stallone surprises New Jersey high school kids during their visit to 'Rocky' statue in Philly,More than a dozen New Jersey high school students visiting the “Rocky” statue in Philadelphia this week were shocked to meet the star of the film series himself while running up the famous steps where the boxer trained in the movie.,https://www.foxnews.com/entertainment/new-jersey-high-schools-students-run-into-sylvester-stallone-while-on-field-trip-to-rocky-statue,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-503530862.jpg,2019-12-18T11:31:15Z,"More than a dozen New Jersey high school students visiting the “Rocky” statue in Philadelphia this week were shocked to meet the star of the film series himself while running up the famous steps where the boxer trained in the movie.
The 30 students from East… [+1183 chars]",fox-news,Fox News
Danielle Wallace,Doug Collins: Democrats' rush to impeach Trump like 'last-minute Christmas shopping',"Rep. Doug Collins, R-Ga., compared the Democrats’ rush to an impeachment vote before the end of the week to impulsive “last minute Christmas shopping” during a marathon day of contentious hearings Tuesday.",https://www.foxnews.com/politics/doug-collins-democrat-impeachment-last-minute-christmas-shopping,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/doug-collins-christmas-shopping.jpg,2019-12-18T11:22:50Z,"House Democrats’ rush to an impeachment vote against President Trump before the end of the week is like impulsive “last-minute Christmas shopping,” the top Republican on the House Judiciary Committee said Tuesday during a marathon day of contentious hearings … [+3359 chars]",fox-news,Fox News
Jack Durschlag,"Seattle-area suspected DUI crash into clothing store left toddler critically injured, 10 others hurt, authorities say","A 2-year-old boy was the most gravely injured victim Monday when a van driven by an allegedly impaired driver plowed into a crowded clothing store near Seattle, injuring 11 people, a King County Sheriff’s Office spokesman revealed one day after the crash.",https://www.foxnews.com/us/toddler-critically-injured-expected-to-survive-day-after-van-crashed-through-doors-of-clothing-store,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/van-cropped-417am.jpg,2019-12-18T11:07:38Z,"A 2-year-old boy was the most gravely injured victim Monday when a van driven by an allegedly impaired driver plowed into a crowded clothing store near Seattle, injuring 11 people, a King County Sheriff’s Office spokesman revealed one day after the crash.
Th… [+3249 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: Trump impeachment articles incredibly light,President Trump has called his current travails “impeachment light.” The articles of impeachment on which the U.S. House of Representatives will vote Wednesday confirm his assessment.,https://www.foxnews.com/opinion/deroy-murdock-trump-impeachment-articles-incredibly-light,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116586996001_6116585102001-vs.jpg,2019-12-18T11:00:54Z,"President Trump has called his current travails “impeachment light.” The articles of impeachment on which the U.S. House of Representatives is set to vote Wednesday confirm his assessment.
To fathom the unbearable lightness of the anti-Trump articles of impe… [+5599 chars]",fox-news,Fox News
Brie Stimson,Ruth Bader Ginsburg says Trump 'not a lawyer' after he suggests Supreme Court could halt impeachment,Supreme Court Justice Ruth Bader Ginsburg gave a brief answer earlier this week to a President Trump tweet earlier this month suggesting he could appeal to the Supreme Court to stop impeachment proceedings.,https://www.foxnews.com/politics/ruth-bader-ginsburg-the-president-is-not-a-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19351863308793.jpg,2019-12-18T10:48:26Z,"Supreme Court Justice Ruth Bader Ginsburg gave a brief answer earlier this week to a President Trump tweet earlier this month suggesting he could appeal to the Supreme Court to stop impeachment proceedings.
""The president is not a lawyer,"" Ginsburg said Mond… [+1100 chars]",fox-news,Fox News
Danielle Wallace,North Carolina boy's kin 'not happy' fired deputy faces only misdemeanor charges in bodyslam case,A former North Carolina sheriff’s deputy-- who was fired from the department after surveillance video allegedly showed him violently slamming an 11-year-old middle school student to the ground twice and then dragging the boy off camera – was arrested Tuesday …,https://www.foxnews.com/us/north-carolina-deputy-slamming-dragging-middle-school-student-arrested-misdemeanor-charges-no-felony,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/warren-durham.jpg,2019-12-18T10:34:19Z,A former North Carolinasheriff’s deputy-- who was fired from the department after surveillance video allegedly showed him violently slamming an 11-year-old middle school student to the floor twice and then dragging the boy down the hall – was arrested Tuesday… [+3962 chars],fox-news,Fox News
Danielle Wallace,Buttigieg donor list leaves off names of more than 20 contributors: report,"Pete Buttigieg left the names of some of his biggest donors, including former U.S. ambassadors and Obama donors as well as a Hollywood producer, off a newly released list of his campaign’s top financial supporters, according to a report.",https://www.foxnews.com/politics/buttigieg-20-names-omitted-bundler-donor-list-warren,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/PeteButtigieg2.png,2019-12-18T10:15:20Z,"Pete Buttigieg left the names of some of his biggest donors, including former U.S. ambassadors and Obama donors as well as a Hollywood producer, off a newly released list of his campaign’s top financial supporters, according to a report. 
The news comes afte… [+3015 chars]",fox-news,Fox News
Zoya Gervis,"Most Americans want a device-free holiday season, new study claims",Put down your phones and chat with your family!,https://www.foxnews.com/lifestyle/most-americans-want-a-social-media-free-holiday-season-new-study-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-smartphone.jpg,2019-12-18T10:00:59Z,"According to a new survey, four in five parents would be willing to go on a ""digital detox"" to be more present with their families this holiday season.
The new study, conducted by OnePoll in conjunction with Groupon, found that 86 percent of parents have had… [+3521 chars]",fox-news,Fox News
Stephanie Nolasco,Former Victoria’s Secret model Nicole Weider explains why she gave up her career for God,Nicole Weider was a Victoria’s Secret model and Maxim magazine pinup when she decided to walk away for good.,https://www.foxnews.com/entertainment/former-victorias-secret-model-nicole-weider-faith-god,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/nicole-weider-1280-getty.jpg,2019-12-18T10:00:52Z,"Nicole Weider was a Victoria’s Secret model and Maxim magazine pinup when she decided to walk away for good.
Today, the actress and producer has found a new calling in Christ and is determined to inspire other young women to overcome tough times with faith-b… [+7639 chars]",fox-news,Fox News
Arnon Mishkin,"Arnon Mishkin: On impeachment, Republicans better than Democrats in influencing public opinion","As the House heads toward an expected vote Wednesday to impeach President Trump, Republicans can take pride in how effectively they’ve defended him and reduced the political fallout for his reelection campaign.",https://www.foxnews.com/opinion/arnon-mishkin-on-impeachment-republicans-better-than-democrats-in-influencing-public-opinion,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Pelosi-thumb.jpg,2019-12-18T10:00:48Z,"As the House heads toward an expected vote Wednesday to impeach President Trump, Republicans can take pride in how effectively they’ve defended him and reduced the political fallout for his reelection campaign.
Democrats had hoped the House impeachment inqui… [+5436 chars]",fox-news,Fox News
Jessica Napoli,The most shocking reality TV moments of 2019,"From ""The Real Housewives"" to ""The Bachelor"" franchise there were twists and turns this year, no one could have seen coming.",https://www.foxnews.com/entertainment/shocking-reality-tv-moments-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Brown-Situation-Giudice.jpg,2019-12-18T10:00:30Z,"Just when fans thought last year's over the top reality TV moments couldn't be topped, 2019 upped the ante. From ""The Real Housewives"" to ""The Bachelor"" franchise there were twists and turns this year, no one could have seen coming.
Check out the 10 most sho… [+9182 chars]",fox-news,Fox News
Nate Day,Netflix 2020 shows release dates: What we know so far,"This year has been a big one for Netflix, dominating the Golden Globe nominations and earning a handful of Emmys earlier this year -- but that doesn't mean they'll slow down in 2020.",https://www.foxnews.com/entertainment/netflix-2020-shows-release-dates,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jane-Fona-Lily-Tomlin.jpg,2019-12-18T10:00:22Z,"This year has been a big one for Netflix, dominating the Golden Globe nominations and earning a handful of Emmys earlier this year -- but that doesn't mean they'll slow down in 2020.
The streaming juggernaut has announced the release dates for their original… [+2671 chars]",fox-news,Fox News
