author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Cowboys, Cooper agree on deal; Prescott tagged",The Dallas Cowboys have an agreement on a long-term contract with receiver Amari Cooper. Now they'll keep working to get a deal with Dak Prescott after putting the franchise tag on their star quarterback.,https://www.foxnews.com/sports/cowboys-cooper-agree-on-deal-prescott-tagged,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Amari-Cooper.jpg,2020-03-17T09:09:28Z,"The Dallas Cowboys have an agreement on a long-term contract with receiver Amari Cooper. Now they'll keep working to get a deal with Dak Prescott after putting the franchise tag on their star quarterback.
The Cowboys and their No. 1 receiver have agreed on a… [+2516 chars]",fox-news,Fox News
Associated Press,"Dolphins sign 4 likely starters, including CB Byron Jones","After months of hoarding resources for rebuilding, the Miami Dolphins finally started spending Monday when they sealed deals with four likely starters in the early hours of free agent negotiations.",https://www.foxnews.com/sports/dolphins-sign-4-likely-starters-including-cb-byron-jones,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Byron-Jones.jpg,2020-03-17T09:05:16Z,"After months of hoarding resources for rebuilding, the Miami Dolphins finally started spending Monday when they sealed deals with four likely starters in the early hours of free agent negotiations.
Miami made Byron Jones the NFL's highest-paid cornerback, su… [+2594 chars]",fox-news,Fox News
New York Post,Spring breakers pack Florida beach despite coronavirus pandemic,Hundreds of people packed Clearwater Beach Thursday as President Trump urged Americans to avoid gatherings of 10 people during the ongoing coronavirus pandemic.,https://www.foxnews.com/health/spring-breakers-pack-florida-beach-despite-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Clearwater-beach.jpg,2020-03-17T09:02:19Z,"Some spring breakers in Florida didn’t get the social distancing memo.
Hundreds of people packed Clearwater Beach Thursday as President Trump urged Americans to avoid gatherings of 10 people during the ongoing coronavirus pandemic.
Local reporter Sarah Holl… [+789 chars]",fox-news,Fox News
Michael Bartiromo,Man at Italian market spotted wearing social distancing 'doughnut' amid coronavirus pandemic,"When asked why he was wearing it, the man replied, ""For coronavirus.""",https://www.foxnews.com/lifestyle/man-italy-wearing-social-distancing-doughnut-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/CoronavirusDougnutStoryFul.jpg,2020-03-17T09:00:52Z,"A man in Italy has been spotted wearing what has been described as a social-distancing “doughnut” in order to ensure he stays a safe distance from others during the country’s outbreak of COVID-19.
In the footage, which was shared online last week, the man is… [+2138 chars]",fox-news,Fox News
Nate Day,Best Tom Hanks movies to watch during self-isolation,"With many people across the countries holed up in their homes practicing ""social distancing,"" it's easy to run out of things to do -- but we can turn to Tom Hanks.",https://www.foxnews.com/entertainment/tom-hanks-movies-watch-self-isolation,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Tom-Hanks.jpg,2020-03-17T09:00:15Z,"With many people across the countries holed up in their homes practicing ""social distancing,"" it's easy to run out of things to do.
Luckily, we can turn to Tom Hanks, who -- along with his wife Rita Wilson -- has been recovering from the coronavirus and unde… [+2044 chars]",fox-news,Fox News
Nate Day,Rob Lowe’s top 6 roles: Brat Pack to 'Parks and Recreation',Does Rob Lowe age?,https://www.foxnews.com/entertainment/rob-lowe-top-6-roles,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/34ee7a24-Rob-Lowe.jpg,2020-03-17T09:00:08Z,"Does Rob Lowe age?
Although he's now 56, it's tough to find many differences between the way Lowe looks now and the way he looked during his days as a teenage heartthrob.
Lowe's first credited role came in the form of Tony Flanagan in 1979 on the television… [+3212 chars]",fox-news,Fox News
William Sanchez,How American Life is Changing due to Coronavirus,"President Trump announced a set of guidelines for Americans to follow in order to help stop the spread of the coronavirus. Plus, commentary by Brian Kilmeade.",https://radio.foxnews.com/2020/03/17/the-fox-news-rundown-3-17-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-03-17T09:00:02Z,"On Monday President Trump announced a set of guidelines for Americans to follow in order to help stop the spread of the coronavirus: avoid social gatherings, work from home and eliminate unnecessary trips. He also urged seniors or those with underlying condit… [+650 chars]",fox-news,Fox News
Julius Young,11 male actors who have bulked up for roles,Committing to becoming a Hollywood actor is difficult.,https://www.foxnews.com/entertainment/11-male-actors-bulked-up-roles,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/PrattJordanGyllenhaal.jpg,2020-03-17T09:00:01Z,"Committing to becoming a Hollywood actor is difficult. 
As a performer, you’re often tasked with cutting weight depending on what any given role might require, but having to pack on pounds in the form of raw, unadulterated muscle is a challenge only reserved… [+10199 chars]",fox-news,Fox News
Stephanie Nolasco,Erin Brockovich recalls meeting Julia Roberts for the first time: ‘That just broke the ice’,"When consumer activist Erin Brockovich took on Pacific Gas & Electric Co. in the ‘90s, she had no idea Hollywood would take notice.",https://www.foxnews.com/entertainment/erin-brockovich-julia-roberts-first-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Erin-Brockovich-split-Getty-images.jpg,2020-03-17T09:00:01Z,"When consumer activist Erin Brockovich took on Pacific Gas &amp; Electric Co. in the ‘90s, she had no idea Hollywood would take notice.
The now-59-year-old rose to fame while fighting PG&amp;E over a toxic chemical in the water supply of a Southern Californi… [+11465 chars]",fox-news,Fox News
Associated Press,Raiders agree to deal with QB Marcus Mariota,"The Raiders also agreed to a three-year deal with linebacker Nick Kwiatkoski, a second person said on condition of anonymity because the contract can't be signed until Wednesday.",https://www.foxnews.com/sports/raiders-agree-to-deal-with-qb-marcus-mariota,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Marcus-Mariota2.jpg,2020-03-17T08:59:14Z,"The Las Vegas Raiders have agreed on a contract with free agent quarterback Marcus Mariota to provide an experienced backup behind starter Derek Carr.
A person familiar with the negotiations said Monday the Raiders reached a deal with Mariota, the No. 2 over… [+2983 chars]",fox-news,Fox News
Associated Press,Hall's Powell has no regrets despite no NCAA Tournament,Preseason All-American Myles Powell has no regrets about returning for his senior season at No. 16 Seton Hall despite the Big East and NCAA tournaments being canceled because of the spread of the new coronavirus.,https://www.foxnews.com/sports/halls-powell-has-no-regrets-despite-no-ncaa-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Myles-Powell2.jpg,2020-03-17T08:46:24Z,"Preseason All-American Myles Powell has no regrets about returning for his senior season at No. 16 Seton Hall despite the Big East and NCAA tournaments being canceled because of the spread of the new coronavirus.
Even without making a run at any titles, Myle… [+3040 chars]",fox-news,Fox News
Associated Press,Report: Augusta National to close club by end of the week,Augusta National first postponed the Masters. Now the home of the Masters is closing its club.,https://www.foxnews.com/sports/report-augusta-national-to-close-club-by-end-of-the-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Fred-Ridley.jpg,2020-03-17T08:43:33Z,"Augusta National first postponed the Masters. Now the home of the Masters is closing its club.
Golf Digest obtained a letter from Chairman Fred Ridley to Augusta National members that says the club will close by the end of the week because of increasing conc… [+3166 chars]",fox-news,Fox News
New York Post,Delta flight grounded at JFK over coronavirus exposure scare,"A flight from JFK Airport to Seattle was grounded for hours and then forced to head back to the terminal Monday night after a passenger revealed they may have been exposed to the coronavirus, officials said.",https://www.foxnews.com/health/delta-flight-grounded-at-jfk-over-coronavirus-exposure-scare,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/DeltaAirbusIstock.jpg,2020-03-17T08:32:55Z,"A flight from JFK Airport to Seattle was grounded for hours and then forced to head back to the terminal Monday night after a passenger revealed they may have been exposed to the coronavirus, officials said.
Delta Airlines flight 2503 returned to the termina… [+1474 chars]",fox-news,Fox News
Fox News,Trump announces guidelines to slow coronavirus spread; Ohio primary polls closed over coronavirus 'emergency',,https://www.foxnews.com/us/trump-announces-guidelines-coronavirus-spread-ohio-primary-polls-closed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TrumpAP031720.jpg,2020-03-17T08:25:00Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump announces White House guidelines to slow coronavirus spread in 15 days but admits crisis could last for monthsPresident Trump announced on Monday a set o… [+5369 chars]",fox-news,Fox News
Ryan Gaydos,Spanish soccer club announces more positive coronavirus tests after Champions League matches,Spain is among the hardest-hit European countries by the coronavirus outbreak and one of the nation’s top soccer clubs is feeling the effects.,https://www.foxnews.com/sports/spanish-soccer-valencia-positive-coronavirus-champions-league,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Valencia-cv.jpg,2020-03-17T11:43:51Z,"Spain is among the hardest-hit European countries by the coronavirus outbreak and one of the nation’s top soccer clubs is feeling the effects.
Valencia announced Monday that at least nine members of the club have tested positive for coronavirus, with at leas… [+1865 chars]",fox-news,Fox News
Tyler Olson,"Kentucky delays primary elections, becoming latest state to do so amid coronavirus threat","Kentucky Gov. Andrew Beshear and Secretary of State Michael G. Adams on Monday postponed the state's primary elections, which originally were scheduled for May 19, to June 23 amid concerns about the coronavirus pandemic.",https://www.foxnews.com/politics/kentucky-delays-primary-elections-coronavirus-threat,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ed4459b3-b987-4bfd-aa2d-317c3984a136/d1bab800-7491-452d-8039-4fa1586a9b7c/1280x720/match/image.jpg,2020-03-17T11:40:07Z,"Kentucky Gov. Andrew Beshear and Secretary of State Michael G. Adams on Monday postponed the state's primary elections, which originally were scheduled for May 19, to June 23 amid concerns about the coronaviruspandemic.
The state becomes the latest in a rapi… [+3394 chars]",fox-news,Fox News
