author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Karl Rove warns Putin will be 'taking measure' of Biden's strength in upcoming meeting,"President Biden's first overseas trip will be a test of his foreign policy as he is set to meet with G-7 leaders, participate in the NATO summit and end his trip by meeting with Russian President Vladimir Putin.",https://www.foxnews.com/media/karl-rove-putin-biden-meeting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/172f683f-1d61-442c-9a76-f97aa0e3d488/799b5de6-7f6d-4454-8b5f-09eb93923c19/1280x720/match/image.jpg,2021-06-10T15:39:20Z,"President Biden's first overseas trip will be a test of his foreign policy as he is set to meet with G-7 leaders, participate in the NATO summit and end his trip by meeting with Russian President Vla… [+1012 chars]",fox-news,Fox News
Melissa Roberto,Meghan Markle aims to 'nourish communities through reading' with free donations of her book 'The Bench',"Meghan Markle announced 2,000 free copies of her new children's book ""The Bench"" will be donated to communities in need across America.",https://www.foxnews.com/entertainment/meghan-markle-nourish-communities-reading-free-donations-book-bench,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/33511052-meghan-markle-getty.jpg,2021-06-10T15:33:16Z,"Meghan Markle
 announced on Wednesday that 2,000 copies of her new children's book will be given out ""at no cost"" to communities in need.
The 39-year-old Duchess of Sussex released ""The Bench"" on T… [+3158 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle, Prince Harry want to ‘keep the peace’ with royal family, source claims: ‘All is not forgiven’","The Duke and Duchess of Sussex currently reside in California with their son, Archie Harrison Mountbatten-Windsor, and their daughter Lilibet ""Lili"" Diana Mountbatten-Windsor.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-want-to-keep-the-peace-with-royal-family-source-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-950973410.jpg,2021-06-10T15:24:37Z,"Meghan Markle and Prince Harry reportedly want to keep the peace with the British royal family following the birth of their second child.
The Duke and Duchess of Sussexs daughter, Lilibet ""Lili"" Dia… [+4368 chars]",fox-news,Fox News
Brian Flood,CNN’s Brian Stelter roasted by C-SPAN callers: ‘Biggest minister of misinformation I have ever heard’,"CNN’s Brian Stelter was mocked by callers who referred the media pundit as a ""minister of misinformation"" and evoked disgraced former CNN darling Michael Avenatti during an appearance on C-SPAN’s ""Washington Journal"" on Thursday",https://www.foxnews.com/media/cnns-brian-stelter-roasted-c-span-callers-biggest-minister-of-misinformation,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Steler-CNN.jpg,2021-06-10T15:23:52Z,"CNNs Brian Stelter was mocked by callers who referred the media pundit as a ""minister of misinformation"" and evoked disgraced former CNN darling Michael Avenatti during an appearance on C-SPANs ""Wash… [+3115 chars]",fox-news,Fox News
Alexandria Hein,2 FDA committee members resign over Biogen Alzheimer's drug approval,Fallout over the FDA’s recent decision to grant Biogen’s Alzheimer’s drug accelerated approval has seen two advisory panel members resign.,https://www.foxnews.com/health/2-fda-committee-members-resign-biogen-alzheimers-drug-approval,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/fda_resized_import-alert.jpg,2021-06-10T15:22:20Z,"Fallout over the FDAs recent decision to grant Biogens Alzheimers drug accelerated approval has seen two advisory panel members resign. The agencys decision, which was met with mixed reviews and mark… [+2380 chars]",fox-news,Fox News
Tyler McCarthy,Queen Elizabeth II honors late husband Prince Philip on his 100th birthday with newly bred rose,"Queen Elizabeth II commemorated her late husband, Prince Philip, on what would have been his 100th birthday by planting a newly bred rose in his honor.",https://www.foxnews.com/entertainment/queen-elizabeth-prince-philip-100th-brithday-new-rose,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Queen-Elizabeth-Getty2.jpg,2021-06-10T15:20:20Z,"Queen Elizabeth II commemorated her late husband, Prince Philip, on what would have been his 100th birthday by planting a newly bred rose in his honor. 
The Duke of Edinburgh died in April at age 99… [+4469 chars]",fox-news,Fox News
Michael Hollan,Fishmonger reveals man-sized fish recently caught in North Sea,That’s a lot of fish.,https://www.foxnews.com/great-outdoors/fishmonger-reveals-man-sized-fish-caught-north-sea,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/hal-of-a-catch-689162.jpg,2021-06-10T15:17:40Z,"Thats a lot of fish.
A fishmonger in Scotland showed off a massive halibut he recently acquired after it was caught in the nearby ocean. Based on its measurements, the animal was as big as an adult … [+1655 chars]",fox-news,Fox News
Houston Keene,Dem Rep. Axne invokes Civil War while trying to defend HR 1,"While speaking to the press after a town hall meeting on Tuesday, Rep. Cindy Axne, D-Iowa, was asked what she would say to the critics of H.R. 1, the sweeping election overhaul bill that is the top legislative issue for the Democrats.",https://www.foxnews.com/politics/cindy-axne-hr-1-civil-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1090938144.jpg,2021-06-10T15:15:59Z,"Rep. Cindy Axne, D-Iowa, invoked the Civil War while trying to defend the Democrats' controversial election overhaul bill H.R. 1, the For the People Act, after a town hall meeting.
While speaking to… [+1701 chars]",fox-news,Fox News
Cortney O'Brien,"Parents, analysts push back as media question and generalize critical race theory opponents: 'Go pound sand'","While left-leaning media continue to aggressively promote critical race theory, parents are pushing back on it as divisive and damaging to students.",https://www.foxnews.com/media/media-critical-race-theory-opponents,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Screen-Shot-2021-06-09-at-8.54.54-AM.jpg,2021-06-10T15:12:20Z,"While left-leaning media continue to aggressively promote critical race theory, parents are pushing back on it as divisive and damaging to students.
Critical race theory is broadly defined as the st… [+6090 chars]",fox-news,Fox News
Paul Steinhauser,"NY House race: George Santos takes aim at Cuomo, de Blasio, AOC as he launches new campaign",Republican George Santos on Thursday announced his candidacy for Congress in a mostly suburban district on New York’s Long Island that the GOP is eyeing.,https://www.foxnews.com/politics/ny-house-race-long-island-george-santos-republican-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GeorgeSantos-campaignvideo.png,2021-06-10T15:03:11Z,"EXCLUSIVE: Taking aim at what he calls ""radicalized Democrats"" and saying ""don't NYC my Long Island,"" Republican George Santos on Thursday announced his candidacy for Congress in a mostly suburban di… [+3492 chars]",fox-news,Fox News
Brian Flood,"'Gutfeld!’ finds success with alternative to far-left, late-night competition","Fox News Channel’s foray into late-night-style programming, ""Gutfeld!,"" has quickly built an audience by offering an alternative to the far-left offerings on other networks, as namesake host Greg Gutfeld has dominated CNN and MSNBC in the ratings.",https://www.foxnews.com/media/gutfeld-late-night-success-ratings-cnn-msnbc,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/gutfeld-og.png,2021-06-10T15:01:00Z,"Fox News Channels foray into late-night-style programming, ""Gutfeld!,"" has quickly built an audience by offering an alternative to the far-left offerings on other networks, as namesake host Greg Gutf… [+7329 chars]",fox-news,Fox News
Greg Norman,Portland reels from deadly gang violence amid calls to defund police: 'People are scared',Portland is on pace to surpass its all-time record for homicides this year as its police department is grappling with a surge in gang-related shootings amidst a staffing shortage and continued calls for defunding.,https://www.foxnews.com/us/portland-deadly-gang-violence-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/portland-police-bureau-file-pic.jpg,2021-06-10T15:00:31Z,Portland is on pace to surpass its all-time record for homicides this year as its police department is grappling with a surge in gang-related shootings amidst a staffing shortage and continued calls … [+6085 chars],fox-news,Fox News
Associated Press,"Pope Francis rejects German cardinal's resignation, urges reform","Pope Francis refused Thursday to let German Cardinal Reinhard Marx resign over the sex abuse scandal in the church, but said a process of reform was necessary and that every bishop must take responsibility for the “catastrophe” of the crisis.",https://www.foxnews.com/us/pope-francis-rejects-german-cardinals-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pope-Francis-Easter-Mass-AP.jpg,2021-06-10T14:51:53Z,"Pope Francis refused Thursday to let German Cardinal Reinhard Marx resign over the sex abuse scandal in the church, but said a process of reform was necessary and that every bishop must take responsi… [+5162 chars]",fox-news,Fox News
Paulina Dedaj,Islanders fans belt out National Anthem in viral moment ahead of Game 6 victory over Bruins,Nassau Coliseum was roaring with energy Wednesday night as fans in attendance belted out the National Anthem before the New York Islanders Game 6 victory over the Boston Bruins in a viral moment that is sure to give anyone chills.,https://www.foxnews.com/sports/islanders-fans-national-anthem-viral-game-6-bruins,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Islanders-GAME-6-.jpg,2021-06-10T14:49:21Z,"Nassau Coliseum was roaring with energy Wednesday night as fans in attendance belted out the National Anthem
 before the New York Islanders
 Game 6 victory over the Boston Bruins
 in a viral momen… [+1124 chars]",fox-news,Fox News
Talia Kaplan,"New York ‘crippled,’ Florida ‘flourishing’: Ex-McDonald's CEO","Former McDonald's USA CEO Ed Rensi argued Thursday on ""Fox & Friends"" that Florida is ""flourishing"" and New York is ""absolutely crippled"" because of ""poor state, city, and federal leadership"" throughout the coronavirus pandemic.",https://www.foxnews.com/media/new-york-crippled-florida-flourishing-pandemic-mcdonalds-rensi,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ed-Rensi-miami-nyc.jpg,2021-06-10T14:46:41Z,"Former McDonald's USA CEO Ed Rensi argued Thursday on ""Fox &amp; Friends"" that Florida is ""flourishing"" and New York is ""absolutely crippled"" because of ""poor state, city, and federal leadership"" thr… [+3112 chars]",fox-news,Fox News
Jessica Napoli,'KUWTK' reunion trailer: Kourtney Kardashian says Scott Disick's 'substance abuse' was a 'deal-breaker',"""Keeping Up With the Kardashians"" ended this year after 20 seasons.",https://www.foxnews.com/entertainment/kuwtk-reunion-trailer-kourtney-kardashian-substance-abuse-scott-disick,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KUWTK.jpg,2021-06-10T14:40:21Z,"The Kardashian-Jenner family is in the hot seat and answering fans' tough questions.
The ""Keeping Up With the Kardashians"" reunion special is being hosted by Andy Cohen and no topic is off-limits. T… [+2161 chars]",fox-news,Fox News
"Stephanie Pagones, Jake Gibson",Mexican drug kingpin El Chapo's wife tells court she wants to plead guilty to US drug trafficking charges,"The wife of notorious Mexican drug kingpin Joaquin ""El Chapo"" Guzman appeared in a Washington, D.C., court on Thursday, where she officially announced plans to plead guilty to federal charges in connection with allegations she helped her husband run his multi…",https://www.foxnews.com/us/mexican-drug-kingpin-el-chapo-wife-guilty-plea,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/cead6077-El-Chapo-wife.jpg,2021-06-10T14:31:28Z,"The wife of notorious Mexican drug kingpin Joaquin ""El Chapo"" Guzman appeared in a Washington, D.C., court on Thursday, where she officially announced plans to plead guilty to federal charges in conn… [+1782 chars]",fox-news,Fox News
Fox News Staff,Lara Trump rips Kamala Harris for 'absolute disaster' interview on border crisis,Vice President Kamala Harris made a trip to Guatemala this week to discuss the root cause of immigration but has yet to visit the U.S.-Mexico border to see the crisis firsthand.,https://www.foxnews.com/media/lara-trump-rips-kamala-harris-for-absolute-disaster-interview-on-the-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ce8e1be-1dfb-4891-bc4d-4a94c798b38e/9cd78984-ac32-4fde-a4de-b04b7d5b4a72/1280x720/match/image.jpg,2021-06-10T14:21:06Z,Vice President Kamala Harris made a trip to Guatemala this week to discuss the root cause of immigration but has yet to visit the U.S.-Mexico border to see the crisis firsthand. She told NBC's Lester… [+1528 chars],fox-news,Fox News
