author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Vets Pietrangelo, Perry contributing for Vegas, Montreal",Alex Pietrangelo and Corey Perry had very different free agent experiences last offseason.,https://www.foxnews.com/sports/vets-pietrangelo-perry-contributing-for-vegas-montreal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166135044698.jpg,2021-06-15T21:38:14Z,"Alex Pietrangelo and Corey Perry had very different free agent experiences last offseason.
Pietrangelo got a private plane trip to Vegas for an in-person meeting with the Golden Knights when the mar… [+4586 chars]",fox-news,Fox News
Michael Ruiz,Off-duty NYPD officer stabbed in head at subway station,"An off-duty NYPD officer was stabbed in the head at New York City’s Union Square subway station Tuesday, the department said.",https://www.foxnews.com/us/off-duty-nypd-officer-stabbed-in-head-at-subway-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-06-15T21:23:19Z,"An off-duty NYPD officer was stabbed in the head at New York Citys Union Square subway station Tuesday, the department said.
It happened around 12:03 p.m. at the 14th Street-Union Square station, ju… [+1297 chars]",fox-news,Fox News
Associated Press,Own-goal gives France 1-0 win over Germany at Euro 2020,Mats Hummels scored an own-goal and France beat Germany 1-0 Tuesday at the European Championship.,https://www.foxnews.com/sports/own-goal-gives-france-1-0-win-over-germany-at-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166704041657.jpg,2021-06-15T21:21:41Z,"Mats Hummels scored an own-goal and France beat Germany 1-0 Tuesday at the European Championship.
The experienced defender was attempting to stop Lucas Hernándezs cross from reaching France forward … [+711 chars]",fox-news,Fox News
Associated Press,Rahm preparing for US Open after positive COVID-19 test,"The hard part, at first, was having to walk off the course with a six-shot lead and no chance to finish the tournament. Learning on national TV that he had tested positive for COVID-19 didn't help, either.",https://www.foxnews.com/sports/rahm-preparing-for-us-open-after-positive-covid-19-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21156817650732.jpg,2021-06-15T21:15:15Z,"The hard part, at first, was having to walk off the course with a six-shot lead and no chance to finish the tournament. Learning on national TV that he had tested positive for COVID-19 didn't help, e… [+4047 chars]",fox-news,Fox News
Associated Press,"Tagovailoa has 5 INTS, Dolphins open minicamp without Howard","Tua Tagovailoa threw five interceptions in practice on Tuesday. Worse, all those giveaways came with the player who picked off more passes than anyone else in the NFL last season nowhere to be found.",https://www.foxnews.com/sports/tagovailoa-has-5-ints-dolphins-open-minicamp-without-howard,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166681512742.jpg,2021-06-15T21:11:59Z,"Tua Tagovailoa threw five interceptions in practice on Tuesday. Worse, all those giveaways came with the player who picked off more passes than anyone else in the NFL last season nowhere to be found.… [+3989 chars]",fox-news,Fox News
Daniel Canova,MLB players react to league's new guidance on foreign substances,Major League Baseball announced on Tuesday that it will crack down on pitchers using foreign substances who are trying to gain an advantage while playing beginning on June 21.,https://www.foxnews.com/sports/mlb-players-react-new-guidance-foreign-substances,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21121863140528.jpg,2021-06-15T21:10:27Z,"Major League Baseball announced on Tuesday that it will crack down on pitchers using foreign substances who are trying to gain an advantage while playing beginning on June 21.
In a press release, ML… [+4688 chars]",fox-news,Fox News
Bryn McCarthy,"Florida deputies seen buying shoes, sandwich for man in need",What began as a routine loitering call quickly became an opportunity for a good deed when local deputies from the Pasco sheriff’s office helped a man in need.,https://www.foxnews.com/us/florida-pasco-county-deputies-shoes-sandwich,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Pasco-Sheriff-Logo.jpg,2021-06-15T21:07:55Z,"What began as a routine loitering call quickly became an opportunity for a good deed when Floridadeputies helped a man in need. 
Pasco sheriff's deputies were responding to a call at a gas station n… [+2005 chars]",fox-news,Fox News
Paulina Dedaj,Michigan recruit wears red shoes after Wolverines reportedly ban color from facilities amid Ohio State rivalry,The Michigan and Ohio State rivalry reached another level over the weekend one but one potential prospect didn’t seem to get the memo.,https://www.foxnews.com/sports/michigan-recruit-red-ban-ohio-state-rivalry,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/090415-CFB-Michigan-Jim-Harbaugh-PI-29ad2d5b8db9f410VgnVCM100000d7c1a8c0____.jpg,2021-06-15T21:02:20Z,"The Michigan
 and Ohio State
 rivalry reached another level over the weekend one but one potential prospect didnt seem to get the memo. 
Head coach Jim Harbaugh is doing all he can to beat the Buc… [+1117 chars]",fox-news,Fox News
Paul Best,Texas mother's ex-boyfriend arrested in murder of teen girl more than a decade ago,"Shawn Adkins was arrested and charged with murder Monday, more than a decade after his ex-girlfriend's 13-year-old daughter mysteriously disappeared from their Texas home.",https://www.foxnews.com/us/texas-mothers-boyfriend-arrested-murder-teen-girl,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ea326331-Hailey.jpg,2021-06-15T20:58:01Z,"Hailey Dunn, 13, disappeared from her mother's Texas home in 2010 and her remains were found near a lake in 2013, about 20 miles northwest of her hometown of Colorado City. 
Now, more than a decade … [+2560 chars]",fox-news,Fox News
Paulina Dedaj,"Denmark coach Kasper Hjullmand slams UEFA, says team was 'put under pressure' to resume match",The frightening scene involving Danish midfielder Christian Eriksen that unfolded during Denmark and Finland’s European Championship game on Saturday has taken another turn as Denmark coach Kasper Hjullmand slammed UEFA on Tuesday for failing to offer the tea…,https://www.foxnews.com/sports/denmark-kasper-hjullmand-uefa-pressure-resume-match,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166370798691.jpg,2021-06-15T20:54:49Z,"The frightening scene involving Danish midfielder Christian Eriksen that unfolded during Denmark and Finlands European Championship
 game on Saturday has taken another turn as Denmark coach Kasper H… [+2447 chars]",fox-news,Fox News
Thomas Barrabi,"Biden reveals 9 ambassador nominations, including Thomas Nides, 'Sully' Sullenberger","President Biden unveiled a slate of nominations for nine ambassadorial positions on Tuesday, including his picks to hold the key diplomatic posts in Mexico, Israel and NATO.",https://www.foxnews.com/politics/biden-ambassador-nominations-thomas-nides-sully-sullenberger,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21155541081134.jpg,2021-06-15T20:50:20Z,"President Biden unveiled a slate of nominations for nine ambassadorial positions on Tuesday, including his picks to hold the key diplomatic posts in Mexico, Israel and NATO.
Biden's picks included c… [+2413 chars]",fox-news,Fox News
Fox News Staff,'Marxist' critical race theory curriculum meant to drive a wedge between Americans: Rep. Buck,"Rep. Ken Buck, R-Col., told “America Reports” on Tuesday that “Marxist” critical race theory curriculum meant to “drive a wedge between Americans.”",https://www.foxnews.com/media/marxist-critical-race-theory-drive-wedge-between-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ken-Buck-wants-to-stop-federal-funding-of-divisive-and-harmful-CRT-curriculum.jpeg,2021-06-15T20:50:08Z,"Rep. Ken Buck, R-Col., told ""America Reports"" on Tuesday that ""Marxist"" critical race theory curriculum meant to ""drive a wedge between Americans.""
VIRGINIA PARENTS FURIOUS AFTER GRADUATION SPEAKER'… [+759 chars]",fox-news,Fox News
Adam Shaw,Biden administration expands eligibility for program to bring Central American minors to US,The Biden administration on Tuesday announced it is significantly expanding eligibility for a program that brings Central American minors to the U.S. if they have parents or legal guardians here already – part of the effort by the administration to tackle the…,https://www.foxnews.com/politics/biden-administration-eligibility-program-bring-central-american-minors-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3aac5aad-156b-47c2-876f-b729a79d2e83/43173c34-5f1c-4b7a-931a-4a0413d9e851/1280x720/match/image.jpg,2021-06-15T20:48:09Z,The Biden administration on Tuesday announced it is significantly expanding eligibility for a program that brings Central American minors to the U.S. if they have parents or legal guardians here alre… [+4514 chars],fox-news,Fox News
Michael Ruiz,Texas library apologizes for including conservative book on transgender issues in its Pride Month display,A Texas library apologized this week for accidentally displaying a conservative book on transgender issues in its Pride Month showcase.,https://www.foxnews.com/us/texas-library-harry-became-sally-book-pride-month,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/E32N0F7WUAQwj8U.jpg,2021-06-15T20:48:07Z,"A Texaslibrary apologized this week for accidentally displaying a conservative book on transgender issues in its Pride Month showcase.
June is Pride Month, and the library had posted images of books… [+2011 chars]",fox-news,Fox News
Sam Dorman,Haley Stevens gets called 'a coward' at town hall after declining to take a stance on critical race theory,"Rep. Haley Stevens, D-Mich., faced intense backlash at a recent town hall meeting after she refused to take a stance on critical race theory, the highly controversial ideology that many blame for certain racial materials in schools.",https://www.foxnews.com/politics/haley-stevens-coward-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Haley-Stevens.jpg,2021-06-15T20:44:46Z,"Rep. Haley Stevens, D-Mich., faced intense backlash at a recent town hall meeting after she refused to take a stance on critical race theory, the highly controversial ideology that many blame for cer… [+3407 chars]",fox-news,Fox News
Michael Hollan,Paddleboarder spots moose swimming next to him,It’s always more fun to swim with a friend.,https://www.foxnews.com/great-outdoors/paddleboarder-spots-moose-swimming-next-to-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1005656358.jpg,2021-06-15T20:42:58Z,"Its always more fun to swim with a friend.
A paddleboarder in Colorado recently filmed a unique experience he had while out on the water. Apparently, a local moose decided to take a swim alongside t… [+1454 chars]",fox-news,Fox News
"Melissa Roberto, Julius Young",Jennifer Lopez’s home targeted with 'fake' 911 calls to police,"A spokesperson for the Los Angeles Police Department confirmed to Fox News in a statement that “there have been calls for service in the 1400 block of Stone Canyon Rd.,” where Lopez owns a home.",https://www.foxnews.com/entertainment/jennifer-lopez-home-targeted-fake-911-calls-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/JLo-Thanks-a-Million.jpg,2021-06-15T20:41:50Z,"Jennifer Lopezs home has been targeted with ""fake"" 911 calls since early 2021, fueling speculation it has something to do with her performance at Joe Bidens January inauguration.
A spokesperson for … [+1581 chars]",fox-news,Fox News
Yael Halon,"Associated Press will no longer release mug shots, suspect names in minor crime stories","The Associated Press announced on Tuesday that it will no longer release mugshots or name suspects involved in ""brief stories about minor crimes.""",https://www.foxnews.com/media/ap-mug-shots-suspect-names-minor-crime-stories,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2021-06-15T20:37:46Z,"The Associated Press announced on Tuesday that it will no longer release mugshots or name of suspects involved in ""brief stories about minor crimes.""
AP reporter Farnoush Amiri shared the new guidan… [+1644 chars]",fox-news,Fox News
Caitlin McFall,Cruz says it's time for Fauci to go: 'He's political and not scientific',"Texas Republican Sen. Ted Cruz joined the growing list of GOP lawmakers calling for the removal of Dr. Anthony Fauci Tuesday, arguing he is ""political and not scientific.""",https://www.foxnews.com/politics/ted-cruz-fire-anthony-fauci-not-scientific,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21082592448040.jpg,2021-06-15T20:35:54Z,"Texas Republican Sen. Ted Cruz joined the growing list of GOP lawmakers calling for the removal of Dr. Anthony Fauci Tuesday, arguing he is ""political and not scientific.""
Fauci, President Biden's c… [+2926 chars]",fox-news,Fox News
Cortney O'Brien,MSNBC guest claims 'off the charts' criticism of VP Harris on border from left and right is sexist and racist,"MSNBC guest host Zerlina Maxwell and journalist Anushay Hossain slammed critics on both the left and right for criticizing Vice President Kamala Harris on the U.S.-Mexico border crisis, suggesting that such backlash is sexist and racist.",https://www.foxnews.com/media/msnbc-host-slams-left-and-right-criticism-kamala-harris-claims-sexist-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kamala-Optimize.jpg,2021-06-15T20:33:19Z,"MSNBC guest host Zerlina Maxwell and journalist Anushay Hossain slammed critics on both the left and right for criticizing Vice President Kamala Harris on the U.S.-Mexico border crisis, suggesting th… [+4930 chars]",fox-news,Fox News
New York Post,Jealous husband accused of brutally beating his wife at NYC bus stop,"A jealous husband allegedly used a crowbar to beat his wife within an inch of her life in public in Washington Heights on Monday — and then called 911 to claim he killed her because she was unfaithful, The Post has learned.",https://www.foxnews.com/us/jealous-husband-accused-of-brutally-beating-his-wife-at-nyc-bus-stop,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/assault-91.jpg,2021-06-15T20:27:32Z,"A jealous husband allegedly used a crowbar to beat his wife within an inch of her life in public in Washington Heights on Monday and then called 911 to claim he killed her because she was unfaithful,… [+1548 chars]",fox-news,Fox News
Jon Costantino,Rep. Ted Budd (R-NC): Nancy Pelosi Is Trying To Cover Up The Squad “With Band-Aids & Limp Along”,"On Fox Across America with Jimmy Failla, Rep. Ted Budd (R-NC), who just won the endorsement of former President Trump for a U.S. Senate seat, explained why Speaker of the House Nancy Pelosi tolerates the comments of “The Squad” and why far-left Democrats are …",https://radio.foxnews.com/2021/06/15/rep-ted-budd-r-nc-nancy-pelosi-is-trying-to-cover-up-the-squad-with-band-aids-limp-along/,https://radio.foxnews.com/wp-content/uploads/2021/06/download-5.jpg,2021-06-15T20:19:03Z,"On Fox Across America with Jimmy Failla, Rep. Ted Budd (R-NC), who just won the endorsement of former President Trump for a U.S. Senate seat, explained why Speaker of the House Nancy Pelosi tolerates… [+1108 chars]",fox-news,Fox News
Morgan Phillips,Sen. Barrasso says he wants 'to make Joe Biden a one-half-term president',Senate Republican Chair John Barrasso he’s determined to make President Biden a “one-half-term president.”,https://www.foxnews.com/politics/barrasso-joe-biden-one-half-term-president-2022,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/John-Barrasso-REPUBLICAN-SENATORS.jpg,2021-06-15T20:13:07Z,"Senate Republican Chair John Barrasso says he's determined to make President Biden a ""one-half-term president.""
The Wyoming Republican didn't mince words when speaking at a recent breakfast discussi… [+2617 chars]",fox-news,Fox News
Marisa Schultz,"Rep. Marjorie Taylor Greene suggests COVID-19 was 'bioweapon,' demands Fauci be held accountable",Rep. Marjorie Taylor Greene on Tuesday claimed the coronavirus was human-made in a Chinese lab and suggested the American people were victims of a bioweapons attack.,https://www.foxnews.com/politics/marjorie-taylor-greene-covid-bioweapon-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Marjorie-Taylor-Greene-Masks-Holocaust-AP.jpg,2021-06-15T20:11:17Z,"Rep. Marjorie Taylor Greene on Tuesday claimed the coronavirus was human-made in a Chinese lab and suggested the American people were victims of a bioweapons attack.
The controversial Georgia Republ… [+2698 chars]",fox-news,Fox News
Thomas Barrabi,Texas Gov. Abbott to solicit public donations for border wall,Texas Gov. Greg Abbott said Tuesday that his office will solicit public donations to provide funding for his planned border wall in the state.,https://www.foxnews.com/politics/texas-gov-abbott-public-donations-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159690504759.jpg,2021-06-15T20:10:03Z,"Texas Gov. Greg Abbott said Tuesday that his office will solicit public donations to provide funding for his planned border wall in the state.
Abbott said he plans to provide further details about t… [+2370 chars]",fox-news,Fox News
Jon Costantino,KT McFarland: Biden “Can’t Possibly Look Good Next To Putin”,"On Fox Across America with Jimmy Failla, former Trump adviser KT McFarland explains why President Biden’s advisers are not letting him have a joint press conference with Russian President Vladimir Putin. “Biden’s probably not going to be allowed to answer any…",https://radio.foxnews.com/2021/06/15/kt-mcfarland-biden-cant-possibly-look-good-next-to-putin/,https://radio.foxnews.com/wp-content/uploads/2021/06/download-4.jpg,2021-06-15T20:09:56Z,"On Fox Across America with Jimmy Failla, former Trump adviser KT McFarland explains why President Biden’s advisers are not letting him have a joint press conference with Russian President Vladimir Pu… [+1489 chars]",fox-news,Fox News
Evie Fordham,"COVID-19 origins: Reps. Stefanik, Wittman introduce legislation sanctioning top Chinese health officials","Reps. Elise Stefanik, R-N.Y., and Rob Wittman, R-Va., introduced a bill to take action against Chinese health officials as doubts remain about China's transparency regarding the origin of the coronavirus pandemic.",https://www.foxnews.com/politics/covid-19-origins-stefanik-wittman-china-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Elise-Stefanik-Rob-Wittman.jpg,2021-06-15T20:05:46Z,"Reps. Elise Stefanik, R-N.Y., and Rob Wittman, R-Va., introduced a bill to take action against Chinese health officials as doubts remain about China's transparency regarding the origin of the coronav… [+3127 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: G-7 gives world three Biden lessons -- here are the surprising things we've learned,This was Joe Biden’s first trip abroad as president and the meeting revealed three key insights about Biden as a foreign policy leader.,https://www.foxnews.com/opinion/g7-world-biden-lesson-james-carafano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7ebfe4f-c9cf-4f62-b4cd-59fa8dace0fa/b3c9c73f-d2bf-4053-b395-bce23a4bf65f/1280x720/match/image.jpg,2021-06-15T20:04:18Z,"With COVID corralled for now, the G-7 band got back together last week. In the past, whenever the heads of the free worlds seven leading economies gathered, they served up pretty much only nothing-bu… [+4491 chars]",fox-news,Fox News
Brooke Singman,NYSE senior market strategist predicts limited policy shifts in Fed meeting,"EXCLUSIVE: New York Stock Exchange Senior Market Strategist Michael Reinking told Fox Business he does not expect to any major policy shifts during the meeting of the Federal Reserve this week, saying he expects a “tranquil taper” as opposed to the “taper tan…",https://www.foxnews.com/politics/nyse-senior-market-strategist-predicts-limited-policy-shifts-in-fed-meeting,https://media2.foxnews.com/BrightCove/694940094001/2018/11/14/694940094001_5967105439001_5967101681001-vs.jpg,2021-06-15T20:03:36Z,"EXCLUSIVE:New York Stock Exchange Senior Market Strategist Michael Reinking told Fox Business he does not expect to any major policy shifts during the meeting of the Federal Reserve this week, saying… [+4542 chars]",fox-news,Fox News
Brian Flood,"Fox News tops MSNBC, CNN for 17th straight week as liberal networks struggle to attract younger viewers",Fox News Channel crushed cable news competition last week as liberal networks MSNBC and CNN struggled to attract younger viewers who are coveted by advertisers.,https://www.foxnews.com/media/fox-news-tops-msnbc-cnn-17-straight-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tucker-Carlson.jpg,2021-06-15T20:00:44Z,"Fox News Channel crushed cable news competition last week as liberal networks MSNBC and CNN struggled to attract younger viewers who are coveted by advertisers. 
Fox News averaged 1.2 million viewer… [+2958 chars]",fox-news,Fox News
Daniel Canova,Rays' Tyler Glasnow blames injury on MLB's decision to ban foreign substances: 'I had to change everything',"Entering Tuesday night, Tampa Bay Rays ace Tyler Glasnow had a 5-2 record with a 2.57 ERA and he was considered to be one of the best starting pitchers for one of the best teams in all of baseball.",https://www.foxnews.com/sports/rays-tyler-glasnow-blames-injury-mlb-foreign-substances,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166022802119.jpg,2021-06-15T23:59:53Z,"Entering Tuesday night, Tampa Bay Rays ace Tyler Glasnow had a 5-2 record with a 2.57 ERA and he was considered to be one of the best starting pitchers for one of the best teams in all of baseball.
… [+2583 chars]",fox-news,Fox News
Charles Creitz,"Trump CDC Director expresses concern about gain-of-function research, recalls shuttering MD germ lab","Dr. Robert R. Redfield, the director of the Centers for Disease Control and Prevention in the final years of the Trump administration was interviewed for Fox News exclusively by medical contributor Dr. Marc Siegel.",https://www.foxnews.com/media/trump-cdc-director-warns-gain-of-function-labs-need-high-containment-condemns-scientists-arrogance,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/redfield-cropped-213am.jpg,2021-06-15T23:59:39Z,"Dr.  Robert R. Redfield, the director of the Centers for Disease Control and Prevention in the final years of the Trump administration was interviewed for Fox News exclusively by medical contributor … [+2247 chars]",fox-news,Fox News
Joseph Wulfsohn,Texas Gov. Abbott says Harris hasn't called him about migrant crisis since VP was appointed as border czar,Republican Texas Gov. Greg Abbott said he hasn't heard from Vice President Harris since she was appointed by President Biden as the border czar to address the migrant crisis back in March.,https://www.foxnews.com/media/texas-greg-abbott-kamala-harris-ruthless-podcast,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/SPLIT-ABBOTT-HARRIS-452a.jpg,2021-06-15T23:57:50Z,"Republican Texas Gov. Greg Abbott said he hasn't heard from Vice President Harris since she was appointed by President Biden as the border czar to address the migrant crisis back in March. 
During a… [+1947 chars]",fox-news,Fox News
New York Post,Fed watchdog to review grants amid Wuhan lab controversy,A federal watchdog has opened an investigation into the National Institutes of Health’s grant program amid the ongoing controversy over funds being sent to the Wuhan Institute of Virology.,https://www.foxnews.com/politics/fed-watchdog-to-review-grants-amid-wuhan-lab-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1215076808.jpg,2021-06-15T23:52:00Z,"A federal watchdog has opened an investigation into the National Institutes of Healths grant program amid the ongoing controversy over funds being sent to the Wuhan Institute of Virology.
""We share … [+3149 chars]",fox-news,Fox News
Michael Ruiz,"Gaza unrest: Fire balloons, airstrikes mark a new round of violence in Israel",Israel’s Defense Forces launched a counterattack into Gaza after a balloon attack sent incendiary devices floating into southern Israel.,https://www.foxnews.com/world/gaza-fire-balloons-airstrikes-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233475710.jpg,2021-06-15T23:47:24Z,"Israels Defense Forces launched a counterattack into Gaza after a balloon attack sent incendiary devices floating into southern Israel.
The counterstrike, which happened Tuesday evening in the U.S. … [+1362 chars]",fox-news,Fox News
Stephanie Pagones,"Fiancée of Yale grad student who was shot, killed at close range felt gunman was 'interested in her': police","The fiancée of the Connecticut graduate student who was gunned down in February said she had suspected that the accused killer ""was interested in her"" when they attended Massachusetts Institute of Technology (MIT) together, according to recently released poli…",https://www.foxnews.com/us/fiancee-yale-grad-student-murdered-gunman-interested-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pan-Jiang.jpg,2021-06-15T23:30:51Z,"The fiancée of the Connecticut
 graduate student who was gunned down in February said she had suspected that the accused killer ""was interested in her"" when they attended Massachusetts Institute of … [+3687 chars]",fox-news,Fox News
Mariah Haas,"Madison LeCroy weighs in on Jennifer Lopez, Ben Affleck reunion after Alex Rodriguez drama: ‘You’re welcome’","Before Jennifer Lopez and Ben Affleck reignited their romance, dating rumors between LeCroy and Lopez's then-fiancé, Alex Rodriguez, swirled in February. Though, it was later revealed that the two did not know each other.",https://www.foxnews.com/entertainment/madison-lecroy-weighs-in-jennifer-lopez-ben-affleck-reunion-after-alex-rodriguez-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Madison-LeCroy.jpg,2021-06-15T23:19:07Z,"Do fans have Madison LeCroy to thank for the recent Bennifer reunion?
Before Jennifer Lopez and Ben Affleck reignited their romance, dating rumors between LeCroy and Lopez's then-fiancé, Alex Rodrig… [+3756 chars]",fox-news,Fox News
Yael Halon,"Sen. Daines warns Biden ahead of Putin meeting: 'If you go in with weakness, the bully comes out on top'","Montana Senator Sen. Steve Daines, in an interview on ""America Reports,"" Tuesday said that President Biden must approach the Wednesday meeting in Geneva from a position of “strength” or “the bully will come out on top.”",https://www.foxnews.com/media/sen-danes-biden-putin-geneva-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-Putin-2021.jpg,2021-06-15T23:18:03Z,"President Biden
 is facing strong warnings from Republicans about his upcoming meeting with Russian President Vladimir Putin. Montana Republican Sen. Steve Daines, said in an interview on ""America R… [+3230 chars]",fox-news,Fox News
Daniel Canova,"Protester parachuted into stadium at Euro 2020 game, fans injured",A protester parachuted into Allianz Arena in Munich before the start of a Group F match between France and Germany at the European Championship on Tuesday.,https://www.foxnews.com/sports/protester-parachuted-into-stadium-at-euro-2020-game-fans-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166688257579.jpg,2021-06-15T23:17:56Z,"A protester parachuted into Allianz Arena in Munich before the start of a Group F match between France and Germany at the European Championship on Tuesday.
Several fans were taken to the hospital an… [+1674 chars]",fox-news,Fox News
Michael Ruiz,"ICE HSI leads international operation to bust 86 alleged child predators, rescue 15 children",U.S. Immigration and Customs Enforcement Homeland Security Investigations announced the arrests of dozens of alleged child predators and said it had helped rescue 15 children in an international operation that involved more than 100 raids in a half-dozen coun…,https://www.foxnews.com/world/ice-hsi-operation-bust-child-predators-rescue-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Department-Homeland-Security-iStock.jpg,2021-06-15T23:08:07Z,U.S. Immigration and Customs Enforcement Homeland Security Investigations announced the arrests of dozens of alleged child predators and said it had helped rescue 15 children in an international oper… [+2449 chars],fox-news,Fox News
Paul Best,"University of California backtracks, now says COVID-19 vaccines will be mandatory this fall: report","The University of California system reversed course this week, telling the San Francisco Chronicle that all students and staff who want to return to campus this fall need to be vaccinated against COVID-19.",https://www.foxnews.com/us/university-california-flip-flops-covid-vaccines-mandatory-fall,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccination_istock.jpg,2021-06-15T22:56:20Z,"The University of California system will now require all of its students and staff who want to return to campus this fall to be vaccinated against COVID-19, the San Francisco Chronicle reported. 
Re… [+1719 chars]",fox-news,Fox News
Nate Day,Reese Witherspoon says she had ‘panic attacks for 3 weeks’ ahead of filming ‘Wild’: ‘I was so scared’,“Legally Blonde” star Reese Witherspoon said that she was nervous ahead of filming the Oscar-nominated movie “Wild” and even had panic attacks for several weeks.,https://www.foxnews.com/entertainment/reese-witherspoon-panic-attacks-wild,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Reese-Witherspoon.jpg,2021-06-15T22:53:28Z,"Reese Witherspoon is opening up about how a role affected her mental health.
The Oscar-winning actress, 45, recently spoke with Tracee Ellis Ross for Interview magazine and revealed that her starrin… [+2108 chars]",fox-news,Fox News
Morgan Phillips,Biden continues attacks on GOP-led voter restrictions from overseas,"President Biden took a moment to attack efforts by GOP-led states to restrict voting as he arrived in Geneva, Switzerland on the eve of his highly anticipated summit with Russian President Vladimir Putin.",https://www.foxnews.com/politics/biden-attacks-gop-led-voter-restrictions-overseas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-06-15T22:51:44Z,"President Biden took a moment to attack efforts by GOP-led states to restrict voting as he arrived in Geneva, Switzerland on the eve of his highly anticipated summit with Russian President Vladimir P… [+2595 chars]",fox-news,Fox News
Jennifer Griffin,Will Biden raise microwave directed-energy attacks on US spies and diplomats with Putin?,"As President Biden heads into the summit meeting with Russian President Vladimir Putin, a bipartisan group of Senate lawmakers is calling on the president to raise the issue of directed-energy microwave incidents targeting U.S. diplomats and top national secu…",https://www.foxnews.com/politics/will-biden-raise-microwave-directed-energy-attacks-spies-diplomats-putin,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin2-1.jpg,2021-06-15T22:44:45Z,"As President Biden heads into the summit meeting with Russian President Vladimir Putin, a bipartisan group of Senate lawmakers is calling on the president to raise the issue of directed-energy microw… [+3145 chars]",fox-news,Fox News
Wyatt DobrovichFago,Sen. Marco Rubio (R-FL) Slams Dem Challenger Val Demings: ‘She’s Been In Congress For Five Years. She Hasn’t Done Anything’,Listen To The Full Interview Below: Senator Marco Rubio of Florida joined Fox News Radio’s Guy Benson Show to discuss President Biden’s upcoming meeting with Russian President Vladimir Putin and his 2022 senate challenger Val Demings. Senator Rubio slammed hi…,https://radio.foxnews.com/2021/06/15/sen-marco-rubio-r-fl-slams-dem-challenger-val-demings-shes-been-in-congress-for-five-years-she-hasnt-done-anything/,https://radio.foxnews.com/wp-content/uploads/2021/06/Marco-Rubio.jpg,2021-06-15T22:42:24Z,"Listen To The Full Interview Below:
Senator Marco Rubio of Florida joined Fox News Radio’s Guy Benson Show to discuss President Biden’s upcoming meeting with Russian President Vladimir Putin and his… [+811 chars]",fox-news,Fox News
