author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Herrera, McCutchen each hit 2 of Phils' 7 HRs, bop Reds 17-3",Odúbel Herrera and Andrew McCutchen each hit two of Philadelphia's seven home runs and the Phillies pummeled the Cincinnati Reds 17-3 Tuesday night to end a three-game losing streak.,https://www.foxnews.com/sports/herrera-mccutchen-each-hit-2-of-phils-7-hrs-bop-reds-17-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/MLB-Phillies-players.jpg,2021-06-02T09:29:01Z,"Odúbel Herrera and Andrew McCutchen each hit two of Philadelphia's seven home runs and the Phillies pummeled the Cincinnati Reds 17-3 Tuesday night to end a three-game losing streak.
Matt Joyce capp… [+3734 chars]",fox-news,Fox News
Associated Press,"Vasilevskiy, Tampa Bay top Carolina 2-1 for 2-0 series lead","Andrei Vasilevskiy has spent two games turning nearly every shot away for the Tampa Bay Lightning. A couple more, and the reigning Stanley Cup champions could be headed to the next round.",https://www.foxnews.com/sports/vasilevskiy-tampa-bay-top-carolina-2-1-for-2-0-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Andrei-Vasilevskiy.jpg,2021-06-02T09:24:21Z,"Andrei Vasilevskiy has spent two games turning nearly every shot away for the Tampa Bay Lightning. A couple more, and the reigning Stanley Cup champions could be headed to the next round.
Alex Killo… [+4057 chars]",fox-news,Fox News
Dom Calicchio,"Giovanni Brusca, Sicilian mobster dubbed the 'People Slayer,' released from prison: report","Giovanni Brusca, a Sicilian mob boss linked to dozens of brutal killings, has been freed from prison after serving about 25 years behind bars, according to a report.",https://www.foxnews.com/world/giovanni-brusca-sicilian-mobster-dubbed-the-people-slayer-released-from-prison-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Prison-iStock.jpg,2021-06-02T09:19:21Z,"Giovanni Brusca, a Sicilian mob boss linked to dozens of brutal killings, has been freed from prison after serving about 25 years behind bars, according to a report.
Dubbed the ""People Slayer,"" Brus… [+1209 chars]",fox-news,Fox News
Associated Press,"Nets head to second round, beat Celtics 123-109 in Game 5","Kevin Durant, Kyrie Irving and James Harden had just eight games together in the regular season, few enough to wonder how good they could really be.",https://www.foxnews.com/sports/nets-head-to-second-round-beat-celtics-123-109-in-game-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/James-Harden2.jpg,2021-06-02T09:18:47Z,"Kevin Durant, Kyrie Irving and James Harden had just eight games together in the regular season, few enough to wonder how good they could really be.
Five games against Boston provided some answers a… [+4300 chars]",fox-news,Fox News
David Aaro,Bubba Watson says anxiety struggles of Naomi Osaka 'hits a little close to home',"Professional golfer Bubba Watson on Tuesday spoke out about the decision by four-time Grand Slam champion Naomi Osaka to withdraw from the French Open this week, citing struggles with anxiety and depression.",https://www.foxnews.com/sports/bubba-watson-says-naomi-osaka-stuggles-anxiety-hits-close-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1319627410.jpg,2021-06-02T09:13:22Z,"Professional golfer Bubba Watson on Tuesday spoke out about the decision by four-time Grand Slam champion Naomi Osaka to withdraw from the French Open this week, citing struggles with anxiety and dep… [+3123 chars]",fox-news,Fox News
Associated Press,Guerrero powers Jays' return to Buffalo; beat Marlins 5-1,"It may not have been Toronto, but Buffalo felt much closer to home.",https://www.foxnews.com/sports/guerrero-powers-jays-return-to-buffalo-beat-marlins-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Vladimir-Guerrero-Jr.jpg,2021-06-02T09:11:49Z,"It may not have been Toronto, but Buffalo felt much closer to home.
Though still playing the role of big league nomads, Vladimir Guerrero Jr. and the Blue Jays welcomed the opportunity to finally ha… [+5562 chars]",fox-news,Fox News
Jack Durschlag,"Biden appears to blame Sens. Manchin, Sinema for stalling his agenda",,https://www.foxnews.com/us/biden-appears-to-blame-sens-manchin-sinema-for-stalling-his-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden.jpg,2021-06-02T09:02:53Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden appears to blame Sens. Manchin, Sinema for stalling his agendaPresident Biden appeared to lay bl… [+6592 chars]",fox-news,Fox News
Katherine Tague,Representative Michael Waltz: A Life Of Service,"On this episode, Jason is joined by Representative Michael Waltz, (R-FL). Congressman Waltz discusses how being raised by a single mother instilled in him the values of self-reliance and responsibility.",https://radio.foxnews.com/2021/06/02/representative-michael-waltz-a-life-of-service/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-06-02T09:00:54Z,"On this episode, Jason revisits spending on the part of the Biden Administration. Then, he brings on the stupid with Vice President Kamala Harris’ failure to visit the Southern border and scrutinizes… [+448 chars]",fox-news,Fox News
William Sanchez,Security Or Suppression? America Split Over Voting Laws,"Republican South Carolina Congresswoman Nancy Mace’s home was vandalized over the Memorial Day weekend, with profanity and anarchist symbols spray painted on her property. Rep. Mace (R-SC) joins to talk about why she thinks she was targeted and why the increa…",https://radio.foxnews.com/2021/06/02/the-fox-news-rundown-6-2-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-02T09:00:01Z,"Republican South Carolina Congresswoman Nancy Mace’s home was vandalized over the Memorial Day weekend, with profanity and anarchist symbols spray painted on her property. Rep. Mace (R-SC) joins to t… [+1237 chars]",fox-news,Fox News
Associated Press,"Despite COVID-19 vaccines, nursing homes struggle with outbreaks","COVID-19 vaccines have allowed nursing homes in the U.S. to make dramatic progress since the dark days of the pandemic, but senior care facilities are still experiencing scattered outbreaks that are largely blamed on unvaccinated staff members.",https://www.foxnews.com/health/despite-covid-19-vaccines-nursing-homes-outbreaks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/nursing_home_outbreak_ap.jpg,2021-06-02T11:49:10Z,"Jeannie Wells had hoped that regular visits would resume at her elderly mothers New York nursing home once all the residents were fully vaccinated against COVID-19.
Around Easter, her wish finally c… [+6743 chars]",fox-news,Fox News
Tyler McCarthy,Sophie Turner joins 'The Staircase' limited series at HBO Max,Sophie Turner is joining the cast of the HBO Max adaptation of 'The Staircase.',https://www.foxnews.com/entertainment/sophie-turner-the-staircase-limited-series-hbo-max,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Turner-Peterson-Getty.jpg,2021-06-02T11:47:40Z,"Sophie Turner was cast in a role in the upcoming HBO Max limited series ""The Staircase,"" which chronicles the real-life death of Kathleen Peterson that sent her family into a years-long court battle.… [+2495 chars]",fox-news,Fox News
Associated Press,Sinovac COVID-19 vaccine restores a Brazilian city to near normal,"Just one COVID-19 patient is in critical condition at the Dr. Geraldo Cesar Reis clinic in Serrana, a city of almost 46,000 in Sao Paulo state's countryside. The 63-year-old woman rejected the vaccine that was offered to every adult resident of Serrana as par…",https://www.foxnews.com/health/sinovac-covid-19-vaccine-restores-brazilian-city-near-normal,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/BRAZIL_COVID_VAX_AP.jpg,2021-06-02T11:40:40Z,"SERRANA, Brazil Just one COVID-19 patient is in critical condition at the Dr. Geraldo Cesar Reis clinic in Serrana, a city of almost 46,000 in Sao Paulo state's countryside. The 63-year-old woman rej… [+7566 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady spotted without knee brace in workout video after knee surgery,Tom Brady is working out in preparation for the 2021 season and has a little less baggage with him.,https://www.foxnews.com/sports/tom-brady-without-knee-brace-workout-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1263880787.jpg,2021-06-02T11:36:35Z,"Tom Brady is working out in preparation for the 2021 season and has a little less baggage with him.
Brady was spotted in a workout video on his social media Tuesday without a knee brace. Brady had s… [+2407 chars]",fox-news,Fox News
Gary Gastelu,"Orlando Magic star Terrence Ross' Lamborghini stolen from dealership, wrecked",Orlando Magic star Terrence Ross' Lamborghini was stolen from a dealership where he'd brought it for service. The thieves took it for a joyride and wrecked it during a police pursuit.,https://www.foxnews.com/auto/orlando-magic-star-terrance-ross-lamborghini-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ross-lambo.jpg,2021-06-02T11:35:31Z,"Terrence Ross is sad about a joyride his Lamborghini went on.
The Orlando Magic star revealed on Instagram that his $200,000-plus Lamborghini Urus was stolen around 1:00 a.m. Tuesday from the dealer… [+1621 chars]",fox-news,Fox News
Danielle Wallace,"San Francisco homeless man's assault on cop shows dangers of police staff shortages, progressive agenda: union","Severe staffing shortages at the San Francisco Police Department, paired with the local prosecutor's ""criminal-first agenda,"" is creating a dangerous situation on city streets headed into the summer months, union president Tony Montoya said.",https://www.foxnews.com/us/san-francisco-police-officer-homeless-man-staffing-shortages-progressive-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/sf-attack.jpeg,2021-06-02T11:32:15Z,"Severe staffing shortages at the San FranciscoPolice Department, paired with the local prosecutor's ""criminal-first agenda"" is creating a dangerous situation on city streets headed into the summer mo… [+6516 chars]",fox-news,Fox News
Fox News,'The Five' on Americans starting to get back to normalcy,'The Five' react to COVID cases falling and air travel rising,https://www.foxnews.com/transcript/the-five-on-americans-starting-to-get-back-to-normalcy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3ed2b45e-a12d-4e44-934d-bf9cc15530f4/ea8a96ed-886d-4526-8648-2116fc347954/1280x720/match/image.jpg,2021-06-02T11:25:39Z,"This is a rush transcript of ""The Five,"" on June 1, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST:  Hello, everybody, I am Jesse Watters with Dagen Mc… [+42375 chars]",fox-news,Fox News
Fox News,'Your World' on 100th anniversary of Tulsa Race Massacre,"'Your World' welcomed guests Tom Bevan, Marjorie Clifton and Ben Carson",https://www.foxnews.com/transcript/your-world-on-100th-anniversary-of-tulsa-race-massacre,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc903624-4d25-47c6-bab4-e35a4b6d6902/a48b0641-4ce5-4407-b1c6-b61a5e0aa578/1280x720/match/image.jpg,2021-06-02T11:19:37Z,"This is a rush transcript of ""Your World with Neil Cavuto,"" June 1, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR:  All right, thank you very much, Ma… [+47957 chars]",fox-news,Fox News
Ryan Gaydos,Damian Lillard puts together epic 55-point performance in double overtime loss to Nuggets,"Portland Trail Blazers star Damian Lillard put on a captivating show for NBA fans in Game 5 against the Denver Nuggets, but it wasn’t enough to take a slight advantage in the playoff series.",https://www.foxnews.com/sports/portland-trail-blazers-damian-lillard-55-points-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Damian-Lillard4.jpg,2021-06-02T11:17:19Z,"Portland Trail Blazers star Damian Lillard put on a captivating show for NBA fans in Game 5 against the Denver Nuggets, but it wasnt enough to take a slight advantage in the playoff series.
Lillard … [+1270 chars]",fox-news,Fox News
Caitlin McFall,JBS hack latest escalation of Russia-based aggression ahead of June 16 Putin summit: experts,"Russia-based cyberattacks have targeted U.S. interests in recent months, which experts say is directly related to the upcoming U.S.-Russia summit.",https://www.foxnews.com/politics/russia-based-aggression-biden-putin-june-summit,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Putin3.jpg,2021-06-02T11:11:06Z,"Russia-based cyberattacks have targeted U.S. interests in recent months, which experts say is directly related to the upcoming U.S.-Russia summit.
The latest ransomware assault this week shut down t… [+4524 chars]",fox-news,Fox News
