author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Audrey Conklin,"Damari Perry case: Child services previously visited Chicago boy, 6, found dead in Indiana","The Illinois Department of Children and Family Services launched two investigations into deceased 6-year-old Damari Perry's mother prior to his tragic death, according to local reports.",https://www.foxnews.com/us/damari-perry-child-services,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BeFunky-collage-22.jpg,2022-01-11T21:30:23Z,"The Illinois Department of Children and Family Services (DCFS) has launched two investigations into deceased 6-year-old Damari Perry's family prior to his tragic death, according to local reports.
T… [+2778 chars]",fox-news,Fox News
Caitlin McFall,House sergeant-at-arms says Capitol will remain closed to visitors: 'I'm afraid of COVID’,"The Capitol will remain closed to visitors as cases of the highly contagious coronavirus continue to escalate nationwide, the House sergeant-at-arms told lawmakers Tuesday.",https://www.foxnews.com/politics/house-sergeant-arms-capitol-remain-closed-visitors-afraid-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22006613544418.jpg,2022-01-11T21:23:14Z,"The Capitol will remain closed to visitors as cases of the highly contagious coronavirus continue to escalate nationwide, the House sergeant-at-arms told lawmakers Tuesday. 
The House Appropriations… [+3336 chars]",fox-news,Fox News
"Jon Brown, Andrew Murray",Sen. Marco Rubio demands FDA change guidance prioritizing race in administering COVID drugs,"Sen. Marco Rubio, R-Fla., sent a letter to the acting commissioner of the Food and Drug Administration on Tuesday demanding that the agency immediately update its guidance so that patients seeking monoclonal antibody treatments will be prioritized based on th…",https://www.foxnews.com/politics/sen-rubio-fda-guidance-change-covid-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1235756874-e1638992810179.jpg,2022-01-11T21:21:13Z,"FIRST ON FOX: Sen. Marco Rubio, R-Fla., sent a letter to the acting commissioner of the Food and Drug Administration on Tuesday demanding that the agency immediately update its guidance so that patie… [+2992 chars]",fox-news,Fox News
Louis Casiano,Chicago man who carjacked SUV with children inside left parole slip at crime scene,"The suspected carjacker in Chicago who allegedly stole an SUV with an infant and teenage girl inside left his parole slip near the scene, prosecutors said Monday.",https://www.foxnews.com/us/chicago-man-who-carjacked-suv-with-children-inside-left-parole-slip-at-crime-scene,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Omar-Soto1.jpg,2022-01-11T21:16:06Z,"The suspected carjacker in Chicago who allegedly stole an SUV with an infant and teenage girl inside left his parole slip near the scene, prosecutors said Monday. 
Omar Soto, 28, was also ordered he… [+1810 chars]",fox-news,Fox News
Paulina Dedaj,Australian officials investigating Novak Djokovic over alleged false travel claim: report,Novak Djokovic has resumed training in Melbourne with the hopes of competing in the Australian Open next week after his visa was reinstated on Monday — but the threat of deportation still looms as federal officials are now investigating the tennis pro to dete…,https://www.foxnews.com/sports/australian-officials-novak-djokovic-false-claim,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-11T150445Z_14168128_RC2OMV14NTJN_RTRMADP_3_TENNIS-AUSTRALIA-DJOKOVIC-SPAIN.jpg,2022-01-11T21:13:52Z,"Novak Djokovic
 has resumed training in Melbourne with the hopes of competing in the Australian Open
 next week after his visa was reinstated on Monday but the threat of deportation still looms as … [+2955 chars]",fox-news,Fox News
Associated Press,Rare signs of fragility for UConn women's basketball dynasty,"UConn, the most dominant program in the history of women's college basketball, is showing some signs of vulnerability.",https://www.foxnews.com/sports/rare-signs-of-fragility-for-uconn-womens-basketball-dynasty,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21318747330049.jpg,2022-01-11T21:06:51Z,"UConn, the most dominant program in the history of women's college basketball, is showing some signs of vulnerability.
The 10th-ranked Huskies are just 7-3 this season and have some of their more im… [+5811 chars]",fox-news,Fox News
Danielle Wallace,Cleveland battles carjacking surge as city mourns slain off-duty police officer,"The funeral Tuesday for a slain Cleveland, Ohio police officer killed in an off-duty carjacking on New Year's Eve pointed to a disturbing crime trend: carjackings have surged by over 50% in two years in the city.",https://www.foxnews.com/us/cleveland-carjacking-surge-funeral-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Shane-Bartek-A.jpg,2022-01-11T21:06:01Z,"The funeral Tuesday for a slain Cleveland, Ohio police officer killed in an off-duty carjacking on New Year's Eve pointed to a disturbing crime trend: carjackings have surged by over 50% in two years… [+9333 chars]",fox-news,Fox News
Bradford Betz,Chicago Mayor Lori Lightfoot tests positive for COVID-19,Chicago Mayor Lori Lightfoot on Tuesday announced that she had tested positive for COVID-19 despite being vaccinated.,https://www.foxnews.com/politics/chicago-mayor-lori-lightfoot-tests-positive-for-covid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-Mayor-Lori-Lightfoot.jpg,2022-01-11T21:04:26Z,"Chicago Mayor Lori Lightfoot on Tuesday announced that she had tested positive for COVID-19 despite being vaccinated. 
Lightfoot said she was experiencing ""cold-like symptoms"" but feels fine otherwi… [+535 chars]",fox-news,Fox News
Adam Shaw,Supreme Court hears cases on prolonged detention of illegal immigrants,The Supreme Court on Tuesday heard two cases involving the prolonged detention of illegal immigrants – cases that come as the Biden administration continues to face a crisis at the southern border.,https://www.foxnews.com/politics/supreme-court-hears-cases-on-prolonged-detention-of-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-01-11T21:03:39Z,Justices on the Supreme Court on Tuesday heard two cases involving the prolonged detention of illegal immigrants cases that come as the Biden administration continues to face a crisis at the southern… [+4060 chars],fox-news,Fox News
Karen Cuen,Don't confuse good teachers with teachers unions,"Ever since the Chicago Teachers Union announced that its teachers ""decided"" not to go back to school for in-person learning, I’ve been hearing and reading about teachers being called ""lazy"" and ""unprofessional losers,"" among other names that can’t be printed.",https://www.foxnews.com/opinion/dont-confuse-good-teachers-with-teachers-unions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1176345773-1.jpg,2022-01-11T21:03:23Z,"Ever since the Chicago Teachers Union announced that its teachers ""decided"" not to go back to school for in-person learning, Ive been hearing and reading about teachers being called ""lazy"" and ""unpro… [+4039 chars]",fox-news,Fox News
Michael Addvensky,Leo Terrell: Biden’s Georgia Voting Rights Speech Is A Red Herring,Fox News contributor and civil rights attorney Leo Terrell joins Fox Across America With Jimmy Failla to weigh in on the Biden administration’s push to pass nationwide voting rights legislation. Biden and Vice President Harris traveled to Georgia on Tuesday t…,https://radio.foxnews.com/2022/01/11/leo-terrell-bidens-georgia-voting-rights-speech-is-a-red-herring/,https://radio.foxnews.com/wp-content/uploads/2022/01/image-1.jpg,2022-01-11T21:01:14Z,"Fox News contributor and civil rights attorney Leo Terrell joins Fox Across America With Jimmy Failla to weigh in on the Biden administration’s push to pass nationwide voting rights legislation.
Bid… [+1250 chars]",fox-news,Fox News
Daniel Canova,Steelers' Mike Tomlin admits he 'dozed off' during Raiders-Chargers showdown,"Pittsburgh Steelers head coach Mike Tomlin admitted that he ""dozed off"" toward the end of the Raiders-Chargers overtime thriller on Sunday night, according to the NFL Network.",https://www.foxnews.com/sports/steelers-mike-tomlin-admits-dozed-off-during-raiders-chargers-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mike-Tomlin.jpg,2022-01-11T20:56:03Z,"Pittsburgh Steelers head coach Mike Tomlin admitted that he ""dozed off"" toward the end of the Raiders-Chargers overtime thriller on Sunday night, according to the NFL Network
.
""I'm probably better… [+1960 chars]",fox-news,Fox News
Timothy Nerozzi,"RNC Chairwoman, Sen. Rick Scott slam Biden ahead of voting rights speech: 'Federal takeover'","Sen. Scott, RNC Chairwoman Ronna McDaniel slammed the president for his remarks about Republican election reform laws.",https://www.foxnews.com/politics/mcdaniel-scott-slam-biden-voting-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/16d1db4d-Biden.jpg,2022-01-11T20:50:09Z,"Republican Sen. Rick Scott of Florida and Republican National Committee Chairwoman Ronna McDaniel spoke to reporters Tuesday ahead of President Biden's visit to Georgia, slamming the president for hi… [+3001 chars]",fox-news,Fox News
Cortney O'Brien,CDC faces more backlash after new reported recommendations for 'better' masking,The CDC is hit over new report it will be recommending N95 masks to protect against the omicron variant.,https://www.foxnews.com/media/cdc-backlash-reported-recommendations-better-masking,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-1213795163.jpg,2022-01-11T20:29:08Z,Americans' frustration with the Centers for Disease Control and Prevention (CDC) was already at a boiling point before a new Washington Post report revealed the agency is about to recommend heavier m… [+2300 chars],fox-news,Fox News
Associated Press,Grand Ole Opry criticized over Morgan Wallen surprise performance,"The Grand Ole Opry has received criticism since Morgan Wallen's surprise performance Saturday. Wallen performed ""Flower Shops"" alongside ERNEST during the broadcast.",https://www.foxnews.com/entertainment/grand-ole-opry-criticized-morgan-wallen-surprise-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Morgan_Wallen_Getty_Images.jpg,2022-01-11T20:22:02Z,"Morgan Wallen stepped on country musics most historic and storied stage over the weekend, a sign that many interpreted as the Grand Ole Opry giving the troubled star its blessing and a path to reconc… [+6097 chars]",fox-news,Fox News
Daniella Genovese,"Wisconsin brewery honors Betty White, will donate funds to local animal shelters","For the last four years, Commerce Street Brewery in Mineral Point, Wisconsin, has let patrons buy beers for their friends in advance. Betty White's name made its first appearance two years ago, about the time of her 97th birthday.",https://www.foxnews.com/entertainment/betty-white-wisconsin-brewery,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Beers-for-Betty-White-1.jpg,2022-01-11T20:19:43Z,"Nestled within a Wisconsin brewery is a chalkboard filled with nearly 400 white dashes. Every time a customer of Commerce Street Brewery in Mineral Point buys a beer for the late actress Betty White,… [+2560 chars]",fox-news,Fox News
Michael Hollan,Lost cat lived at rest stop near busy highway for seven months,"Millie, a 2-year-old pet cat, was reunited with her family after disappearing last June.",https://www.foxnews.com/lifestyle/lost-cat-lived-rest-stop-busy-highway-seven-months,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/kit-ten-stop-a-776651.jpg,2022-01-11T20:05:26Z,"This cat definitely has nine lives.
A family in England thought their beloved pet cat was lost for good after it had gotten loose at a rest stop during a road trip. While the family spent several ho… [+2183 chars]",fox-news,Fox News
Brandon Gillespie,"'The View's' Sunny Hostin goes off on Biden, moderate Democrats for not yet passing federal voting legislation","'The View's' Sunny Hostin railed against President Biden and a number of moderate Democrats Tuesday over the lack of a federal voting rights bill being passed into law, and argued the former needed to pressure the latter to get something done.",https://www.foxnews.com/media/the-view-sunny-hostin-goes-off-biden-moderate-democrats-voting,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sunny-Hostin-.png,2022-01-11T20:05:08Z,"Co-host of ABC's ""The View"" Sunny Hostin lost it Tuesday as she railed against President Biden and moderate Democratic senators for not yet ensuring the passage of a federal voting law that would, ac… [+3799 chars]",fox-news,Fox News
Ronn Blitzer,Top FBI official dodges when Cruz asks if agents participated in Jan. 6 riot,"Sen. Ted Cruz, R-Texas, grilled a senior FBI official on whether or not FBI agents or confidential informants played a role in the Capitol protest on Jan. 6, 2001, but she would not confirm nor deny anything.",https://www.foxnews.com/politics/fbi-official-ted-cruz-agents-participated-jan-6-riot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ted-Cruz-FBI-Jan.-6-Riot.jpg,2022-01-11T20:04:07Z,"Sen. Ted Cruz, R-Texas, grilled a senior FBI official on whether or not FBI agents or confidential informants played a role in the Capitol protest on Jan. 6, 2001, but she would not confirm nor deny … [+3792 chars]",fox-news,Fox News
Jon Brown,Canadian province announces plan to impose fine on unvaccinated,The premier of Quebec announced plans Tuesday to financially penalize residents of the province who remain unvaccinated for non-medical reasons.,https://www.foxnews.com/world/canadian-province-announces-plan-to-impose-fine-on-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1293456788.jpg,2022-01-11T23:59:41Z,"The premier of Quebec announced plans Tuesday to financially penalize residents of the province who remain unvaccinated for nonmedical reasons.
Premier Francois Legault said in a press conference th… [+2321 chars]",fox-news,Fox News
Associated Press,"Bonnaroo 2022 lineup announced: Stevie Nicks, J. Cole, Tool to headline",Bonnaroo Music and Arts Festival released the 2022 lineup. The festival will be held in Tennessee for the first time in two years.,https://www.foxnews.com/entertainment/bonnaroo-lineup-announced-stevie-nicks-j-cole-tool-headline,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bonnaroo_Getty_1.jpg,2022-01-11T23:50:15Z,"J. Cole, Tool and Stevie Nicks will headline this year's Bonnaroo Music &amp; Arts Festival, which is set to return after a two-year hiatus because of the pandemic and weather.
The lineup for the Ju… [+1303 chars]",fox-news,Fox News
Nate Day,Bob Saget's 'Full House' co-star Candace Cameron Bure shares touching tribute to late star: 'Deeply connected',"Bob Saget's ""Full House"" co-star Candace Cameron Bure penned a touching tribute to the late comedian on social media.",https://www.foxnews.com/entertainment/bob-saget-full-house-candace-cameron-bure-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bob-Saget-Candace-Cameron-Bure.jpg,2022-01-11T23:46:25Z,"Bob Saget has received yet another tribute from one of his famed co-stars.
On Tuesday, Candace Cameron Bure, who played Saget's daughter on ""Full House,"" shared a photo of herself embracing her tele… [+2974 chars]",fox-news,Fox News
Kyle Morris,McConnell to seek another term as Senate Republican leader,"Senate Minority Leader Mitch McConnell, R-Ky., said Tuesday that he will run for another term as GOP leader.",https://www.foxnews.com/politics/mcconnell-to-seek-another-term-as-gop-leader,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mitch-McConnell.jpg,2022-01-11T23:28:31Z,"Senate Minority Leader Mitch McConnell, R-Ky., said Tuesday that he will run for another term as Republican leader, a post he has held for nearly 15 years.
While it has been speculated there would s… [+1395 chars]",fox-news,Fox News
Michael Ruiz,New Mexico woman defends daughter accused of throwing baby in dumpster,"As New Mexico authorities are accepting non-monetary donations on behalf of a baby boy abandoned in a dumpster in the city of Hobbs and for other children under state care, the mother of the woman accused of abandoning him is telling reporters, “Everybody mak…",https://www.foxnews.com/us/new-mexico-baby-dumpster-hobbs-alexis-avila,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NM-Baby-found-1.jpg,2022-01-11T23:24:30Z,"WARNING: GRAPHIC VIDEO
As New Mexico authorities are accepting non-monetary donations on behalf of a baby boy abandoned in a dumpster in the city of Hobbs and for other children under state care, th… [+5572 chars]",fox-news,Fox News
Daniel Canova,Giants fire head coach Joe Judge after two seasons,"The New York Giants fired head coach Joe Judge on Tuesday night, the team announced.",https://www.foxnews.com/sports/giants-fire-head-coach-joe-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Judge6.jpg,2022-01-11T23:17:50Z,"The New York Giants fired head coach Joe Judge on Tuesday night, the team announced
.
""Steve (Tisch) and I both believe it is in the best interest of our franchise to move in another direction,"" Gi… [+2561 chars]",fox-news,Fox News
Michael Lee,Biden says those who oppose Democrat voting rights bill are on the side of Jefferson Davis,President Biden said lawmakers who oppose the Democratic-led effort to overhaul how the country conducts elections are choosing to be on the side of historical villains such as Confederate President Jefferson Davis,https://www.foxnews.com/politics/biden-says-those-who-oppose-dem-voting-rights-bill-are-on-the-side-of-confederate-president-jefferson-davis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-1.jpg,2022-01-11T23:14:42Z,"President Biden
 Tuesday said lawmakers who oppose the Democratic-led effort to overhaul how the country conducts elections are choosing to be on the side of historical villains such as Confederate … [+3216 chars]",fox-news,Fox News
Tyler Olson,McConnell threatens Senate shutdown if Democrats nuke filibuster,Senate Minority Leader Mitch McConnell said Republicans will make life very difficult for Senate Democrats if they get rid of the chamber's 60-vote filibuster.,https://www.foxnews.com/politics/mcconnell-filibuster-threat-schumer-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/McConnell-press-conference-filibuster.jpg,2022-01-11T23:06:44Z,"Senate Minority Leader Mitch McConnell Tuesday threatened to essentially shut down a ""post-nuclear Senate"" as Democrats speed toward a potential vote on altering the Senate's 60-vote filibuster in th… [+4362 chars]",fox-news,Fox News
Michael Ruiz,"Harmony Montgomery case shines spotlight on need for more social workers in police departments, cops say","Police departments could hire more social workers rather than see officers replaced by unarmed agents, a National Police Association spokesperson is arguing. Betsy Brantner Smith said the Harmony Montgomery case illustrates the need.",https://www.foxnews.com/us/missing-harmony-montgomery-social-workers-in-police-departments,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237550166-2.jpg,2022-01-11T22:53:08Z,"Seven-year-old Harmony Montgomery hasnt been seen in two years, despite her fathers family claiming that they reported signs of child abuse to authorities in Massachusetts and New Hampshire.
Shortly… [+7662 chars]",fox-news,Fox News
Marisa Schultz,Democrats defend flip-flopping on 2017 pledge to preserve filibuster,"Democrats doubled down Tuesday on changing the Senate filibuster, despite authoring a 2017 letter in support of the long-established 60-vote threshold for certain legislation.",https://www.foxnews.com/politics/democrats-defend-flip-flopping-2017-pledge-preserve-filibuster,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20014787016037.jpg,2022-01-11T22:51:48Z,"Democrats doubled down Tuesday on changing the Senate filibuster, despite authoring a 2017 letter in support of the long-established 60-vote threshold for certain legislation.
In 2017, 61 senators p… [+3625 chars]",fox-news,Fox News
Audrey Conklin,Florida police charge 2 women for throwing glitter on man during argument,"Two Clearwater, Florida, women are facing felony charges of burglary with assault or battery after throwing glitter on a man during an argument, according to local reports.",https://www.foxnews.com/us/florida-women-glitter-charged,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/franks-odonovan-clearwater-mugs.jpg,2022-01-11T22:36:47Z,"Two Clearwater, Florida, women are facing felony charges of burglary with assault or battery after throwing glitter on a man during an argument, according to local reports.
Pinellas County Sheriff's… [+1078 chars]",fox-news,Fox News
Charles Creitz,Rand Paul rips Fauci following latest hearing fireworks: He doesn't want debate because he 'is science',"Kentucky Republican Sen. Rand Paul and National Institute of Allergy & Infectious Disease Director Anthony Fauci sparred once again in a Senate hearing, with the lawmaker pressing Fauci on reports he sought to quash what the doctor called ""fringe"" epidemiolog…",https://www.foxnews.com/media/rand-paul-fauci-hearing-debate-reaction-fox-news-the-story-coronavirus-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/paul-fauci-split.jpg,2022-01-11T22:24:20Z,"Republican Sen. Rand Paul and National Institute of Allergy and Infectious Diseases Director Anthony Fauci sparred once again in a Senate hearing, with the lawmaker pressing Fauci Tuesday on reports … [+6270 chars]",fox-news,Fox News
Timothy Nerozzi,"Pelosi likely to retire after this term, House Democrat says",Pelosi has not commented on rumors of her possible retirement at the end of this term,https://www.foxnews.com/politics/pelosi-likely-retire-after-term-house-democrat-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2022-01-11T22:13:05Z,"House Speaker Nancy Pelosi has not commented on rumors of her possible retirement at the end of this term, but that hasn't stopped lower-ranking Democrats from eyeballing her position. Party insiders… [+2541 chars]",fox-news,Fox News
Houston Keene,California Dems silent on whether they support Newsom's health care for noncitizens proposal,Fox News Digital reached out to several California Democrats for their reactions to Newsom’s proposal and if they supported the governor’s move.,https://www.foxnews.com/politics/california-dems-silent-on-support-of-newsoms-healthcare-for-noncitizens-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/newsom-thuymb-.jpg,2022-01-11T22:11:28Z,"Several prominent California
 Democratic lawmakers and candidates were silent on whether they support Gov. Gavin Newsoms
 proposal to give noncitizens universal health care.
Fox News Digital reach… [+2168 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin","More than 47,000 migrants released into US by Biden admin in 2021 failed to report to ICE","Almost 50,000 illegal immigrants who were told to report to an Immigration and Customs Enforcement (ICE) office between March and August have disappeared, according to newly released Homeland Security data.",https://www.foxnews.com/politics/biden-admin-migrants-released-into-us-2021-failed-report-ice,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Alejandro-Mayorkas-DHS-Secretary.jpg,2022-01-11T22:07:04Z,"Almost 50,000 illegal immigrants who were told to report to an Immigration and Customs Enforcement (ICE) office between March and August have disappeared, according to newly released Homeland Securit… [+2610 chars]",fox-news,Fox News
Jessica Chasmar,Education Secretary Cardona facing calls to resign after email shows he solicited controversial NSBA letter,Republicans are calling on Education Secretary Miguel Cardona to resign after it was revealed Tuesday that he had solicited the controversial letter from the National School Boards Association that inspired the DOJ's Oct. 4 memo directing the FBI to investiga…,https://www.foxnews.com/politics/education-secretary-cardona-resign-nsba-letter,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Miguel-Cardona-Education-Secretary-e1641865573244.jpg,2022-01-11T22:02:57Z,"Education Secretary Miguel Cardona is facing calls to resign after it was revealed Tuesday that, according to a National School Boards Association official, he had solicited the controversial letter … [+3220 chars]",fox-news,Fox News
Andrew Miller,Biden again refers to his VP as 'President Harris',"President Joe Biden referred to his vice-president, Kamala Harris, as “President Harris” during a Tuesday speech.",https://www.foxnews.com/politics/biden-again-refers-to-vp-harris-as-president-harris-in-atlanta-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169689251590.jpg,2022-01-11T22:00:16Z,"President Joe Biden Tuesday referred to his vice-president, Kamala Harris, as ""President Harris"" in yet another verbal flub by the gaffe-prone leader.
""Last week, President Harris and I stood in the… [+2656 chars]",fox-news,Fox News
