author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"LIVE UPDATES: Anti-Biden Antifa protesters in Portland clash with police, large knife recovered, arrests made",At least eight adults were arrested for crimes ranging from rioting and possession of a destructive device to reckless burning.,https://www.foxnews.com/us/live-updates-antifa-riots-1-21-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Portland-LIVE-BLOG-POLICE.jpg,2021-01-21T05:46:55Z,"Antifa protesters in Portland clashed with authorities Wednesday as they gathered to voice dissatisfaction with President Joe Biden, forcing officers to retreat and taking at least one police bicycle… [+639 chars]",fox-news,Fox News
Brie Stimson,Trump gets warm Florida greeting from supporters after arriving from DC,Former President Trump received a warm greeting from supporters in South Florida on Wednesday morning as he made his way to his Mar-a-Lago resort after leaving the White House for the last time as the commander-in-chief.,https://www.foxnews.com/politics/trump-gets-warm-florida-greeting-from-supporters-after-arriving-from-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020615555291.jpg,2021-01-21T05:42:10Z,Former President Trump received a warm greeting from supporters in South Florida on Wednesday morning as he made his way to his Mar-a-Lago resort after leaving the White House for the last time as th… [+1703 chars],fox-news,Fox News
Charles Creitz,"Ingraham: Conservatives must oppose 'ruinous and divisive' Biden with 'passion, resolve, and good cheer'","The ""ruinous and divisive"" policies of the Biden administration will have a galvanizing effect on conservatives over the next four years, Laura Ingraham predicted Wednesday.",https://www.foxnews.com/media/ingraham-conservative-opposition-biden-passion-resolve-good-cheer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c153f742-fd2f-4352-83be-6cbdf749925a/bc818563-83e6-4bb6-be50-87c4e121dc24/1280x720/match/image.jpg,2021-01-21T05:40:45Z,"The ""ruinous and divisive"" policies of the Biden administration will have a galvanizing effect on conservatives over the next four years, Laura Ingraham predicted Wednesday.
""The Ingraham Angle"" hos… [+2196 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","HOW TO WIN $500,000 ON BUCS-PACKERS","This NFC Championship matchup (3:05 p.m. ET, FOX) is the stuff dreams are made of",https://www.foxnews.com/sports/how-to-win-500000-on-bucs-packers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/adef7504-Generic-FOX-Super-6-Image.png,2021-01-21T05:22:45Z,"Tom Brady spent his entire career in the AFC, going to 13 conference title games in 18 healthy seasons, removing the one year he missed because of an ACL injury.
Then he popped over to the NFC, and … [+7446 chars]",fox-news,Fox News
Adam Shaw,Biden administration imposes 100-day 'pause' on deportations of illegal immigrants,"The Biden administration on Wednesday issued a 100-day ""pause"" on deportations of illegal immigrants -- a dramatic move that caps a slew of immigration-related moves on President Biden’s first day in office.",https://www.foxnews.com/politics/biden-100-day-pause-on-deportations-illegal-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40f10ab6-ee60-4ab9-a69d-7a792514637c/322bcdbe-8843-4f47-a1b9-9ab5dd3da8ba/1280x720/match/image.jpg,2021-01-21T05:18:24Z,"The Biden administration on Wednesday issued a 100-day ""pause"" on deportations of illegal immigrants -- a dramatic move that caps a slew of immigration-related moves on President Bidens first day in … [+3280 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Rand Paul says Trump impeachment would 'destroy' Republican Party,Follow for the latest updates on Trump's impeachment.,https://www.foxnews.com/politics/live-updates-trump-impeachment-republican-party-1-21-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020506858121.jpg,2021-01-21T05:08:27Z,"Sen. Rand Paul said Wednesday he fears Republicans will ""destroy the party"" if they support former President Trump's conviction during his Senate impeachment trial.
<ul><ul><li>Then-President Trump … [+946 chars]",fox-news,Fox News
Andrew Napolitano,"Judge Andrew P. Napolitano: Free speech, the First Amendment and our modern tech-filled world",The government’s respect for speech has waxed and waned.,https://www.foxnews.com/opinion/free-speech-first-amendment-world-judge-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97ad1fda-4a25-4179-bdc9-ab1c601bbecd/8c04d0f2-06af-42fb-953b-32af447fa3ce/1280x720/match/image.jpg,2021-01-21T05:01:25Z,"When Thomas Jefferson wrote the Declaration of Independence, he included in it a list of the colonists grievances with the British government. Notably absent were any complaints that the British gove… [+5757 chars]",fox-news,Fox News
Yael Halon,Greenwald sounds alarm over Biden domestic terror war: 'Literally nothing that could be more dangerous',"Democrats led by President Biden have launched a war on domestic terrorism to ""essentially criminalize any oppositional ideology to the ruling class,"" investigative journalist Glenn Greenwald argued Wednesday.",https://www.foxnews.com/media/greenwald-biden-war-on-domestic-terror-inauguration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0291bd85-8911-4ef8-b26b-3dbe90505038/62640902-c826-46f8-839f-4be8d3755f6b/1280x720/match/image.jpg,2021-01-21T04:51:19Z,"Democrats led by President Biden have launched a war on domestic terrorism to ""essentially criminalize any oppositional ideology to the ruling class,"" investigative journalist Glenn Greenwald argued … [+1835 chars]",fox-news,Fox News
Charles Creitz,"Hannity pans Biden's 'truly unremarkable, totally forgettable' inaugural address","President Joe Biden delivered a ""forgettable"" inaugural address full of ""liberal-socialist cliches,"" Sean Hannity told his viewers Wednesday.",https://www.foxnews.com/media/sean-hannity-reaction-biden-inaugural-address-radical-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020703922079-1.jpg,2021-01-21T04:40:48Z,"President Joe Biden delivered a ""forgettable"" inaugural address full of ""liberal-socialist cliches,"" Sean Hannity told his viewers Wednesday. 
""Joe predictably meandered his way through a truly unre… [+1837 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Quarterback battle of the ages as Rodgers, Brady meet for NFC Championship",Tampa Bay heads to frigid Green Bay hoping for home game at the Super Bowl,https://www.foxnews.com/sports/quarterback-battle-of-the-ages-as-rodgers-brady-meet-for-nfc-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/adef7504-Generic-FOX-Super-6-Image.png,2021-01-21T04:26:52Z,"When you look through the history of the NFC Championship game, there have been quarterback matchups that have stood the test of time.
Roger Staubach against Fran Tarkenton. Joe Montana and Phil Sim… [+4519 chars]",fox-news,Fox News
David Aaro,"Seattle protesters oppose Biden and police, vandalize buildings, cause other damage: reports","Dozens of protesters gathered in downtown Seattle on Wednesday, causing damage to the city following the inauguration of President Joe Biden.",https://www.foxnews.com/us/seattle-protesters-oppose-biden-and-police-vandalize-buildings-cause-other-damage-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Seattle-Police-Department-SPLIT.jpg,2021-01-21T04:19:50Z,"Rioters gathered in downtown Seattle on Wednesday, causing damage to the city following the inauguration of President Joe Biden. 
At least two people were arrested during the unrest, one for propert… [+2066 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Joe Biden declares war on 'White supremacy'. What does he mean by that?,"Inauguration Day is always a big moment for this country, and so it was Wednesday.",https://www.foxnews.com/opinion/tucker-carlson-joe-biden-inauguration-war-on-white-supremacy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62c33ac3-59e1-452e-8399-1d9cbc173643/a335c1ad-2b03-476f-a246-57a9b7a95a0f/1280x720/match/image.jpg,2021-01-21T04:13:11Z,"Inauguration Day is always a big moment for this country, and so it was Wednesday.
There were solemn speeches, sworn oaths, belted anthems, all echoing against the backdrop of 26,000 smartly attired… [+7829 chars]",fox-news,Fox News
,"Biden calls for unity, but party's recent past tells different story",FOX News contributor Dan Bongino joins 'FOX &amp; Friends Weekend' host Pete Hegseth with reaction on 'Hannity',http://video.foxnews.com/v/6224701391001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ccc19af0-8ea8-46e3-8b39-c0487b926d47/b5a4479f-9854-4803-a86b-737f5dad4755/1280x720/match/image.jpg,2021-01-21T04:05:32Z,,fox-news,Fox News
Howard Kurtz,"Biden urges end to ‘uncivil war,’ asks for media truth, but can he pull it off?","When Joe Biden urged America to ""stop the shouting, lower the temperature,"" the new president was returning to the raison d’etre of his candidacy, that he would defuse the animosity",https://www.foxnews.com/media/biden-urges-end-to-uncivil-war-asks-for-media-truth-but-can-he-pull-it-off,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020611790427.jpg,2021-01-21T07:58:53Z,"It was as much a sermon as a political speech, more an exercise in healing than the recitation of an agenda.
When Joe Biden urged America to ""stop the shouting, lower the temperature,"" the new presi… [+4568 chars]",fox-news,Fox News
Brie Stimson,Capitol-area security fencing starts to come down following inauguration,Security fencing placed around the U.S. Capitol in the wake of the riotous breach earlier this month began to slowly come down Wednesday evening.,https://www.foxnews.com/us/capitol-area-security-fencing-starts-to-come-down-following-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019556230707.jpg,2021-01-21T07:36:43Z,"Security fencing placed around the U.S. Capitol in the wake of a riotous breach earlier this month began to slowly come down Wednesday evening.
The unclimbable, barbed wire barricades, along with te… [+2047 chars]",fox-news,Fox News
Nate Day,Tom Hanks opens Joe Biden inauguration event with powerful statement about 'the journey ahead',"Tom Hanks, who recovered from coronavirus last year, hosted the ""Celebrating America"" television special following the inauguration of President Joe Biden and Vice President Kamala Harris.",https://www.foxnews.com/entertainment/tom-hanks-joe-biden-inauguration-event-powerful-statement-journey-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Hanks.jpg,2021-01-21T06:32:16Z,"Tom Hanks is looking forward.
The Oscar winner served as the host of the ""Celebrating America"" television special on Wednesday night following the inauguration of President Joe Biden.
Hanks, 64, ap… [+1754 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Pete Buttigieg faces Senate panel hearing over Transportation nomination,Follow for the latest updates on Biden's Cabinet confirmations,https://www.foxnews.com/politics/live-updates-pete-buttigieg-senate-hearing-transportation-nomination-cabinet-1-21-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009751368144.jpg,2021-01-21T06:22:23Z,"Former South Bend, Ind., Mayor Pete Buttigiegs nomination as President Biden's transportation secretary is scheduled to move forward Thursday when the Senate Commerce, Science and Transportation Comm… [+1065 chars]",fox-news,Fox News
