author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Megan Gallen,Have an All-American Christmas with the Duffys on Fox Nation,Join Rachel Campos-Duffy and Sean Duffy as they invite you into their home with some Fox News favorites to share their fondest Christmas memories and the traditions they see through every year.,https://www.foxnews.com/media/all-american-christmas-duffys-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/seriesList-31-1.jpg,2021-12-01T18:04:38Z,Rachel Campos-Duffy and Sean Duffy are inviting you into their home this holiday season along with some Fox News favorites to share their fondest Christmas memories and the traditions they see throug… [+2807 chars],fox-news,Fox News
Greg Norman,San Francisco restaurant forced to delay opening after burglars throw wild party: report,"A Japanese restaurant set to open in San Francisco early this month now has to push back that date after being burglarized by thieves who also hosted a large party inside, a report says.",https://www.foxnews.com/us/san-francisco-restaurant-delays-opening-burglary-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ramen-Hiroshi.jpg,2021-12-01T18:04:34Z,"A Japanese restaurant set to open in San Francisco early this month now has to push back that date after being burglarized by thieves who also hosted a large party inside, a report says. 
The owners… [+1679 chars]",fox-news,Fox News
Stephanie Pagones,"Waukesha parade victim, Milwaukee Dancing Granny, 'died doing what she loved,' obituary says","Waukesha Christmas parade victim LeAnna Owen – a mother, grandmother and longtime Milwaukee Dancing Granny – died ""doing what she loved, surrounded by those she loved,"" according to an obituary published Wednesday.",https://www.foxnews.com/us/waukesha-parade-victim-milwaukee-dancing-granny-leanna-owen-obituary,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/5-waukesha-parade-victims-low_res-scale-2_00x-gigapixel.png,2021-12-01T18:00:42Z,"WAUKESHA, Wis. Waukesha Christmas parade victim LeAnna Owen a mother, grandmother and longtime Milwaukee Dancing Granny died ""doing what she loved, surrounded by those she loved,"" according to an obi… [+1857 chars]",fox-news,Fox News
Kate Pearce,Does The Supreme Court Satisfy The Dems’ Palate To Keep Kamala On The Ballot?,"This week, the panel discusses Chris Cuomo's suspension from CNN.",https://radio.foxnews.com/2021/12/01/does-the-supreme-court-satisfy-the-dems-palate-to-keep-kamala-on-the-ballot/,https://radio.foxnews.com/wp-content/uploads/2021/12/Untitled-1.jpg,2021-12-01T18:00:10Z,"As seen on Gutfeld!, Co-host and FOX &amp; Friends First Todd Piro, FOX Business Correspondent Susan Li, and Co-Hosts of the Tyrus And Timpf podcast Tyrus and Kat Timpf discuss Chris Cuomo’s suspensi… [+155 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady makes appearance on FaceTime call with HS basketball team that misdialed Sean Murphy-Bunting,A Michigan high school basketball team was organizing team practices when someone accidentally included a wrong number in the group text. What happened next is something they’ll remember for the rest of their lives.,https://www.foxnews.com/sports/tom-brady-facetime-hs-basketball-misdialed-sean-murphy-bunting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21082767889940.jpg,2021-12-01T21:52:21Z,A Michigan high school basketball team was organizing team practices when someone accidentally included a wrong number in the group text. What happened next is something theyll remember for the rest … [+2564 chars],fox-news,Fox News
Amy McGorry,"Survivors of severe COVID-19 may have an increased risk of dying over the next 12 months, study suggests","Patients who had severe COVID-19 may be twice at risk of dying over the following year, compared to patients who had a mild or moderate case, or individuals not infected by novel coronavirus, according to a new study.",https://www.foxnews.com/health/survivors-severe-covid-19-icreased-risk-dying-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/elderly_vaccine_istock.jpg,2021-12-01T21:50:22Z,"Patients who had severe COVID-19 may be twice at risk of dying over the following year, compared to patients who had a mild or moderate case, or individuals not infected by the novel coronavirus, acc… [+4514 chars]",fox-news,Fox News
Associated Press,"Heat center Bam Adebayo needs thumb surgery, will miss weeks",Miami Heat star Bam Adebayo needs surgery to repair a torn ligament in his right thumb and is likely out until at least mid-January.,https://www.foxnews.com/sports/heat-center-bam-adebayo-thumb-surgery-will-miss-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21334125693905.jpg,2021-12-01T21:48:59Z,"Miami Heat star Bam Adebayo needs surgery to repair a torn ligament in his right thumb and is likely out until at least mid-January.
It's the first major injury of Adebayo's five pro seasons. He's a… [+1624 chars]",fox-news,Fox News
Associated Press,1983 AL Cy Young Award winner LaMarr Hoyt dies at 66,"LaMarr Hoyt, who won the 1983 AL Cy Young Award with the Chicago White Sox, has died. He was 66.",https://www.foxnews.com/sports/1983-al-cy-young-award-winner-lamarr-hoyt-dies-66,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335717839417.jpg,2021-12-01T21:42:51Z,"LaMarr Hoyt, who won the 1983 AL Cy Young Award with the Chicago White Sox, has died. He was 66.
The White Sox announced his death on Wednesday. The team said he died Monday in his hometown of Colum… [+3081 chars]",fox-news,Fox News
Andrew Miller,CNN's Toobin slammed for his own personal life after saying Wednesday was 'disaster' for abortion supporters,CNN legal analyst Jeffrey Toobin came under fire over his personal life after posting a tweet warning that Wednesday’s Supreme Court arguments over Roe v. Wade were a “disaster” for abortion supporters.,https://www.foxnews.com/media/cnns-toobin-slammed-personal-life-after-saying-wednesday-disaster-abortion-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jeffrey-Toobin-CNN-3.jpg,2021-12-01T21:38:39Z,"CNN legal analyst Jeffrey Toobin came under fire over his personal life after posting a tweet warning that Wednesdays Supreme Court arguments over Roe v. Wade were a ""disaster"" for abortion supporter… [+2350 chars]",fox-news,Fox News
Andrew Miller,CNN's Toobin slammed for his own personal life after saying Wednesday was 'disaster' for abortion supporters,CNN legal analyst Jeffrey Toobin came under fire over his personal life after posting a tweet warning that Wednesday’s Supreme Court arguments over Roe v. Wade were a “disaster” for abortion supporters.,https://www.foxnews.com/politics/cnns-toobin-slammed-personal-life-after-saying-wednesday-disaster-abortion-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jeffrey-Toobin-CNN-3.jpg,2021-12-01T21:38:39Z,"CNN legal analyst Jeffrey Toobin came under fire over his personal life after posting a tweet warning that Wednesdays Supreme Court arguments over Roe v. Wade were a ""disaster"" for abortion supporter… [+2350 chars]",fox-news,Fox News
Adam Sabes,Connecticut university asks physical therapy professor applicants to advocate for 'anti-racist policies',"The University of Connecticut is asking applicants for an assistant therapy professor position to consider contributing to the dismantling of ""structural racism"" and advocating for ""anti-racist policies.""",https://www.foxnews.com/us/connecticut-university-asks-physical-therapy-professor-applicants-advocate-for-anti-racist-policies,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/uconnsign.jpg,2021-12-01T21:33:54Z,"The University of Connecticut is asking applicants for an assistant therapy professor position to consider contributing to the dismantling of ""structural racism"" and advocating for ""anti-racist polic… [+2933 chars]",fox-news,Fox News
Associated Press,"Army-Navy at Meadowlands, with 20th anniversary of 9-11","As coaches and players from Army and Navy walked into MetLife Stadium on Wednesday, the backdrop was the skyline of New York City.",https://www.foxnews.com/sports/army-navy-at-meadowlands-with-20th-anniversary-of-9-11,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/army-navy-game-resize-.jpg,2021-12-01T21:33:38Z,"As coaches and players from Army and Navy walked into MetLife Stadium on Wednesday, the backdrop was the skyline of New York City.
One of college football's biggest rivalries will return to the Mead… [+3560 chars]",fox-news,Fox News
"Michael Ruiz, Stephanie Pagones","Waukesha parade suspect Darrell Brooks says he feels 'dehumanized,' 'demonized' in first jailhouse interview","Darrell Brooks Jr. has spent the last 10 days locked up in a Wisconsin jail cell after allegedly mowing through the barricades and into revelers at the Waukesha Christmas parade, killing six and injuring 62.",https://www.foxnews.com/us/waukesha-parade-suspect-darrell-brooks-jail-dehumanized-demonized-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/jailhouse-split.jpg,2021-12-01T21:30:13Z,"Waukesha, Wis. EXCLUSIVE: Darrell Brooks Jr. has spent the last 10 days locked up in a Wisconsin jail cell after allegedly mowing through the barricades and into revelers at the Waukesha Christmas pa… [+3613 chars]",fox-news,Fox News
Associated Press,Defenses in spotlight for Oklahoma St-Baylor Big 12 matchup,"Often, the chatter heading into the Big 12 championship game focuses on dynamic offenses and a quarterback chasing the Heisman Trophy.",https://www.foxnews.com/sports/defenses-in-spotlight-for-oklahoma-st-baylor-big-12-matchup,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21331674510457.jpg,2021-12-01T21:27:51Z,"Often, the chatter heading into the Big 12 championship game focuses on dynamic offenses and a quarterback chasing the Heisman Trophy.
This time, its more about old-school, hard-nosed defense. Fifth… [+4228 chars]",fox-news,Fox News
Associated Press,LA thieves go after baby-strolling mother,"Follow-home robbers targeted a mother with a baby in a stroller after she opened the gates to her home in Los Angeles, police said.",https://www.foxnews.com/us/la-thieves-go-after-baby-strolling-mother,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/LAPD-badge.jpg,2021-12-01T21:25:07Z,"Follow-home robbers targeted a mother with a baby in a stroller after she opened the gates to her home in Los Angeles, police said.
Surveillance video recorded the robbery Sunday evening as the woma… [+595 chars]",fox-news,Fox News
Louis Casiano,Wife of legendary music executive Clarence Avant fatally shot in Beverly Hills home,"Jacqueline Avant, the wife of Grammy Award-winning music executive Clarence Avant, was fatally shot early Wednesday in her Los Angeles-area home.",https://www.foxnews.com/us/clarence-avant-shot-beverly-hills,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335590798420.jpg,2021-12-01T21:17:38Z,"Jacqueline Avant, the wife of Grammy Award-winning music executive Clarence Avant, was fatally shot early Wednesday in her Los Angeles-area home.
Beverly Hills police officers responded to a home ju… [+4119 chars]",fox-news,Fox News
Associated Press,Clock ticks down to MLB's 1st work stoppage since 1995,"The clock ticked down Wednesday toward the expiration of Major League Baseball’s collective bargaining agreement at 11:59 p.m. EST and a likely management lockout ending the sport’s labor peace at 9,740 days over 26 1/2 years.",https://www.foxnews.com/sports/clock-ticks-down-to-mlbs-1st-work-stoppage-since-1995,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21335656399420.jpg,2021-12-01T21:12:48Z,"The clock ticked down Wednesday toward the expiration of Major League Baseballs collective bargaining agreement at 11:59 p.m. EST and a likely management lockout ending the sports labor peace at 9,74… [+5125 chars]",fox-news,Fox News
Kyle Morris,Psaki ducks question on Biden claim Trump responsible for 'many' COVID-19 deaths as toll keeps mounting,Jen Psaki refused to acknowledge previous remarks from President Biden about Trump which claimed “anyone who is responsible” for thousands of COVID-19 deaths should “not remain” in the White House.,https://www.foxnews.com/politics/psaki-dismissed-former-biden-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jen-psaki-thumbnail.png,2021-12-01T21:11:44Z,"White House press secretary Jen Psaki refused to discuss previous remarks from President Biden about former President Trump which claimed ""anyone who is responsible"" for so many COVID-19 deaths shoul… [+2025 chars]",fox-news,Fox News
Audrey Conklin,"Police officers shot, killed in 2021 at all-time high: National Fraternal Order of Police","The National Fraternal Order of Police, the world's largest organization of law enforcement officers, on Wednesday reported a record number of police officers shot and killed in 2021.",https://www.foxnews.com/us/record-police-officers-shot-killed-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/police-car-Tulsa-Fraternal-Order-of-Police.jpg,2021-12-01T21:10:43Z,"The National Fraternal Order of Police, the world's largest organization of law enforcement officers, on Wednesday reported a record number of police officers shot and killed in 2021.
As of Tuesday … [+2539 chars]",fox-news,Fox News
Jessica Chasmar,Biden repeats debunked claim he ‘used to drive a tractor-trailer’,"President Biden repeated a debunked claim that he ""used to drive a tractor trailer"" during a trip Tuesday to Dakota County Technical College in Rosemount, Minnesota.",https://www.foxnews.com/politics/biden-debunked-claim-used-drive-tractor-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Supply-Chain.jpg,2021-12-01T21:10:18Z,"President Biden declared Tuesday during an event in Minnesota that he ""used to drive"" a tractor-trailer a claim the White House has struggled to defend in the past.
Biden repeated the debunked claim… [+1969 chars]",fox-news,Fox News
"Brian Flood, David Rutz","Chris Cuomo’s suspension ‘challenging, divisive and troubling’ inside CNN, insiders say","CNN's suspension of Chris Cuomo this week prompted a wide array of reactions from inside the struggling network as leadership must decide if the ""Cuomo Prime Time"" namesake is eventually welcomed back after ""exceptionally troubling"" conduct, insiders tell Fox…",https://www.foxnews.com/media/chris-cuomo-suspension-challenging-divisive-and-troubling-cnn-insiders,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Cuomo-sad.jpg,2021-12-01T21:08:09Z,"CNN's suspension of Chris Cuomo this week prompted a wide array of reactions from inside the struggling network as leadership must decide if the ""Cuomo Prime Time"" namesake is eventually welcomed bac… [+7376 chars]",fox-news,Fox News
Associated Press,AFC has record 12 teams at .500 or better through Week 12,The NFL has never quite seen a conference like this year's AFC.,https://www.foxnews.com/sports/afc-has-record-12-teams-at-500-or-better-through-week-12,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21333165328231.jpg,2021-12-01T21:07:54Z,"The NFL has never quite seen a conference like this year's AFC.
Heading into December, only four teams in the conference have losing records, with the 12 teams at .500 or better the most for a confe… [+4388 chars]",fox-news,Fox News
Associated Press,It won't be easy for Cowboys nor Saints in Big Easy,"Yes, it's been a strange year on the field, with visiting teams 90-87-1, not counting two neutral-site games in London. And this week's betting lines are further proof home field isn't necessarily an advantage.",https://www.foxnews.com/sports/it-wont-be-easy-for-cowboys-nor-saints-in-big-easy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21329841841662.jpg,2021-12-01T21:04:36Z,"Yes, it's been a strange year on the field, with visiting teams 90-87-1, not counting two neutral-site games in London. And this week's betting lines are further proof home field isn't necessarily an… [+3720 chars]",fox-news,Fox News
Associated Press,"Championship picks: Georgia over Tide, Michigan over Iowa",Those conference championship upsets with the potential to create College Football Playoff chaos scenarios never actually happen.,https://www.foxnews.com/sports/georgia-over-tide-michigan-over-iowa,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21331028689586.jpg,2021-12-01T21:00:31Z,"Those conference championship upsets with the potential to create College Football Playoff chaos scenarios never actually happen.
As AP Top 25 college football poll voter Brett McMurphy of Action Ne… [+4137 chars]",fox-news,Fox News
Cortney O'Brien,ACLU under fire for tweet celebrating abortion as 'rad' day of Supreme Court oral arguments,"American Civil Liberties Union tweeted a sign suggesting that supporting abortion rights is ""rad""",https://www.foxnews.com/media/aclu-under-fire-for-rad-abortion-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/f5d226b9-Supreme-Court-Abortion-Oral-Arguments-2.jpg,2021-12-01T20:56:37Z,"The American Civil Liberties Union (ACLU) is under fire for tweeting a photo of a protester's sign outside the Supreme Court Wednesday that protrayed abortion as ""rad.""
The Supreme Court ended oral … [+3236 chars]",fox-news,Fox News
Associated Press,Pittsburgh looks to recapture 'The Steeler Way' during slide,"Ben Roethlisberger learned early the perks of a music-free locker room, namely the ability to absorb what he could whenever Pittsburgh Steelers icon and Hall of Famer Dan Rooney would pop in to take the pulse of the team and offer advice and insight on everyt…",https://www.foxnews.com/sports/pittsburgh-looks-recapture-the-steeler-way-during-slide,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21332804128837.jpg,2021-12-01T20:52:26Z,"Ben Roethlisberger learned early the perks of a music-free locker room, namely the ability to absorb what he could whenever Pittsburgh Steelers icon and Hall of Famer Dan Rooney would pop in to take … [+4916 chars]",fox-news,Fox News
Paul Steinhauser,Stacey Abrams launches 2022 bid for governor in Georgia,"Democrat Stacey Abrams on Wednesday launched a 2022 bid for governor in Georgia, setting up a potential rematch with GOP Gov. Brian Kemp.",https://www.foxnews.com/politics/abrams-launches-2022-bid-for-governor-in-georgia,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-12-01T20:46:22Z,"Democrat Stacey Abrams on Wednesday launched a 2022 bid for governor in Georgia, setting up a potential rematch with GOP Gov. Brian Kemp.
""Im running for Governor because opportunity in our state sh… [+402 chars]",fox-news,Fox News
Ann Schmidt,Couple moves onto a boat full-time to sail around Canada: 'Living the dream',"Taryn and Logan Pickard, from Vancouver Island, Canada, decided to move onto a boat in 2019 and were finally able to do so earlier this year.",https://www.foxnews.com/lifestyle/couple-moves-onto-boat-full-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Couple-sailing-1-SWNS.jpg,2021-12-01T20:42:45Z,"A couple decided to make a major life change by moving onto a boat full-time to travel through Canadian waters. 
Taryn and Logan Pickard, from Vancouver Island, Canada, didnt have sailing experience… [+4775 chars]",fox-news,Fox News
Andrew Miller,Pelosi staffer blasted after accusing GOP of being 'anti-mask' despite her multiple mask slip-ups,A staffer for House Speaker Nancy Pelosi was slammed on Twitter for attacking Republicans over mask mandates despite Pelosi being spotted multiple times in public without a mask since the start of the coronavirus pandemic.,https://www.foxnews.com/politics/pelosi-staffer-blasted-after-accusing-gop-anti-mask-despite-multiple-pelosi-mask-slip-ups,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nancy-Pelosi-Biden-Agenda.jpg,2021-12-01T20:37:15Z,A staffer for House Speaker Nancy Pelosi was slammed on Twitter for attacking Republicans over mask mandates despite Pelosi being spotted multiple times in public without a mask since the start of th… [+2245 chars],fox-news,Fox News
"David Rutz, Brian Flood",CNN spokesman on Stelter floating Cuomo returning within weeks: 'It’s all speculative',A CNN spokesman says Brian Stelter's insinuation Chris Cuomo could return to the airwaves in just weeks was “speculative” until the network's review of the anchor's actions was completed.,https://www.foxnews.com/media/cnn-spokesman-stelter-cuomo-speculative,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ChrisCuomo-Cuomo-Stetler.jpg,2021-12-01T20:36:08Z,"A CNN spokesman said media correspondent Brian Stelter's statement Wednesday that Chris Cuomo could return to the airwaves in a matter of weeks was ""speculative"" until the network's review of the anc… [+4726 chars]",fox-news,Fox News
Danielle Wallace,"Virginia Giuffre accuses Prince Andrew of 'baseless, defamatory attacks' in civil lawsuit","Virginia Giuffre, the American woman who has said Prince Andrew sexually abused her at age 17, accused the royal of launching ""baseless, defamatory attacks"" in a civil court filing in New York.",https://www.foxnews.com/us/virginia-giuffre-prince-andrew-baseless-defamatory-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/andrew-virginia-giuffre.jpg,2021-12-01T20:31:03Z,"Virginia Giuffre, the American woman who has said Prince Andrew sexually abused her at age 17, accused the royal of launching ""baseless, defamatory attacks"" in a civil court filing in New York.
The … [+4351 chars]",fox-news,Fox News
Danielle Wallace,"Dayton gunman Connor Betts 'fantasized about mass shootings, serial killings and murder-suicide': FBI","The gunman who killed nine people in a 2019 mass shooting in Dayton, Ohio, had ""fantasized about mass shootings, serial killings and murder-suicide for at least a decade"" before the deadly attack, the FBI disclosed Monday, announcing the close of its investig…",https://www.foxnews.com/us/dayton-ohio-gunman-fantasized-mass-shootings-serial-killings-murder-suicide-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Ohio-Shooting-Officer-thumb.jpg,2021-12-01T20:27:37Z,"The gunman who killed nine people in a 2019 mass shooting in Dayton, Ohio, had ""fantasized about mass shootings, serial killings and murder-suicide for at least a decade"" before the deadly attack, th… [+5206 chars]",fox-news,Fox News
Cameron Cawthorne,"Hunter Biden and his therapist joked about Joe Biden having dementia in 2019, new book reveals",A new book about Hunter Biden's infamous laptop reveals that Hunter and his therapist exchanged text messages in 2019 joking about President Biden having dementia.,https://www.foxnews.com/politics/new-book-reveals-hunter-biden-and-his-therapist-joked-about-joe-biden-having-dementia-in-2019,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Hunter-Joe-Biden.jpg,2021-12-01T20:25:55Z,"A new book about Hunter Biden's infamous laptop reveals that Hunter and his therapist exchanged text messages in 2019 joking about President Biden having dementia.
""Laptop from Hell: Hunter Biden, B… [+3675 chars]",fox-news,Fox News
"Matt Wall, Jon Raasch",Squad member Cori Bush says she shouldn’t have to fight for abortion access,"Rep. Cori Bush said women shouldn't have to ask, let alone fight for, abortion access.",https://www.foxnews.com/us/squad-member-cori-bush-says-she-shouldnt-have-to-fight-for-abortion-access,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4791e66b-33ef-4bee-a282-3472e2f64c5c/838b11b6-4bca-41d5-abe7-c259b51a694e/1280x720/match/image.jpg,2021-12-01T20:22:12Z,"WASHINGTON, D.C. Rep. Cori Bush said women should have abortion access without a fight, the Missouri Democrat told Fox News outside the Capitol on Wednesday.
""We always have to fight for the things … [+1783 chars]",fox-news,Fox News
Associated Press,4 injured after WWII bomb explodes in Munich,"A World War II bomb exploded at a construction site next to a busy railway line in Munich on Wednesday, injuring four people, one of them seriously, German authorities said.",https://www.foxnews.com/world/4-injured-after-wwii-bomb-explodes-munich,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/germany-munich.gif,2021-12-01T20:15:43Z,"A World War II bomb exploded at a construction site next to a busy railway line in Munich on Wednesday, injuring four people, one of them seriously, German authorities said.
A column of smoke was se… [+1308 chars]",fox-news,Fox News
Brooke Singman,"Biden reacts to Supreme Court abortion case, says he still supports Roe v. Wade","President Biden on Wednesday said he supports and “will continue to support” Roe v. Wade, as the U.S. Supreme Court heard oral arguments in a case challenging the 1973 landmark abortion ruling.",https://www.foxnews.com/politics/biden-supreme-court-abortion-case-supports-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-Supreme-Court-Abortion-Case.jpg,2021-12-01T20:10:16Z,"President Biden on Wednesday said he supports and ""will continue to support"" Roe v. Wade, as the U.S. Supreme Court heard oral arguments in a case posing potentially the most consequential challenge … [+4250 chars]",fox-news,Fox News
Bradford Betz,"Omicron detected in California, first case in the US, officials say","A traveler who returned to California from South Africa has become the first person in the United States identified to have the omicron variant of COVID-19, officials confirmed Wednesday.",https://www.foxnews.com/health/omicron-detected-california-first-case-us-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Fauci.png,2021-12-01T20:04:24Z,"A traveler who returned to California from South Africa has become the first person in the United States identified to have the omicron variant of COVID-19, officials confirmed Wednesday. 
Speaking … [+3289 chars]",fox-news,Fox News
Tim Graham,CNN's Chris Cuomo wasn't all about 'facts first.' He was about 'lies first',"On Nov. 29, thousands of pages of evidence emerged from the investigation of New York Attorney General Letitia James into ex-Gov. Andrew Cuomo. Once again, it underlined that Chris Cuomo didn't have a line of media ethics that he wouldn't cross.",https://www.foxnews.com/opinion/cnn-chris-cuomo-facts-first-lies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/854081161001/c19e2a38-53f9-47ae-90fa-8a11ee3e5044/5cc5603b-4d5a-4a9b-bad3-6defe96f5878/1280x720/match/image.jpg,2021-12-01T20:03:25Z,"CNN's dramatic and insurmountable conflict of interest of using Chris Cuomo as a ""news anchor"" just keeps getting more ridiculous. On Nov. 29, thousands of pages of evidence emerged from the investig… [+4195 chars]",fox-news,Fox News
Andrew Miller,Fauci dodges question on illegal immigrants following same travel restrictions as Americans: 'Different issue',White House Coronavirus Response Team Member Dr. Anthony Fauci dodged a question from Fox News Reporter Peter Doocy regarding illegal immigrants being screened for the omicron coronavirus variant at the border.,https://www.foxnews.com/politics/fauci-dodges-question-illegal-immigrants-following-travel-restrictions-americans-different-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fauci-mask-bt.jpg,2021-12-01T20:00:12Z,"White House Coronavirus Response Team Member Dr. Anthony Fauci
 dodged a question from Fox News Reporter Peter Doocy regarding illegal immigrants being screened for the omicron coronavirus
 variant… [+3312 chars]",fox-news,Fox News
Rebecca Rosenberg,Waukesha Christmas parade killer's mom blames lack of mental health services on tragedy,"Darrell Brooks’ mother broke her silence Wednesday in a letter to the media, blaming the tragedy on a lack of mental health services for her son, according to a press report.",https://www.foxnews.com/us/waukesha-suspects-mom-blames-lack-of-mental-health-services-on-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/c9cc5c50-SharedScreenshot.jpg,2021-12-01T23:51:50Z,"WAUKESHA, Wis. Darrell Brooks
 mother broke her silence Wednesday in a letter to the media, blaming the tragedy on a lack of mental health services for her son, according to a press report.
Brooks … [+3201 chars]",fox-news,Fox News
Jon Brown,Sen. Tom Cotton says DOJ quiet on Waukesha while actively 'chilling free speech' of parents,"Sen. Tom Cotton, R-Ark., sent a letter to Attorney General Merrick Garland on Wednesday demanding answers regarding how the Department of Justice (DOJ) plans to respond to the recent mass murders in Waukesha, Wisconsin.",https://www.foxnews.com/politics/sen-tom-cotton-demands-answers-from-doj-on-waukesha,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Cotton.jpg,2021-12-01T23:29:33Z,"Sen. Tom Cotton, R-Ark., sent a letter to Attorney General Merrick Garland on Wednesday demanding answers regarding how the Department of Justice plans to respond to the recent mass murder in Waukesh… [+3321 chars]",fox-news,Fox News
Wyatt DobrovichFago,Karl Rove: Biden Won’t Be The Democratic Nominee In 2024,"Listen To The Full Interview Below: Karl Rove, Former Deputy Chief of Staff and Senior Advisor to President George W. Bush, Wall Street Journal Columnist and Fox News Contributor joined the Guy Benson Show to discuss Republican chances of winning back Congres…",https://radio.foxnews.com/2021/12/01/karl-rove-biden-wont-be-the-democratic-nominee-in-2024/,https://radio.foxnews.com/wp-content/uploads/2021/12/Karl-Rove.jpg,2021-12-01T23:24:38Z,"Listen To The Full Interview Below:
Karl Rove, Former Deputy Chief of Staff and Senior Advisor to President George W. Bush, Wall Street Journal Columnist and Fox News Contributor joined the Guy Bens… [+1736 chars]",fox-news,Fox News
Fox News Staff,Sen. Tom Cotton: Biden is in denial about what his policies have done to America,Sen. Tom Cotton criticized President Biden for shifting the blame on multiple crises.,https://www.foxnews.com/media/tom-cotton-biden-denial,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sen-Tom-Cotton-on-Biden-downplaying-crisis-He-is-still-in-denial.jpeg,2021-12-01T23:22:40Z,"Sen. Tom Cotton, R-Ark., blasted President Biden for downplaying crises in America that are leading to inflation and forcing families to make tough choices Wednesday on ""America Reports."" 
SEN. TOM … [+1077 chars]",fox-news,Fox News
Yael Halon,Christmas at Fox: Third-annual 'All-American' Christmas Tree lighting returns to Fox Square,"Fox News hosts will usher in the Christmas season on Sunday with a fun-filled night of music, holiday advice, and trivia as they participate in the third annual All-American Christmas Tree lighting at Fox Square.",https://www.foxnews.com/media/christmas-fox-all-american-christmas-tree-lighting-fox-square,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04bcc99a-2b8f-4b6b-a2ae-20e2fecac1b9/eb5d1d87-96c0-4ab7-b7d4-bcf797823ed0/1280x720/match/image.jpg,2021-12-01T23:21:02Z,"Fox News hosts will usher in the Christmas season on Sunday with a fun-filled night of music, holiday advice, and trivia as they participate in the third annual All-American Christmas Tree lighting a… [+452 chars]",fox-news,Fox News
Associated Press,"COVID cases double over 24 hours in South Africa, where omicron variant was discovered","South Africa's new cases of COVID-19 nearly doubled in a day, authorities reported Wednesday, signaling a dramatic surge in the country where scientists detected the omicron variant last week.",https://www.foxnews.com/world/covid-double-south-africa-omicron-variant,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP213356670580601.jpg,2021-12-01T23:17:02Z,"South Africa's new cases of COVID-19 nearly doubled in a day, authorities reported Wednesday, signaling a dramatic surge in the country where scientists detected the omicron variant last week.
New c… [+3598 chars]",fox-news,Fox News
Associated Press,"After twice turning down Toronto, righty Gausman joins Jays","In each of the past two offseasons, pitcher Kevin Gausman spurned free agent advances from the Toronto Blue Jays and general manager Ross Atkins.",https://www.foxnews.com/sports/toronto-righty-gausman-joins-jays,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21333115590718.jpg,2021-12-01T23:08:16Z,"In each of the past two offseasons, pitcher Kevin Gausman spurned free agent advances from the Toronto Blue Jays and general manager Ross Atkins.
When Atkins called again this winter, Gausman couldn… [+1263 chars]",fox-news,Fox News
