author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Graham Colton,Sean Hannity asks if the Biden administration will 'ever recover' from inflation,Sean Hannity explained exorbitant oil and gas prices in his opening monologue Wednesday.,https://www.foxnews.com/media/sean-hannity-biden-administration-recover-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1238000407.jpg,2022-01-27T04:33:22Z,"Sean Hannity asked whether President Biden's administration will ""ever recover"" from record inflation and surging oil prices in Wednesday's opening monologue of ""Hannity.""
""Will the Biden administra… [+1579 chars]",fox-news,Fox News
Edmund DeMarche,COVID-19 claims youngest victim in Los Angeles as county sees near-record number of deaths in single day,A 15-month-old died from COVID-19 in Los Angeles County on Wednesday as the county is dealing with a surge of infections and a near-record number of deaths.,https://www.foxnews.com/health/covid-19-claims-youngest-victim-in-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/d5e813ae-hospital.jpg,2022-01-27T04:27:58Z,"LOS ANGELES--A 15-month-old died from COVID-19 in Los Angeles County on Wednesday as the county is dealing with a surge of infections and a near-record number of deaths.
Fox 11 Los Angeles reported … [+1711 chars]",fox-news,Fox News
Associated Press,"Norwegian skiers, other Olympic hopefuls positive for virus","Two members of Norway's women's cross-country ski team have tested positive for the coronavirus ahead of next month's Beijing Olympics, the team said Wednesday, as other countries also face tense waits to see whether their own infected athletes can recover in…",https://www.foxnews.com/sports/norwegian-skiers-olympic-positive-virus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026426544133.jpg,2022-01-27T04:25:30Z,"Two members of Norway's women's cross-country ski team have tested positive for the coronavirus ahead of next month's Beijing Olympics, the team said Wednesday, as other countries also face tense wai… [+4670 chars]",fox-news,Fox News
Tyler O'Neil,Christian bakers who refused service for same-sex couple vow to appeal court's split-decision,"Aaron and Melissa Klein, erstwhile owners of Sweet Cakes by Melissa, won a partial victory when the Oregon Court of Appeals ruled that the Bureau of Labor and Industries (BOLI) violated the First Amendment in awarding damages against them.",https://www.foxnews.com/politics/christian-bakers-who-refused-service-for-same-sex-couple-vow-to-appeal-courts-split-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sweet-cakes-2.jpg,2022-01-27T04:22:59Z,"Two Christian bakers in Oregon who faced a $135,000 fine for refusing to bake a cake to celebrate a same-sex wedding in 2011 received a partial victory in court Wednesday. 
While the Oregon Court of… [+3755 chars]",fox-news,Fox News
Adam Sabes,"New Jersey school district renames Woodrow Wilson High School, citing ‘racist values’","A New Jersey school district is changing the name of Woodrow Wilson High School due to the former president's ""racist values.""",https://www.foxnews.com/us/new-jersey-school-district-renames-woodrow-wilson-high-school-citing-racist-values,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0202091722_M_NJ_Fame6.jpg,2022-01-27T04:06:00Z,"A New Jersey school district is changing the name of Woodrow Wilson High School due to the former president's ""racist values.""
The Camden City School District changed high school's name during Tuesd… [+2453 chars]",fox-news,Fox News
Charles Creitz,Virginia AG blasts Jim Acosta's ‘Soviet-style police state’ assertion: ‘Take some history classes’,"Virginia Attorney General Jason Miyares responded to CNN pundit Jim Acosta, who earlier in the day referred to the state as the ""Soviet-style police state across the Potomac.""",https://www.foxnews.com/media/virginia-critical-race-theory-masks-jason-miyares-jim-acosta-cuba-soviet-education,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/acosta-reuters.jpg,2022-01-27T04:03:44Z,"Virginia Attorney General Jason Miyares responded Wednesday to CNN pundit Jim Acosta, who earlier in the day referred to the Commonwealth under Miyares and Republican Gov. Glenn Youngkin as the ""Sovi… [+3062 chars]",fox-news,Fox News
Brie Stimson,'Green Gaiter Bandit' linked to string of bank robberies sought by FBI,"An unidentified suspect known as the ""Green Gaiter Bandit"" linked to at least 18 bank robberies and attempts in Southern California since October is being sought by the FBI and multiple other law enforcement agencies.",https://www.foxnews.com/us/green-gaiter-bandit-linked-to-string-of-bank-robberies-sought-by-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GREEN-GAITER-BANDIT.jpg,2022-01-27T07:50:38Z,"An unidentified suspect known as the ""Green Gaiter Bandit"" allegedly linked to at least 18 bank robberies and bank robbery attempts in Southern California since October is being sought by the FBI and… [+1218 chars]",fox-news,Fox News
Lawrence Richard,"Nevada hiker dead after attempting to take scenic photo near mountain's edge, officials say","A Nevada hiker was found dead after he fell from a hiking trail along the Apache Junction, officials said.",https://www.foxnews.com/us/hiker-dead-flatiron-summit-photo-dangerous-area,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nevada-mountains-xx.jpg,2022-01-27T07:34:33Z,"A Nevada hiker was found dead after he fell from a hiking trail along the Apache Junction, officials said.
The body of Richard Jacobson, 21, was found by another hiker near Flatiron Peak at the Lost… [+847 chars]",fox-news,Fox News
Fox News Staff,Accused repeat Seattle shoplifter released without bail: report,"A Seattle judge released an accused shoplifter on his own recognizance for the second time Wednesday despite his extensive criminal history, including at least 18 felony and misdemeanor convictions since 1985, according to a report.",https://www.foxnews.com/us/accused-repeat-seattle-shoplifter-released-without-bail-despite-criminal-history-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/target-surveillance.jpg,2022-01-27T07:30:55Z,"A Seattle judge released an accused shoplifter without bail for the second time Wednesday despite his extensive criminal history, including at least 18 felony and misdemeanor convictions since 1985, … [+2866 chars]",fox-news,Fox News
Fox News Staff,Col. Douglas Macgregor: NATO seems to be crumbling over potential conflict,"'Col. Douglas Macgregor, a former senior advisor at the Pentagon, joined “The Ingraham Angle” on Wednesday to discuss the fissures in NATO amid lackluster leadership from the Biden administration.",https://www.foxnews.com/media/col-douglas-macgregor-nato,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b450d60b-756c-42cc-82b0-ca55f45f0a09/aa8d6c3d-79b8-4192-a831-2536f54d1edd/1280x720/match/image.jpg,2022-01-27T06:54:59Z,"'Col. Douglas Macgregor, a former senior advisor at the Pentagon, joined ""The Ingraham Angle"" on Wednesday to discuss the fissures in NATO amid lackluster leadership from the Biden administration.  … [+565 chars]",fox-news,Fox News
Hannah Grossman,"Voting for Biden's hard-left Supreme Court pick could end Manchin's political career, as it should: Ingraham",Laura Ingraham said that moderate Democrats should be wary of siding with more liberal Democrats on adding a radical justice to the Supreme Court.,https://www.foxnews.com/media/laura-ingraham-joe-biden-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ingraham-Liberals-dont-believe-in-the-Constitution.jpg,2022-01-27T06:18:12Z,"Laura Ingraham said that if moderate Democrats like Sen. Joe Manchin, D-W.Va., vote for a hard-left Supreme Court nominee, their political careers would effectively be ended as they ""should"" be on We… [+2974 chars]",fox-news,Fox News
Nate Day,Courteney Cox says she's 'not always good with boundaries' with teenage daughter Coco,"""Friends"" actress Courteney Cox opened up about motherhood, revealing that she sometimes struggles with ""boundaries.""",https://www.foxnews.com/entertainment/courteney-cox-not-always-good-with-boundaries-teenage-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Courteney-Cox-Coco-Arquette.jpg,2022-01-27T06:14:09Z,"Courteney Cox is opening up about being a mom to a teenager.
The 57-year-old actress is the mother of a 17-year-old daughter, Coco, who she shares with ex-husband David Arquette.
As the ""Friends"" a… [+2501 chars]",fox-news,Fox News
Associated Press,"Megan Rapinoe, Rose Lavelle re-sign with OL Reign",Megan Rapinoe and Rose Lavelle are back with OL Reign.,https://www.foxnews.com/sports/megan-rapinoe-rose-lavelle-re-sign-ol-reign,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1325168609-1.jpg,2022-01-27T09:57:00Z,"Megan Rapinoe and Rose Lavelle are back with OL Reign.
The National Women's Soccer League club re-signed Rapinoe to a one-year deal while Lavelle's new deal is for two. Terms were not released.
Rap… [+1450 chars]",fox-news,Fox News
Brie Stimson,Missouri AG calls on Mayorkas to end TSA policy allowing migrants to use civil arrest warrants at airports,"Missouri Attorney General Eric Schmitt called on Homeland Security Secretary Alejandro Mayorkas on Wednesday to end a policy allowing migrants to use civil immigration arrest warrants as identification at U.S. airports, accusing the department of a “willful d…",https://www.foxnews.com/politics/missouri-ag-calls-on-mayorkas-to-end-tsa-policy-allowing-migrants-to-use-civil-arrest-warrants-at-airports,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/schmitt.jpg,2022-01-27T09:30:19Z,Missouri Attorney General Eric Schmitt called on Homeland Security Secretary Alejandro Mayorkas on Wednesday to end a policy allowing migrants to use civil immigration arrest warrants as identificati… [+3343 chars],fox-news,Fox News
Jack Durschlag,Breyer retirement gives Biden chance to fill High Court vacancy,,https://www.foxnews.com/us/supreme-court-associate-justice-stephen-breyer-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/justice-breyer-retires.jpg,2022-01-27T09:27:09Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Supreme Court Justice Stephen Breyer to retireSupreme Court Justice Stephen Breyer is retiring, setting… [+7238 chars]",fox-news,Fox News
Edmund DeMarche,"Nord Stream 2 will not move forward if Russia invades Ukraine, US says","The controversial Nord Stream 2 pipeline will not move forward if Russia invades Ukraine, the chief spokesman for the U.S. State Department said in an interview Wednesday.",https://www.foxnews.com/politics/nord-stream-2-russia-germany-ned-price,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ned-Price.jpg,2022-01-27T09:19:10Z,"The controversial Nord Stream 2 pipeline will not move forward if Russia invades Ukraine, the chief spokesman for the U.S. State Department said in an interview Wednesday. 
Ned Price told NPR that i… [+2259 chars]",fox-news,Fox News
Lawrence Richard,"Chicago police arrest two, including teen, in shooting death of 8-year-old girl","Two people, including a juvenile, have been arrested in Chicago and charged in the death of an 8-year-old girl, who was fatally shot over the weekend.",https://www.foxnews.com/us/chicago-arrests-man-teen-custody-death-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-police-Supt-Brown-Chicago-Police.jpg,2022-01-27T08:28:31Z,"Two people, including a juvenile, have been arrested in Chicago and charged in the death of an 8-year-old girl who was fatally shot over the weekend, officials said.
Xavier Guzman, 27, and an uniden… [+2799 chars]",fox-news,Fox News
Edmund DeMarche,"Ukraine: 5 soldiers shot dead inside missile factory, shooter on loose","At least five Ukrainian soldiers were killed Thursday when “a young conscript” opened fire on them inside a rocket factory in the central city of Dnipro, according to reports.",https://www.foxnews.com/world/ukraine-5-soldiers-shot-dead-inside-missile-factory,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Ukraine.jpg,2022-01-27T08:25:56Z,"At least five Ukrainian soldiers were killed Thursday when ""a young conscript"" opened fire on them inside a rocket factory in the central city of Dnipro, according to reports.
The gunman-- who is no… [+1783 chars]",fox-news,Fox News
