author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney O'Brien,"DC restaurant owner rips city officials, White House for 'extremely political' decisions to lift mask mandates","Washington, D.C., restaurant owners sound off on the timing of the city's decision to lift mask mandates.",https://www.foxnews.com/media/dc-restaurant-owner-rips-city-officials-white-house-for-political-decision-to-lift-mask-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/DC-Mayor-Muriel-Browser.jpg,2022-03-03T20:00:00Z,"Noe Landini, the managing director of several popular restaurants in the nation's capital, blasted the decision to lift vaccine and mask mandates throughout Washington, D.C., as ""extremely political.… [+5427 chars]",fox-news,Fox News
Michael Ruiz,Ukrainian professor and tech CEO now battling Russian cyberattacks from fallout shelter,"Ukraine’s Ministry of Internal Affairs launched a website to highlight dead and captured Russians, with the goal of countering Russian propaganda hiding death tolls. The site is also helping families identify those killed in action, according to a tech CEO-tu…",https://www.foxnews.com/world/ukraine-russia-tech-war-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Shaldenko-1.jpg,2022-03-03T23:55:04Z,"Ukraines Ministry of Internal Affairs launched a website to track dead and captured Russians, with the goal of countering Russian propaganda hiding death tolls. The site is also helping families iden… [+5329 chars]",fox-news,Fox News
Yael Halon,Kherson resident has a message for Putin after Russian forces take over her hometown,A Kherson resident whose town was seized by Russian soldiers speaks out after many of her civilian neighbors were killed during the takeover.,https://www.foxnews.com/media/kherson-resident-putin-russian-takeover,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c37220c8-5e06-493c-baa1-25fcd17e6b1a/54fa04f2-a64d-4d07-9403-200ef3aa361c/1280x720/match/image.jpg,2022-03-03T23:53:18Z,"A Ukrainian resident whose town was seized by Russian soldiers told Fox News on Thursday that as many as 50 of her civilian neighbors were killed trying to defend their city.
Svetlana Zorina lives w… [+3095 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Liz Cheney (R-WY): We Should Not Continue To Import Russian Oil,Listen To The Full Interview Below: Congresswoman Liz Cheney (R-WY) joined the Guy Benson Show to react to the war between Russia and Ukraine and the effect it is having on the global energy market. Congresswoman Liz Cheney reacted to what’s being done to pro…,https://radio.foxnews.com/2022/03/03/rep-liz-cheney-r-wy-we-should-not-continue-to-import-russian-oil/,https://radio.foxnews.com/wp-content/uploads/2021/08/Liz-Cheney-2.jpg,2022-03-03T23:51:01Z,Congresswoman Liz Cheney (R-WY) joined the Guy Benson Show to react to the war between Russia and Ukraine and the effect it is having on the global energy market. Congresswoman Liz Cheney reacted to … [+701 chars],fox-news,Fox News
Janelle Ash,"Jessica Simpson says she chose sobriety because she stopped hearing her 'inner voice,' was 'lost without her'","After being sober for four years, Jessica Simpson is ready to discuss her journey. Simpson, 41, opened up about how her subconscious played a major role in both her personal and professional life.",https://www.foxnews.com/entertainment/jessica-simpson-lost-sobriety-stopped-hearing-inner-voice,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/JessicaSimpson1.jpg,2022-03-03T23:42:20Z,"After being sober for four years, Jessica Simpson is ready to discuss her journey. 
Simpson, 41, shared in a new cover story with Entrepreneur that her subconscious played a major role in both her p… [+1867 chars]",fox-news,Fox News
Jon Brown,Senate passes nonbinding joint resolution to end national COVID-19 emergency,"The Senate passed a symbolic joint resolution Thursday calling for an end to the national emergency declared by former President Trump March 13, 2020, regarding COVID-19.",https://www.foxnews.com/politics/senate-passes-joint-resolution-end-national-covid-19-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/roger-marshall-reuters.jpg,2022-03-03T23:32:05Z,"The Senate passed a symbolic joint resolution Thursday calling for an end to the national emergency declared by former President Trump March 13, 2020, regarding COVID-19.
The resolution, which passe… [+2144 chars]",fox-news,Fox News
Rebecca Rosenberg,Ukraine war: Rush for iodine pills in Europe after Putin's nuclear threats,People in Central Europe are frantically buying up iodine pills after Russian President Vladimir Putin invaded Ukraine and made veiled nuclear threats.,https://www.foxnews.com/world/ukraine-war-rush-iodine-pills-europe-putins-nuke-threat,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iodine-file-photo-reuters.jpeg,2022-03-03T23:31:13Z,"Consumers in Central Europe are clearing out pharmacies of iodine pills to protect against radiation after Russian President Vladimir Putin
 invaded Ukraine and made veiled nuclear threats.
At the … [+3611 chars]",fox-news,Fox News
Caitlin McFall,White House splits from Democratic Party on blocking Russian oil imports; Pelosi says ‘ban it’,The White House says no to a Russian oil ban despite an increased call for tougher measures from Democrats and Republicans,https://www.foxnews.com/politics/white-house-splits-from-democratic-party-on-blocking-russian-oil-imports-pelosi-says-ban-it,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Putin-Biden-Zelensky-Nuclear-threat.jpg,2022-03-03T23:20:04Z,"The Biden administration on Thursday appeared to split from its party after it said blocking Russian oil imports was not in its ""strategic interest"" as Moscow pummels Ukrainian cities. 
Earlier this… [+3651 chars]",fox-news,Fox News
David Rutz,10 of the most memorable media mask moments of the coronavirus pandemic,"The coronavirus pandemic has gone on more than two years, and the emotional fights over masking have spilled over into many memorable media moments.",https://www.foxnews.com/media/10-mask-media-moments-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ron-DeSantis-CPAC-2022.jpg,2022-03-03T23:18:48Z,"The coronavirus pandemic has gone on more than two years, and the emotional fights over masking have spilled over into many memorable media moments.
From ""Saturday Night Live"" to ""The View"" to an MS… [+9524 chars]",fox-news,Fox News
Louis Casiano,"Russian oligarch, known as ‘Putin’s chef,’ targeted with sanctions is on FBI’s Most Wanted list",One of several Russian oligarchs being targeted for sanctions by the United States over Russia's invasion of Ukraine is a businessman with close ties to the Kremlin who is on the FBI's Most Wanted list for alleged interference in American elections.,https://www.foxnews.com/us/russian-oligrach-putin-chef-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Yevgeniy-Viktorovich-Prigozhin.jpg,2022-03-03T23:14:01Z,One of several Russian oligarchs being targeted for sanctions by the United States over Russia's invasion of Ukraine is a businessman with close ties to the Kremlin and is on the FBI's Most Wanted li… [+4128 chars],fox-news,Fox News
Associated Press,"After year of deflection, Coach K's Cameron farewell at hand",Duke’s Mike Krzyzewski has spent more than four decades preparing seniors for managing the emotions that come with taking the court a final time at Cameron Indoor Stadium.,https://www.foxnews.com/sports/after-year-deflection-coach-ks-cameron-farewell-at-hand,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22058064673172.jpg,2022-03-03T23:13:27Z,"Dukes Mike Krzyzewski has spent more than four decades preparing seniors for managing the emotions that come with taking the court a final time at Cameron Indoor Stadium.
This week, the retiring Hal… [+4701 chars]",fox-news,Fox News
"Joseph Wulfsohn, Jacqui Heinrich","RT America permanently shuts down US operations, lays off staff as Russia-Ukraine crisis escalates",The Russian state-funded media outlet had been facing intense scrutiny during Russia's invasion of Ukraine.,https://www.foxnews.com/media/rt-america-russia-ukraine-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/RT-America-Debris.jpg,2022-03-03T23:11:09Z,"RT America, the Russian state-funded media outlet, is permanently shutting down as tensions rise between the U.S. and Russia over its invasion of Ukraine. 
An employee for RT America told Fox News t… [+3437 chars]",fox-news,Fox News
Associated Press,"No. 23 Florida rallies, edges Vandy women at SEC tourney","Nina Rickards hit two free throws with 8.2 seconds left, and No. 23 Florida rallied from a 14-point deficit to beat Vanderbilt 53-52 Thursday afternoon in the second round of the Southeastern Conference tournament.",https://www.foxnews.com/sports/no-23-florida-rallies-edges-vandy-women-at-sec-tourney,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062774417074.jpg,2022-03-03T23:10:02Z,"Nina Rickards hit two free throws with 8.2 seconds left, and No. 23 Florida rallied from a 14-point deficit to beat Vanderbilt 53-52 Thursday afternoon in the second round of the Southeastern Confere… [+1882 chars]",fox-news,Fox News
Kristine Parks,'The View' co-host suggests she might do something illegal in response to DeSantis press conference,"Ron DeSantis asking students to take off their masks caused outrage onThe View, Thursday. Host Sunny Hostin even suggested she might do something illegal to the governor.",https://www.foxnews.com/media/views-sunny-hostin-suggests-she-do-something-illegal-desantis-mask-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Sunny-Hostin-1.jpg,2022-03-03T23:08:11Z,"The View hosts were outraged Thursday, after Florida Gov. Ron DeSantis, R., asked high school students to remove their masks before a speaking event Wednesday. Co-host Sunny Hostin was so angry she e… [+2184 chars]",fox-news,Fox News
Daniel Canova,"Klitschko brothers have message for Russia, Vladimir Putin: 'We are not going to surrender'","Vitali Klitschko, the Kyiv mayor and former heavyweight boxing champion, told Reuters Thursday that Ukrainians will continue to defend their homeland from Russian President Vladimir Putin and Russian invaders.",https://www.foxnews.com/sports/klitschko-brothers-message-russia-vladimir-putin-not-going-surrender,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22058506702845.jpg,2022-03-03T23:06:16Z,"Vitali Klitschko, the Kyiv mayor and former heavyweight boxing champion, told Reuters 
Thursday that Ukrainians will continue to defend their homeland from Russian President Vladimir Putin and Russi… [+2358 chars]",fox-news,Fox News
Associated Press,James Cook eager for NFL rivalry with brother Dalvin Cook,"Georgia running back James Cook is a much different style of running back than his older brother, Dalvin Cook of the Minnesota Vikings.",https://www.foxnews.com/sports/james-cook-eager-for-nfl-rivalry-with-brother-dalvin-cook,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Cook.jpg,2022-03-03T22:58:06Z,"Georgia running back James Cook is a much different style of running back than his older brother, Dalvin Cook of the Minnesota Vikings.
Both are powerful runners but the elder Cook is more of a stra… [+4332 chars]",fox-news,Fox News
Bradford Betz,"Who is Sergei Shoigu, Russia’s defense minister?","Russia’s invasion of Ukraine entered its seventh day Wednesday, as troop continued their assault on cities and the death toll on both sides mounted.",https://www.foxnews.com/world/sergei-shoigu-russias-defense-minister,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sergey-Shoygu-2.jpg,2022-03-03T22:57:55Z,"Russias invasion of Ukraine entered its eighth day Thursday, as troops continued their assault on cities and the death toll on both sides mounted. 
Russia on Wednesday reported its military casualti… [+4950 chars]",fox-news,Fox News
Timothy Nerozzi,US religious freedom chair: Russia poses 'imminent risk' to Ukrainian religions that are not 'traditional',The U.S. Commission on International Religious Freedom has expressed deep concern for the safety of religious minorities in Ukraine as Russia continues its violent invasion of the country.,https://www.foxnews.com/world/us-religious-freedom-chair-russia-poses-imminent-risk-religions-not-traditional,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-1542348e684e47eb854540bd7b4f7ddf.png,2022-03-03T22:53:53Z,FIRST ON FOX: The U.S. Commission on International Religious Freedom has expressed deep concern for the safety of religious minorities in Ukraine as Russia continues its violent invasion of the count… [+2657 chars],fox-news,Fox News
Associated Press,Running backs hoping to change perceptions at NFL combine,Kenneth Walker III believes NFL scouts may be shortchanging this year's running backs contingent.,https://www.foxnews.com/sports/running-backs-hoping-change-perceptions-nfl-combine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062660564259.jpg,2022-03-03T22:53:05Z,"Kenneth Walker III believes NFL scouts may be shortchanging this year's running backs contingent.
He sees a promising group of skillful, multi-faceted players, more than one worthy of being a first-… [+4415 chars]",fox-news,Fox News
Associated Press,Escaping salary cap trouble is a true trick of the NFL trade,"New Minnesota Vikings general manager Kwesi Adofo-Mensah worked eight years on Wall Street, in between economics degrees from Princeton and Stanford.",https://www.foxnews.com/sports/escaping-salary-cap-trouble-true-trick-of-the-nfl-trade,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062611072787.jpg,2022-03-03T22:45:08Z,"New Minnesota Vikings general manager Kwesi Adofo-Mensah worked eight years on Wall Street, in between economics degrees from Princeton and Stanford.
Yet he still found himself chasing a challenge, … [+6017 chars]",fox-news,Fox News
Joseph Wulfsohn,Politico editor hits Manchin for being 'willing to stomach inflation' for Ukraine but not for Biden agenda,The MSNBC contributor took aim at the West Virginia senator for not backing the president's agenda.,https://www.foxnews.com/media/politico-sam-stein-joe-manchin-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Manchin.jpg,2022-03-03T22:40:29Z,"Politico White House editor Sam Stein took aim at Sen. Joe Manchin, D-W.V., for his apparent willingness to put up with the economic costs to help Ukraine but not President Biden. 
As the Russia-Ukr… [+2938 chars]",fox-news,Fox News
Paul Best,"American in central Ukraine providing shelter for refugees: 'If we take off now, who's going to serve them?'",An American who now calls the central Ukrainian city of Svitlovodsk home has decided to stay put amid Russia's invasion to provide shelter and aid to the refugees who are escaping the violence by fleeing west.,https://www.foxnews.com/world/american-central-ukraine-shelter-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/refugees-2.png,2022-03-03T22:38:03Z,An American who now calls the central Ukrainian city of Svitlovodsk home has decided to stay put amid Russia's invasion to provide shelter and aid to the refugees who are escaping the violence by fle… [+2598 chars],fox-news,Fox News
Janelle Ash,Tim Allen says Russia’s invasion of Ukraine is ‘the definition of wrong’: ‘Full of anger and disgust’,"""Last Man Standing"" star Tim Allen addressed the ongoing Russian invasion of Ukraine in a tweet Thursday morning.",https://www.foxnews.com/entertainment/tim-allen-speaks-out-russia-invasion-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/tim-allen-getty-e1646338008671.jpg,2022-03-03T22:22:15Z,"Tim Allen addressed the ongoing Russian invasion of Ukraine in a tweet Thursday morning. 
Allen, 68, shared with his followers that he is ""full of anger and disgust"" with the recent events in Ukrain… [+1698 chars]",fox-news,Fox News
Houston Keene,DeSantis declares wife Casey officially 'cancer-free' after battle with breast cancer,Florida Gov. Ron DeSantis on Thursday made an announcement about his wife Casey’s successful breast cancer treatment.,https://www.foxnews.com/politics/desantis-wife-cancer-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DeSantis-family.jpg,2022-03-03T22:00:51Z,"Florida Gov. Ron DeSantis
 on Thursday made an announcement about his wife Caseys successful breast cancer treatment.
DeSantis posted a video thanking people for sending their thoughts and prayers … [+1039 chars]",fox-news,Fox News
Kate Pearce,Joe Biden’s State Of The Union: Where Is The Truth?,"This week, Sean and Rachel weigh in on President Joe Biden's State of the Union Address to the American people.",https://radio.foxnews.com/2022/03/03/joe-bidens-state-of-the-union-where-is-the-truth/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2022-03-03T22:00:38Z,"This week, Sean and Rachel weigh in on President Joe Biden’s State of the Union Address to the American people.
They examine why the energy level of President Biden’s speech was lower than previous … [+228 chars]",fox-news,Fox News
