author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Biden eyes federal COVID work regulations as states end mask mandates,FOX News chief Washington correspondent Mike Emanuel joins 'Special Report' with the details,http://video.foxnews.com/v/6240792069001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fe25fd1e-5220-4e80-a7f5-ef62be06b3e1/110deb44-c400-473d-8ce1-b01d6199649f/1280x720/match/image.jpg,2021-03-15T23:08:01Z,,fox-news,Fox News
,Sen. Cardin suggests ramming through infrastructure bill without GOP input,Democratic lawmaker caught on hot mic with Buttigieg; 'Special Report' all-star panel reacts to that and southern border surge,http://video.foxnews.com/v/6240794875001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c4bd09f0-2a1d-42e4-8650-ff45dbffd641/bf41c708-106c-459a-8baf-28f21b25c8e0/1280x720/match/image.jpg,2021-03-15T23:06:10Z,,fox-news,Fox News
Fox News Staff,Public health experts losing 'credibility' with continued COVID warnings: Dr. Marty Makary,"Fox News medical contributor Dr. Marty Makary joined ""Your World"" Monday to discuss whether the medical establishment was in danger of losing the trust of Americans after the CDC urged caution as more states lift coronavirus restrictions.",https://www.foxnews.com/health/covid-warnings-public-health-experts-dr-marty-makary,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac494914-421d-46f3-82ca-8bae5279c223/2c63a206-17f8-4a75-9b09-6c97d582b336/1280x720/match/image.jpg,2021-03-15T23:05:25Z,"Fox News medical contributor Dr. Marty Makary joined ""Your World"" Monday to discuss whether the medical establishment was in danger of losing the trust of Americans after the CDC urged caution as mor… [+1737 chars]",fox-news,Fox News
Julius Young,Ree Drummond says husband Ladd broke his neck in crash: It was ‘very close to being catastrophic’,"The March 10 vehicle crash also involved the couple's 21-year-old nephew, Caleb, who also suffered injuries, but Drummond says they will ""heal.""",https://www.foxnews.com/entertainment/pioneer-woman-ree-drummond-husband-ladd-broke-neck-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ree-Drummond-husband.jpg,2021-03-15T23:02:42Z,"Ree Drummond says her husband Ladd is lucky to be alive following an accident involving him and their nephew Caleb on March 10.
The ""Pioneer Woman"" updated her fans on Ladds status in a blog post on… [+2134 chars]",fox-news,Fox News
Sam Dorman,"Judge blocks National Archives from allowing ICE to delete sexual assault, death records",A federal judge Friday ruled that The National Archives and Records Administration (NARA) didn't do enough consideration before granting Immigration and Customs Enforcement (ICE) the ability to destroy records on sexual assault and death.,https://www.foxnews.com/politics/national-archives-ice-sex-assault-death-records,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/ICE-Agent-ICE.jpg,2021-03-15T23:01:44Z,A federal judge Friday ruled that The National Archives and Records Administration (NARA) didn't do enough consideration before granting Immigration and Customs Enforcement (ICE) the ability to destr… [+1517 chars],fox-news,Fox News
Greg Gutfeld,Gutfeld on cancel culture targeting TV show hosts,"In yet another installment of ""everyone's racist"" Chris Harrison won’t host the next ""Bachelorette.""",https://www.foxnews.com/opinion/gutfeld-cancel-culture-tv-show-hosts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9855ed5f-38ec-4ff1-99f3-f6551e3b1ce4/7e18fc2a-2bd7-401a-9e9e-042c8ae69ada/1280x720/match/image.jpg,2021-03-15T23:01:41Z,"In yet another installment of ""everyone's racist"" Chris Harrison wont host the next ""Bachelorette"" -- despite apologizing twice for defending contestant Rachael Kircconnel after she was accused of ra… [+2495 chars]",fox-news,Fox News
,Biden admin struggles with migrant influx while denying border crisis,"FOX News correspondent Casey Stegall has the latest from McAllen, Texas on 'Special Report'",http://video.foxnews.com/v/6240789365001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/003101c7-cd5a-4b5e-b475-17159b277873/62fa2eff-2c74-41a8-83a1-8c1082ab6f4d/1280x720/match/image.jpg,2021-03-15T23:00:12Z,,fox-news,Fox News
,Biden breaks silence on Andrew Cuomo sexual harassment scandal,"FOX News correspondent Bryan Llenas has the latest from Brooklyn, N.Y. on 'Special Report'",http://video.foxnews.com/v/6240791751001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6caaaa06-f983-4f4a-89aa-5a4899682cb2/ff5a3dc7-5d0e-49bc-a55c-89cca417a19e/1280x720/match/image.jpg,2021-03-15T22:58:03Z,,fox-news,Fox News
Joseph Wulfsohn,The Intercept calls out New York Times for 2020 report suggesting Tara Reade was deceitful about background,Critics have accused media of broad-based attempt to undermine Biden accuser's credibility,https://www.foxnews.com/media/the-intercept-new-york-times-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Image-from-iOS-10.jpg,2021-03-15T22:56:00Z,"The Intercept called out The New York Times over the weekend over a report published last year that suggested Joe Biden accuser Tara Reade was knowingly deceitful about her educational background, in… [+4135 chars]",fox-news,Fox News
Ryan Gaydos,Justin Thomas reveals Tiger Woods' advice ahead of The Players Championship victory,Justin Thomas revealed Tiger Woods was giving him some tips ahead of his victory at The Players Championship on Sunday as the golf legend continues to recover from his horrific car crash last month.,https://www.foxnews.com/sports/justin-thomas-tiger-woods-advice-the-players-championship-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Justin-Thomas-Tiger-Woods.jpg,2021-03-15T22:55:37Z,Justin Thomas revealed Tiger Woods was giving him some tips ahead of his victory at The Players Championship on Sunday as the golf legend continues to recover from his horrific car crash last month.… [+2047 chars],fox-news,Fox News
Charles Creitz,Arizona mayor outraged as feds plan to drop off illegal immigrants in his community,"The mayor of Gila Bend, Ariz., told Fox News on Monday he is very concerned about the escalating crisis at the Mexican border as news of a potentially unending influx of illegal immigrants will be heading for his community.",https://www.foxnews.com/media/arizona-mayor-fumes-at-feds-after-news-illegal-immigrants-will-be-dropped-in-town-without-recompense,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ba3b8d6-f6b5-49c2-9366-4eb5c9509195/bbe22619-8612-4a2e-be3b-fa6673204b1b/1280x720/match/image.jpg,2021-03-15T22:44:55Z,"The mayor of Gila Bend, Arizona, told Fox News on Monday he is very concerned about the escalating crisis at the Mexican border as news of a potentially unending influx of illegal immigrants will be … [+2709 chars]",fox-news,Fox News
,Brit Hume: Democrats have found it useful to keep COVID crisis going,FOX News senior political analyst calls pandemic 'greatest cause for regulation' he's seen on 'Special Report',http://video.foxnews.com/v/6240784935001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b023594-b31b-44bd-9700-7fba16921e51/f3b2c13d-d47c-42a3-b578-037ae9e9a2c3/1280x720/match/image.jpg,2021-03-15T22:43:00Z,,fox-news,Fox News
,Dr. Makary: Dishonest for health experts to use fear as political tool,FOX News medical contributor reacts to CDC urging caution as states lift COVID restrictions on 'Your World',http://video.foxnews.com/v/6240788588001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac494914-421d-46f3-82ca-8bae5279c223/2c63a206-17f8-4a75-9b09-6c97d582b336/1280x720/match/image.jpg,2021-03-15T22:39:04Z,,fox-news,Fox News
Wyatt DobrovichFago,Dr. Marc Siegel: The Data Says Open The Schools,Listen To The Full Interview Below: Fox News Medical Correspondent Dr. Marc Siegel & author of 'COVID: The Politics of Fear and the Power of Science' joined Fox News Radio's Guy Benson Show to discuss the ongoing struggle to reopen schools amid the pandemic. …,https://radio.foxnews.com/2021/03/15/dr-marc-siegel-the-data-says-open-the-schools/,https://radio.foxnews.com/wp-content/uploads/2020/11/Dr.-Marc-Siegel.jpg,2021-03-15T22:35:02Z,"Fox News Medical Correspondent Dr. Marc Siegel &amp; author of 'COVID: The Politics of Fear and the Power of Science' 
 joined Fox News Radio's Guy Benson Show to discuss the ongoing struggle to reo… [+817 chars]",fox-news,Fox News
Nate Day,Oscars' best picture nominees: Where to stream the films,"The 2021 best picture Oscar nominations include movies that can be streamed on Netflix, Hulu and Amazon Prime Video.",https://www.foxnews.com/entertainment/oscars-best-picture-nominees-stream,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Minari.jpg,2021-03-15T22:28:33Z,"The 2021 Oscar nominations have been announced.
The list of best picture nominees includes a number of movies original to streaming services, and several that have already made their way to such ser… [+4439 chars]",fox-news,Fox News
Sam Dorman,Durbin says amnesty bid not viable now as 'overwhelming' number flood border,"Senate Majority Whip Dick Durbin, D-Ill., offered a bleak outlook for Democrats' immigration agenda on Monday as the administration struggles to process a flood of migrants at the southern border.",https://www.foxnews.com/politics/dick-durbin-path-to-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/251a5354-Durbin.jpg,2021-03-15T22:27:35Z,"Senate Majority Whip Dick Durbin, D-Ill., offered a bleak outlook for Democrats' immigration agenda on Monday as the administration struggles to process a flood of migrants at the southern border.
""… [+1526 chars]",fox-news,Fox News
,White House declines to call migrant border surge a 'crisis',FOX News White House correspondent Peter Doocy has the latest on 'Special Report',http://video.foxnews.com/v/6240787207001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/541d1259-ad1a-49a7-9300-f55270587f54/3f608d68-8f56-4ac4-b2bf-08940ec021be/1280x720/match/image.jpg,2021-03-15T22:25:36Z,,fox-news,Fox News
New York Post,Cuomo accuser Karen Hinton says he was ‘aroused’ when he hugged her,"New York Gov. Andrew Cuomo was physically “aroused” when he allegedly hugged a press aide more than two decades ago, the woman said Monday.",https://www.foxnews.com/politics/cuomo-accuser-karen-hinton-says-he-was-aroused-when-he-hugged-her,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/cuomo5.jpg,2021-03-15T22:23:16Z,"New YorkGov. Andrew Cuomo was physically ""aroused"" when he allegedly hugged a press aide more than two decades ago, the woman said Monday.
Karen Hinton who first went public against Cuomo on March 6… [+1633 chars]",fox-news,Fox News
Thomas Barrabi,Biden nominee Deb Haaland confirmed as secretary of the interior,"The Senate voted Monday to confirm Deb Haaland as secretary of the interior, filling a position that will play a critical role in implementing President Biden’s planned shift toward green energy.",https://www.foxnews.com/politics/biden-nominee-deb-haaland-confirmed-secretary-of-the-interior,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Deb-Haaland-Interior-Secretary-Nominee-AP.jpg,2021-03-15T22:22:32Z,"The Senate voted Monday to confirm Deb Haaland as secretary of the interior, filling a position that will play a critical role in implementing President Bidens planned shift toward green energy.
Law… [+2109 chars]",fox-news,Fox News
,Two charged with assault on late Capitol Police officer Brian Sicknick,FOX News correspondent David Spunt joins 'Special Report' with the latest on Capitol riot investigation,http://video.foxnews.com/v/6240784480001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a4e1573-4726-4678-8211-8ede47ed5a3f/e38d2cc1-4154-4b34-8fb6-fc2d65a06992/1280x720/match/image.jpg,2021-03-15T22:20:54Z,,fox-news,Fox News
Marisa Schultz,Texas members of congress demand lawsuit against Biden for border 'crisis',EXCLUSIVE: Texas GOP congressional members are calling on Attorney General Ken Paxton to file another lawsuit against the Biden Administration in an effort to block undocumented immigrants with coronavirus from entering the United States.,https://www.foxnews.com/politics/texas-members-of-congress-demand-lawsuit-against-biden-for-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/van-duyne.jpg,2021-03-15T22:19:30Z,EXCLUSIVE: Texas GOP congressional members are calling on Attorney General Ken Paxton to file another lawsuit against the Biden Administration in an effort to block undocumented immigrants with coron… [+5722 chars],fox-news,Fox News
Andy Sahadeo,Kim Kardashian reflects on 'challenging year': 'I always try to look at things in a positive way',"The ""Keeping Up with the Kardashians"" star recently opened up on ""Good Morning Vogue"" about the hardships she has faced over the past year and revealed that 2020 was ""such a challenging year.""",https://www.foxnews.com/entertainment/kim-kardashian-challenging-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/KimKGetty1.jpg,2021-03-15T22:08:07Z,"Kim Kardashian is reflecting on the last year in a positive light.
The ""Keeping Up with the Kardashians"" star, 40, recently opened up on ""Good Morning Vogue"" about the hardships she has faced over t… [+1866 chars]",fox-news,Fox News
,Gutfeld on cancel culture targeting TV show hosts,'The Five' react to racism allegations against multiple talk show hosts,http://video.foxnews.com/v/6240779525001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9855ed5f-38ec-4ff1-99f3-f6551e3b1ce4/7e18fc2a-2bd7-401a-9e9e-042c8ae69ada/1280x720/match/image.jpg,2021-03-15T22:07:22Z,,fox-news,Fox News
