author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joshua Nelson,"Sally Yates is probably ‘on the very short list’ for AG in a Biden administration, Ian Prior says","FBI agents arbitrarily used the Logan Act to interview former national security adviser Michael Flynn in order to ""set him up to lie,"" former Justice Department spokesman Ian Prior said on Thursday.",https://www.foxnews.com/media/ian-prior-yates-obama-flynn-case,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/yates.jpg,2020-08-06T12:45:24Z,"FBI agents arbitrarily used the Logan Act to interview former national security adviser Michael Flynn in order to ""set him up to lie,"" former Justice Department spokesman Ian Prior said on Thursday.… [+2155 chars]",fox-news,Fox News
Naledi Ushe,Bella Hadid flips off NYPD officers for not wearing masks: ‘U guys look goofy’,Bella Hadid stuck up her middle finger at the NYPD for not wearing masks as a precautionary measure due to the coronavirus pandemic.,https://www.foxnews.com/entertainment/bella-hadid-flips-off-nypd-officers-not-wearing-masks-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bella-hadid.jpg,2020-08-06T12:44:48Z,"Bella Hadid stuck up her middle finger at the NYPD for not wearing masks as a precautionary measure due to the coronavirus pandemic.
Hadid, 23, stood at a distance from five officers who were not we… [+2266 chars]",fox-news,Fox News
Megan Henney,Sanders says he wants to tax billionaires' 'obscene' wealth earned during coronavirus pandemic,"The Vermont independent proposed imposing a 60% levy on the windfall gains that 467 billionaires earned between March 18 and Aug. 3, which he said could raise more than $420 billion.",https://www.foxnews.com/politics/sanders-wants-to-tax-billionaires-obscene-wealth-made-during-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sanders-4.jpg,2020-08-06T12:27:28Z,"Sen. Bernie Sanders said he will introduce legislation that taxes the ""obscene wealth gains"" of billionaires during the coronavirus pandemic.
Sanders, a self-avowed democratic socialist, wrote in a … [+2683 chars]",fox-news,Fox News
Daniella Genovese,Jeff Foxworthy's estate sale at Georgia home includes autographed memorabilia,"The veteran stand-up comic and Atlanta native is reportedly downsizing from his 12,000 square foot estate.",https://www.foxnews.com/lifestyle/jeff-foxworthy-estate-sale,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jeff-Foxworthy-Estate-Sales-dot-net.jpg,2020-08-06T12:21:07Z,"“What’s It Worth?” host and veteran comedian Jeff Foxworthy is holding an estate sale at his Georgia home, giving fans a chance to snag some of his most prized personal items.
THE MOST AMAZING AMENI… [+2014 chars]",fox-news,Fox News
Ryan Gaydos,Dodgers' Chris Taylor completes dramatic double play to seal victory vs. Padres,Los Angeles Dodgers left fielder Chris Taylor called game Wednesday night against the San Diego Padres.,https://www.foxnews.com/sports/dodgers-chris-taylor-double-play-victory-padres,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Chris-Taylor.jpg,2020-08-06T12:16:09Z,"Los Angeles Dodgers left fielder Chris Taylor called game Wednesday night against the San Diego Padres.
At the bottom of the ninth inning with a Padres runner on third base, Manny Machado lined out … [+1370 chars]",fox-news,Fox News
Julius Young,"‘Big Bang’ alum Kaley Cuoco talks ‘The Flight Attendant’ drama, ‘raunchy’ Harley Quinn role: ‘It’s enjoyable’",Kaley Cuoco took the patient approach in her return to television after “The Big Bang Theory” ended its 12-season reign last year.,https://www.foxnews.com/entertainment/big-bang-kaley-cuoco-flight-attendant-raunchy-harley-quinn,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/KaleyCuoco4.jpg,2020-08-06T12:05:58Z,"Kaley Cuoco took the patient approach in her return to television after “The Big Bang Theory” ended its 12-season reign last year.
The actress and producing executive, 34, said she waited for the ri… [+5117 chars]",fox-news,Fox News
Caleb Parke,"Rep. Brian Mast, combat veteran, on why Biden's foreign policy is 'totally wrong'","Presumptive Democratic nominee Joe Biden's foreign policy is the ""worst thing"" that could happen to the economy and the country, Rep. Brian Mast, R-Fla., told “Fox & Friends” Thursday.",https://www.foxnews.com/media/biden-trump-foreign-policy-2020-campaign-rep-brian-mast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1895379a-abb7-4420-86f0-9da11d5dfaf7/201f0ae6-2736-472b-9d02-daf5c7480483/1280x720/match/image.jpg,2020-08-06T12:01:58Z,"Presumptive Democratic nominee Joe Biden's foreign policy is the ""worst thing"" that could happen to the economy and the country, Rep. Brian Mast, R-Fla., told “Fox &amp; Friends” Thursday.
Mast, a r… [+2361 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: Truman and Hiroshima 75 years later – here's why he dropped the atomic bomb,"This week marks 75 years since a B-29 bomber dropped the first atomic bomb on Hiroshima on Aug. 6, 1945.",https://www.foxnews.com/opinion/truman-hiroshima-75-years-atomic-bomb-rebecca-grant,https://media2.foxnews.com/BrightCove/694940094001/2019/02/04/694940094001_5998312107001_5998288619001-vs.jpg,2020-08-06T12:00:18Z,"This week marks 75 years since a B-29 bomber dropped the first atomic bomb on Hiroshima on Aug. 6, 1945.
From his turret in the rear of that B-29, tail gunner Bob Caron saw the mushroom cloud spread… [+5490 chars]",fox-news,Fox News
Joshua Nelson,"Most Seattle residents oppose 'unconscionable' plan to halve police budget, cop union’s chief says","The majority of Seattle residents have signed a petition to stop the push to defund the police, said Seattle Police Officers Guild President Mike Solan on Thursday.",https://www.foxnews.com/media/seattle-police-union-defund-budget,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/seattle.jpg,2020-08-06T15:57:50Z,"The majority of Seattle residents have signed a petition to stop the push to defund the police, according to the president of the city's Police Officers Guild, Mike Solan.
“We got over 150,000 signa… [+2239 chars]",fox-news,Fox News
Michael Hollan,American Airlines disputes passenger’s claims she was mistreated over face shield incident,Flying is getting really complicated these days.,https://www.foxnews.com/travel/american-airlines-passenger-face-shield-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/American-Airlines-flight.jpg,2020-08-06T15:55:12Z,"Flying is getting really complicated these days.
A woman says that she was mistreated by American Airlines for wearing a face shield, but no mask, on a recent flight. The airline, however, is pushin… [+2614 chars]",fox-news,Fox News
Brooke Crothers,FBI warns about rise in online shopping scams due to social media,"Complaints about landing on fraudulent websites via social media platforms and search engines are on the rise, the FBI said this week.",https://www.foxnews.com/tech/fbi-warns-rise-in-online-shopping-scams-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ComputerGeneric30.jpg,2020-08-06T15:52:47Z,"Complaints about landing on fraudulent websites via social media platforms and search engines are on the rise, the FBI said this week.
Shoppers who have visited these websites are not receiving the … [+3282 chars]",fox-news,Fox News
Ronn Blitzer,New York AG seeks to dissolve NRA in new lawsuit,"New York Attorney General Letitia James announced Thursday that her office has filed a lawsuit against the National Rifle Association and its leadership, including Executive Vice President Wayne LaPierre, looking to dissolve the organization.",https://www.foxnews.com/politics/new-york-ag-dissolve-nra-lawsuit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/421e3172-f651-4dc0-a8bd-ac1ecc9946ef/c08f8782-cf01-4d4b-a548-96831739c139/1280x720/match/image.jpg,2020-08-06T15:49:09Z,"New York Attorney General Letitia James announced Thursday that her office has filed a lawsuit against the National Rifle Association and its leadership, including Executive Vice President Wayne LaPi… [+574 chars]",fox-news,Fox News
Naledi Ushe,Rebel Wilson's trainer reveals her secrets to her ‘year of health’ weight loss,"Rebel Wilson is on a journey to lose 75 kg, which is roughly 165 pounds, and her secrets to doing it are simple.",https://www.foxnews.com/entertainment/rebel-wilson-weight-loss-trainer-reveals-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx2jnxn.jpg,2020-08-06T15:46:28Z,"Rebel Wilson is on a journey to lose 75 kg, which is roughly 165 pounds, and her secrets to doing it are simple.
Wilson, 40, has been working with fitness trainer Jono Castano during her “year of he… [+3910 chars]",fox-news,Fox News
Gary Gastelu,Ford Broncos caught testing on Rubicon Trail,Broncos completed the route Jeep Wrangler model is named after,https://www.foxnews.com/auto/ford-broncos-caught-testing-on-rubicon-trail,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bronco-rocks.jpg,2020-08-06T15:44:37Z,"The new Ford Bronco has invaded Jeep territory.
Three of the all-new SUVs were spotted on Tuesday for the first time on the famed Rubicon Trail, a difficult 22-mile 4x4 route through Calfornia that … [+1034 chars]",fox-news,Fox News
Ryan Gaydos,Ex-White Sox manager Ozzie Guillen reveals his 'hate' for Nick Swisher,Ozzie Guillen was known for being a bit off the cuff while serving as a manager for the Chicago White Sox and the Miami Marlins and his comments Wednesday about a former player showed he still has a knack for drawing attention.,https://www.foxnews.com/sports/white-sox-ozzie-guillen-hate-nick-swisher,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ozzie-Guillen-Nick-Swisher-Getty-Images.jpg,2020-08-06T15:40:02Z,"Ozzie Guillen was known for speaking a bit off the cuff while serving as a manager for the Chicago White Sox and the Miami Marlins, and his comments Wednesday about a former player showed he still ha… [+1305 chars]",fox-news,Fox News
Tyler McCarthy,Alanis Morissette recalls moment she was held at gunpoint and almost lost 'Jagged Little Pill' work,Alanis Morissette recalled the moment she was held at gunpoint and almost lost a bag containing all the work she’d done on her iconic album “Jagged Little Pill.”,https://www.foxnews.com/entertainment/alanis-morissette-recalls-held-gunpoint-lost-jagged-little-pill,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0b68af27-Alanis-Morissette-latin.jpg,2020-08-06T15:39:12Z,"Alanis Morissette recalled the moment she was held at gunpoint and almost lost a bag containing all the work she’d done on her iconic album “Jagged Little Pill.”
The singer, 46, is celebrating the 3… [+2530 chars]",fox-news,Fox News
Julia Musto,Trump embraces door-to-door campaigning abandoned by Biden,"President Trump raised $165 million in July, outstripping Democratic rival Joe Biden.",https://www.foxnews.com/politics/trump-campaign-knocks-on-a-million-doors-a-week-amidst-covid-19-pandemic-while-bidens-knocks-on-zero,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/11_AP20173023367792.jpg,2020-08-06T15:38:37Z,"While President Trump's 2020 campaign workers visited the homes of 1 million potential voters last week, former vice president Joe Biden's campaign eschewed door-to-door tactics altogether.
Accordin… [+2713 chars]",fox-news,Fox News
Paulina Dedaj,Jets' Avery Williamson believes NFL season depends on player responsibility: 'It’s going to take some maturity',Jets’ veteran linebacker Avery Williamson isn’t hopeful that the NFL season will be played in full and it comes down to his lack of faith in player responsibility.,https://www.foxnews.com/sports/jets-avery-williamson-nfl-player-responsibility-maturity,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Avery-Williamson-Getty-Images.jpg,2020-08-06T15:37:58Z,"New York Jets veteran linebacker Avery Williamson isn’t hopeful that the 2020 NFL season will be played in full, and it comes down to his lack of faith in player responsibility.
Williamson, 28, spok… [+2467 chars]",fox-news,Fox News
Audrey Conklin,At least 20 Senate Republicans won't vote for coronavirus stimulus deal: congressman,Rep. Lance Gooden said Wednesday that at least 20 Republicans won't vote for a new stimulus agreement.,https://www.foxnews.com/politics/20-senate-republicans-coronavirus-stimulus-lance-gooden,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/b0b3eb4d-image-1.jpg,2020-08-06T15:37:20Z,"Rep. Lance Gooden, R-Texas, said Wednesday that at least 20 Senate Republicans will not vote for a fresh coronavirus stimulus deal.
Congress has stalled on a new deal to get money into the hands of … [+2820 chars]",fox-news,Fox News
