author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caroline Elliott,"As Title 42 nears end, former ICE senior attorney warns of processing delays at Florida offices",A former ICE senior attorney warns the agency may struggle to manage the spike in migrants expected.,https://www.foxnews.com/politics/title-42-ice-processing-delays-florida-offices-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ice-arrest-AP.jpg,2022-05-11T23:54:01Z,"MCALLEN, Texas With the Title 42 public health order allowing the U.S. government to turn away migrants at the border set to end later this month, former ICE officials are questioning whether the nat… [+4516 chars]",fox-news,Fox News
Associated Press,Ukraine returns to soccer field with friendly win in Germany,"The Ukrainian men's national team returned to action Wednesday for the first time since the invasion by Russia, beating German club Borussia Mönchengladbach 2-1 in a charity fundraiser.",https://www.foxnews.com/sports/ukraine-returns-soccer-field-friendly-win-germany,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22131752090005-copy.jpg,2022-05-11T23:51:04Z,"Ukraine is back on the soccer field.
The Ukrainian men's national team returned to action Wednesday for the first time since the invasion by Russia, beating German club Borussia Mönchengladbach 2-1 … [+3364 chars]",fox-news,Fox News
Adam Sabes,Florida teen shot in drive-by shooting outside high school,A Jacksonville teenager was shot on Wednesday afternoon in a drive-by shooting outside of Andrew Jackson High School.,https://www.foxnews.com/us/florida-teen-shot-in-drive-by-shooting-outside-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-141.png,2022-05-11T23:46:33Z,"A Jacksonville, Florida teenager was shot on Wednesday afternoon in a drive-by shooting outside of Andrew Jackson High School.
Police said during a press conference that an individual inside a light… [+1127 chars]",fox-news,Fox News
Louis Casiano,"Texas deputy killed in crash with 18-wheeler, another injured during hospital escort","A Texas sheriff's deputy was killed Wednesday after a crash with an 18-wheeler truck on a Houston-area freeway and another was injured during an escort to the hospital, authorities said.",https://www.foxnews.com/us/texas-deputy-killed-crash-wheeler,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/HCSO.jpg,2022-05-11T23:25:03Z,"A Texas sheriff's deputy was killed Wednesday after a crash with an 18-wheeler truck on a Houston-area freeway and another was injured during an escort to the hospital, authorities said.
Harris Coun… [+806 chars]",fox-news,Fox News
Fox News Staff,"'The Five' co-hosts crack down on China for role in fentanyl crisis: This is 'undeclared war,' says Pirro","""The Five"" co-hosts reacted to the American fentanyl crisis Wednesday on ""The Five.""",https://www.foxnews.com/media/the-five-co-hosts-crack-down-china-role-fentanyl-crisis-undeclared-war-pirro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2c8dc01-8100-4ef7-b240-14e592711f5b/ef5681d2-9c00-4b0c-9fbe-0ff3ac97d622/1280x720/match/image.jpg,2022-05-11T23:24:43Z,"Fox News hosts Brian Kilmeade and Jeanine Pirro took China to task for what Pirro called an ""undeclared war"" through fentanyl against the United States Wednesday on ""The Five.""
PIRRO: And the proble… [+1472 chars]",fox-news,Fox News
Wyatt DobrovichFago,"Sen. Rick Scott (R-FL) Doubles Down On Call For Biden To Resign, Says Kamala Can’t Be Any ‘Worse’","Listen To The Full Interview Below: Senator Rick Scott (R-FL), National Republican Senatorial Committee chairman and Senator from Florida joined the Guy Benson Show to double down on his call for President Biden to resign and discuss Senator Scott doubled dow…",https://radio.foxnews.com/2022/05/11/sen-rick-scott-r-fl-doubles-down-on-call-for-biden-to-resign-says-kamala-cant-be-any-worse/,https://radio.foxnews.com/wp-content/uploads/2021/03/Rick-Scott.jpg,2022-05-11T23:17:50Z,"Listen To The Full Interview Below:
Senator Rick Scott (R-FL), National Republican Senatorial Committee chairman and Senator from Florida joined the Guy Benson Show to double down on his call for Pr… [+817 chars]",fox-news,Fox News
Wyatt DobrovichFago,Larry Kudlow: Economy Will Probably Go From High Inflation To Recession At Some Point In The Next Couple Of Years,"Listen To The Full Interview Below: Larry Kudlow, host of Fox Business Network’s “Kudlow” and former director of the National Economic Council under the Trump Administration joined the Guy Benson Show to react to the inflation numbers for April. Kudlow reacte…",https://radio.foxnews.com/2022/05/11/larry-kudlow-economy-will-probably-go-from-high-inflation-to-recession-at-some-point-in-the-next-couple-of-years/,https://radio.foxnews.com/wp-content/uploads/2021/05/Larry-Kudlow-2.jpg,2022-05-11T23:17:09Z,"Listen To The Full Interview Below:
Larry Kudlow, host of Fox Business Network’s “Kudlow” and former director of the National Economic Council under the Trump Administration joined the Guy Benson Sh… [+526 chars]",fox-news,Fox News
Louis Casiano,Three injured in Dallas triple shooting inside hair salon: reports,"Three women were hospitalized Wednesday after they were shot at a Dallas hair salon, according to reports.",https://www.foxnews.com/us/dallas-triple-shooting-hair-salon,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Hairworld-salon.jpg,2022-05-11T23:12:44Z,"Three women were hospitalized Wednesday after they were shot at a Dallas hair salon, according to reports.
The Dallas Police Department said a man entered the Hair World Salon just after 2:20 p.m. a… [+655 chars]",fox-news,Fox News
Charles Creitz,'Clay & Buck' rip 'Jimmy Carter without the accomplishments' Biden for failing families coping with inflation,"The hosts of the ""Clay Travis & Buck Sexton Show"" hammered President Biden as ""Jimmy Carter without the accomplishments"" as he continues to deflect blame for massive inflation on Vladimir Putin and Trump supporters.",https://www.foxnews.com/media/clay-buck-rip-jimmy-carter-without-the-accomplishments-biden,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Joe-Biden-Carter-1978.jpg,2022-05-11T23:11:52Z,"The hosts of the ""Clay Travis &amp; Buck Sexton Show"" hammered President Biden as ""Jimmy Carter without the accomplishments"" as he continues to deflect blame for massive inflation on Vladimir Putin a… [+2259 chars]",fox-news,Fox News
Marisa Schultz,House Republicans call for Biden Administration to address nationwide baby formula shortage,EXCLUSIVE: More than 100 House Republicans are calling on the Biden Administration and the Food and Drug Administration (FDA) to immediately address the ongoing baby formula shortage that has left parents scrambling to feed their infants.,https://www.foxnews.com/politics/house-republicans-call-for-biden-administration-to-address-nationwide-baby-formula-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1364495732.jpg,2022-05-11T23:01:14Z,EXCLUSIVE: More than 100 House Republicans are calling on the Biden Administration and the Food and Drug Administration (FDA) to immediately address the ongoing baby formula shortage that has left pa… [+5008 chars],fox-news,Fox News
Fox News Staff,Payne: 'Despicable thing' for Biden to put green agenda ahead of American families' economies,"Amid surging inflation President Biden continues to place his green energy goals ahead of the personal economies of American families, Fox Business anchor Charles Payne said Wednesday on ""Special Report.""",https://www.foxnews.com/media/biden-inflation-american-families-special-report-charles-payne-brit-hume-panel,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BidenPodiumAP82621.jpg,2022-05-11T23:00:56Z,"Amid surging inflation President Biden continues to place his green energy goals ahead of the personal economics of American families, Fox Business anchor Charles Payne said Wednesday on ""Special Rep… [+1931 chars]",fox-news,Fox News
Janelle Ash,"‘Top Gun: Maverick’: Meg Ryan and Kelly McGillis weren’t asked to return, director confirms","“Top Gun: Maverick” director Joseph Kosinski shared that bringing back the female characters played by Meg Ryan (Carole Bradshaw) and Kelly McGillis (Charlotte ""Charlie"" Blackwood) from the 1986 movie was never considered for the 2022 sequel.",https://www.foxnews.com/entertainment/top-gun-maverick-meg-ryan-kelly-mcgillis-werent-asked-return,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Meg-Kelly-split.jpg,2022-05-11T22:53:31Z,"""Top Gun: Maverick"" director Joseph Kosinski shared that bringing back the female characters played by Meg Ryan and Kelly McGillis was never considered for the 2022 sequel. 
During an interview with… [+2518 chars]",fox-news,Fox News
Julius Young,Comedian Andy Dick arrested on suspicion of sexual battery: authorities,"Andy Dick, who has had a string of past legal issues, has been arrested on suspicion of sexual battery in California after an incident at a campground in Orange County.",https://www.foxnews.com/entertainment/andy-dick-arrested-suspicion-sexual-battery,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Andy-Dick-Getty.jpg,2022-05-11T22:52:32Z,"Andy Dick has been arrested on suspicion of sexual battery in California after an incident at a campground in Orange County. 
A spokesperson for the Orange County Sheriff told Fox News Digital law e… [+1813 chars]",fox-news,Fox News
Audrey Conklin,Food Network contestant accused of killing foster daughter says she will take stand in trial: report,"Ariel Robinson, a Food Network contestant accused of killing her foster daughter, said Wednesday that she plans to take the stand in her murder trial, according to local reports.",https://www.foxnews.com/us/ariel-robinson-food-network-trial-daughter-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ariel-Robinson-Simpsonville-Police.jpg,2022-05-11T22:44:10Z,"Ariel Robinson, a Food Network contestant accused of killing her foster daughter in their South Carolina
 home, said Wednesday that she plans to take the stand in her murder trial, according to loca… [+3783 chars]",fox-news,Fox News
Julius Young,Broadway star Patti LuPone involved in F-word rant with maskless audience member during 'Company' performance,"In an outburst caught off camera and shared on Twitter, the 73-year-old Broadway star is heard berating a maskless attendee in an expletive-laden speech that has been seen by more than 200,000 on social media and even more across various channels.",https://www.foxnews.com/entertainment/broadway-star-patti-lupone-f-word-spat-maskless-patron-company-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Patti-LuPone_Seth-Meyers_Getty.jpg,2022-05-11T22:39:43Z,"Patti LuPone is not taking any chances when it comes to rules surrounding face coverings at her shows.
The 73-year-old Broadway star, who is quite famous for her colorful mannerisms, did a number on… [+3748 chars]",fox-news,Fox News
Janelle Ash,Amanda Seyfried was ‘really grossed out’ by the male reaction to her weather girl scene in ‘Mean Girls’,"Amanda Seyfried recalls being approached by men after starring in ""Mean Girls."" The actress played Karen Smith in the 2004 project alongside Lindsay Lohan, Lacey Chabert and Rachel McAdams.",https://www.foxnews.com/entertainment/amanda-seyfried-grossed-male-reaction-weather-girl-mean-girls,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Amanda-Seyfried.jpg,2022-05-11T22:27:14Z,"Amanda Seyfried is sharing how playing her character in the 2004 hit-teen movie, ""Mean Girls,"" really made her feel.
The 36-year-old actress spoke with ""Marie Claire"" about her role as Karen Smith, … [+2424 chars]",fox-news,Fox News
Paul Best,"Michael Avenatti's bid to be sentenced remotely denied; Stormy Daniels quips, 'See ya there, b----!'",A New York judge denied Michael Avenatti's second request to be sentenced remotely on Wednesday after the beleaguered former attorney was convicted of wire fraud and aggravated identity theft earlier this year for cheating adult actress Stormy Daniels out of …,https://www.foxnews.com/politics/judge-denies-michael-avenattis-bid-sentenced-remotely-stormy-daniels-says-see-ya-there-b,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stormy-Daniels-Michael-Avenatti.png,2022-05-11T22:25:56Z,A New York judge denied Michael Avenatti's second request to be sentenced remotely on Wednesday after the former attorney was convicted of wire fraud and aggravated identity theft earlier this year f… [+2331 chars],fox-news,Fox News
Yael Halon,"Youngkin, Hogan send letter to Garland urging him to prosecute demonstrators outside Supreme justices' homes","Republican Gov. Glenn Youngkin of Virginia revealed on ""Your World"" Wednesday that he and Maryland Gov. Larry Hogan sent a letter to Attorney General Merrick Garland urging him to prosecute those demonstrating outside the homes of Supreme Court justices.",https://www.foxnews.com/media/youngkin-hogan-letter-to-ag-garland-prosecute-demonstrators-supreme-court-justices-homes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0bd2b10d-079b-478f-ad5e-b25368d6bf3e/e330cbb1-3dc5-4eb8-8124-504589551d61/1280x720/match/image.jpg,2022-05-11T22:18:46Z,"Republican Virginia Gov. Glenn Youngkin revealed on ""Your World"" Wednesday that he and Maryland Gov. Larry Hogan sent a letter to Attorney General Merrick Garland urging him to prosecute those demons… [+3836 chars]",fox-news,Fox News
Fox News Staff,Watters: It's clear now that Biden 'neither' cares more or is competent,'The Five' discusses Biden continuing to blame everyone but himself for his failing economic policies.,https://www.foxnews.com/media/watters-clear-biden-neither-cares-or-competent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f5c9e8f-de31-4ea8-a0d4-66a37597849c/19a29912-120a-4e2d-b16e-de853d7a5654/1280x720/match/image.jpg,2022-05-11T22:14:00Z,"The Five showcases how GOP members are clapping back at Biden placing the blame on Republicans for spiking inflation and the president's complete lack of competency.
JESSE WATTERS: I'm just trying t… [+1147 chars]",fox-news,Fox News
Louis Casiano,"Former Missouri respiratory therapist charged in 2002 hospital death, being sought",A former respiratory therapist charged with the 2002 killing of a patient in a Missouri hospital where others died under suspicious circumstances is being sought by authorities.,https://www.foxnews.com/us/missouri-therapist-hospital-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jennifer-Anne-Hall.jpg,2022-05-11T22:09:55Z,"A former respiratory therapist charged with the 2002 killing of a patient in a Missouri hospital where several others died under suspicious circumstances is being sought by authorities. 
Jennifer An… [+2662 chars]",fox-news,Fox News
David Aaro,"Justin Thomas, Scottie Scheffler respond to PGA Tour denying releases for golfers in Saudi-funded event",Justin Thomas and Scottie Scheffler were among the golfers to respond to the PGA Tour denying releases for players looking to compete in the Saudi-backed LIV Golf Invitational Series inaugural event.,https://www.foxnews.com/sports/golfers-respond-pga-tour-denying-releases-players-saudi-funded-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Justin-Thomas5.jpg,2022-05-11T22:07:18Z,Justin Thomas and Scottie Scheffler were among the golfers to respond to the PGA Tour denying releases for players looking to compete in the Saudi-backed LIV Golf Invitational Series inaugural event.… [+4438 chars],fox-news,Fox News
David Aaro,Nick Saban responds to Alabama football tampering accusations with Louisville transfer Tyler Harrell,Alabama football coach Nick Saban responded Wednesday to accusations that the program tampered with wide receiver Tyler Harrell before he entered the transfer portal.,https://www.foxnews.com/sports/nick-saban-responds-alabama-football-tampering-accusations-louisville-transfer-tyler-harrell,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nick-Saban.jpg,2022-05-11T22:06:49Z,"Alabama football coach Nick Saban responded Wednesday to accusations that the program tampered with wide receiver Tyler Harrell before he entered the transfer portal.
The former Louisville wide rece… [+3994 chars]",fox-news,Fox News
Paulina Dedaj,"Elina Svitolina calls on Russian, Belarusian players to speak out about war on Ukraine",Ukrainian tennis star Elina Svitolina is continuing to demand that athletes from Russia and Belarus come forward regarding their stance on the war in her home country or face further isolation from the sports world.,https://www.foxnews.com/sports/elina-svitolin-russian-belarusian-speak-out-war-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Elina-Svitolina.jpg,2022-05-11T22:02:52Z,"Ukrainian tennis
 star Elina Svitolina is continuing to demand that athletes from Russia and Belarus go public with their stance on the war in her home country or face further isolation from the spo… [+2968 chars]",fox-news,Fox News
