author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"3 dead, including gunman, after home invasion in Wisconsin",Sheriff's deputies responded to a 911 report of a man carrying a gun.,https://www.foxnews.com/us/3-dead-after-home-invasion-wisconsin,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2021-02-04T15:54:27Z,"KEWASKUM, Wis. Three people are dead, including a man who exchanged gunfire with deputies, following a home invasion in eastern Wisconsin, authorities said.
Someone at a residence in the Town of Kew… [+971 chars]",fox-news,Fox News
David Montanaro,"Super Bowl LV: Terry Bradshaw offering up $250,000 in FOX Bet Super 6 game","The FOX Bet Super 6 is back for Super Bowl Sunday, as ""FOX NFL Sunday"" host Terry Bradshaw is offering up a $250,000 prize.",https://www.foxnews.com/sports/super-bowl-lv-terry-bradshaw-fox-bet-super-6,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c460fc9-7cb6-431e-a236-6f8a47648506/76b2b3c4-42a1-47b5-a0ae-c18893346490/1280x720/match/image.jpg,2021-02-04T15:53:27Z,"The FOX Bet Super 6 is back for Super Bowl Sunday, as ""FOX NFL Sunday"" host Terry Bradshaw is offering up a $250,000 prize.
The FOX Bet Super 6 app is free to download, and the game is free to play.… [+1287 chars]",fox-news,Fox News
Associated Press,Kremlin: Thousands of arrests at protests necessary response,The fresh protests follow a court sentence for Navalny of just under three years for probation violations.,https://www.foxnews.com/world/kremlin-thousands-arrests-protests-necessary,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034515549323.jpg,2021-02-04T15:52:42Z,MOSCOW The Kremlin said Thursday that thousands of arrests at protests against the jailing of opposition leader Alexei Navalny were a necessary response to the unsanctioned rallies and strongly rebuf… [+5509 chars],fox-news,Fox News
Audrey Conklin,Fauci: 'No red flags' for pregnant women taking COVID-19 vaccine in trials 'thus far',"Dr. Anthony Fauci on Thursday told the American Medical Association that there have been ""no red flags"" in trials of pregnant women who have taken the COVID-19 vaccine ""thus far.""",https://www.foxnews.com/health/fauci-pregnant-women-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Anthony-Fauci-1-AP.jpg,2021-02-04T15:48:14Z,"Dr. Anthony Fauci on Thursday told the American Medical Association that there have been ""no red flags"" in trials of pregnant women who have taken the COVID-19 vaccine ""thus far.""
The director of th… [+1910 chars]",fox-news,Fox News
Tyler McCarthy,Super Bowl 2021 commercials: the best and worst,"The 2021 Super Bowl is upon us, which means a myriad of big-budget, high-profile commercials to air between gameplay.",https://www.foxnews.com/entertainment/super-bowl-2021-commercials-best-worst,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Dolly-Parton.jpg,2021-02-04T15:45:16Z,"The 2021 Super Bowl is upon us, which means a myriad of big-budget, high-profile commercials to air between gameplay. 
This year, the competition for best and worst Super Bowl commercial is unlike a… [+6271 chars]",fox-news,Fox News
Kayla Rivas,"FDA warns Pfizer's arthritis, colitis drug raises risk of heart issues and cancer","The Food and Drug Administration (FDA) on Thursday warned that early results from a safety trial on Pfizer’s arthritis and colitis drug, tofacitinib, revealed an increased risk of heart issues and cancer when compared to another medicine.",https://www.foxnews.com/health/fda-pfizer-arthritis-tofacitinib-heart-issues-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/FDA_resized.jpg,2021-02-04T15:42:42Z,"The Food and Drug Administration (FDA) on Thursday warned that early results from a safety trial on Pfizers arthritis and colitis drug, tofacitinib, revealed an increased risk of heart issues and can… [+1858 chars]",fox-news,Fox News
Brooke Singman,Colorado officials want Pentagon to reconsider Trump decision to locate Space Command in Alabama,"Colorado Gov. Jared Polis and a group of bipartisan state officials are urging Defense Secretary Lloyd Austin to reconsider and ""pause"" former President Donald Trump's decision to move U.S. Space Command from Colorado Springs to Alabama, saying it will ""under…",https://www.foxnews.com/politics/colorado-officials-pentagon-reconsider-trump-decision-space-command-location,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Space-Force-AP.jpg,2021-02-04T15:41:18Z,"Colorado Gov. Jared Polis and a group of bipartisan state officials are urging Defense Secretary Lloyd Austin to reconsider and ""pause"" former President Donald Trump's decision to move U.S. Space Com… [+8080 chars]",fox-news,Fox News
Stephanie Pagones,"Feds considering charging Capitol rioters using law typically applied to mafia, organized crime cases: report","The U.S. Department of Justice is exploring applying charges typically used in mafia and organized crime cases against those accused of storming the U.S. Capitol earlier this year, according to a report.",https://www.foxnews.com/us/feds-capitol-rioters-law-mafia-organized-crime-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/capitol-riot.jpg,2021-02-04T15:31:38Z,"The U.S. Department of Justice is exploring applying charges typically used in mafia and organized crime cases against those accused of storming the U.S. Capitol earlier this year, according to a rep… [+2032 chars]",fox-news,Fox News
Fox News,Student donates GameStop stock earnings to MN children's hospital: Money should be used 'for good',"A mechanical engineering student at Cornell University, Hunter Kahn, is being hailed as the ‘real Robinhood’ after donating his Gamestop stock earnings in the form of video games to sick children at Children’s Minnesota Hospital.",https://www.foxnews.com/us/minnesota-student-donates-gamestop-stock-earnings-childrens-hospital,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edaab666-cdeb-4fb6-935b-9d487262e0d3/2d80d3a7-60c1-4c0f-8fd1-7e1afe07bfea/1280x720/match/image.jpg,2021-02-04T15:17:39Z,"A mechanical engineering student at Cornell University, Hunter Kahn, is being hailed as the real Robinhood after donating his GameStop stock earnings in the form of video games for sick children at C… [+1713 chars]",fox-news,Fox News
Gary Gastelu,"Stick-shift Jeep Wrangler, Gladiator models recalled for fire risk",Jeep Wranglers and Gladiators equipped with manual transmissions are being recalled due to a clutch issue that can cause a fire risk.,https://www.foxnews.com/auto/stick-shift-jeep-wrangler-gladiator-recalled-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/wrangler-manual.jpg,2021-02-04T15:16:07Z,"If you were wondering how many Jeep Wranglers and Gladiators are sold with V6 engines and manual transmissions, the answer is 42,887 since the 2018 model year.
(Jeep)
That's how many of the trucks … [+646 chars]",fox-news,Fox News
Melissa Roberto,Stylist who claims Marilyn Manson 'pulled a gun to my head' paints 'dark' scene,"Stylist Love Bailey claims Marilyn Manson once pulled a gun to her head, days after the shock rocker denied multiple allegations of physical and sexual abuse made by women, including actress Evan Rachel Wood.",https://www.foxnews.com/entertainment/stylist-marilyn-manson-gun-alleged-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21032785632367.jpg,2021-02-04T15:15:40Z,"A stylist has come forward with claims that Marilyn Manson once pulled a gun to her head during a job she performed at his home in 2011.
Love Bailey, a creative artist and filmmaker, recalled the al… [+6810 chars]",fox-news,Fox News
Peter Aitken,California man robbed restaurant that refused him service for not wearing mask,"The suspect is still at large, but police are searching for him based on surveillance footage of the incident.",https://www.foxnews.com/us/california-man-robbed-restaurant-mask-chicken-only,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/FriedChickenBox.jpg,2021-02-04T15:10:19Z,"A California man on Wednesday robbed a restaurant -- demanding, with a gun, only food in return -- that refused him service for not wearing a mask, according to reports. 
Los Angeles County sheriffs… [+1207 chars]",fox-news,Fox News
Ronn Blitzer,Can the Senate stop Trump running for president again?,"Former President Donald Trump's second impeachment trial is set to begin next week as he faces allegations of inciting an insurrection at the Capitol that took place on Jan. 6, the same day Trump spoke at a massive rally and encouraged a protest, claiming the…",https://www.foxnews.com/politics/can-senate-stop-trump-running-for-president-again,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Donald-Trump-Air-Force-One-AP.jpg,2021-02-04T15:10:02Z,"Former President Donald Trump's second impeachment trial is set to begin next week as he faces allegations of inciting an insurrection at the Capitol that took place on Jan. 6, the same day Trump spo… [+2985 chars]",fox-news,Fox News
Brian Flood,"CNN boss Jeff Zucker will remain on job through 2021, but future of network remains murky","CNN Worldwide president Jeff Zucker told staffers on Thursday that he will continue to oversee the liberal network for the remainder of the year but expects to ""move on"" when his contract expires at the end of 2021, according to the New York Times.",https://www.foxnews.com/media/cnn-boss-jeff-zucker-will-remain-network-through-2021,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/jeff-zucker-Retuers.jpg,2021-02-04T15:00:01Z,"CNN Worldwide president Jeff Zucker told staffers on Thursday that he will continue to oversee the liberal network for the remainder of the year but expects to ""move on"" when his contract expires at … [+1264 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl 2021 protest against Chiefs' use of tomahawk chop set before game,The Kansas City Chiefs will feel some heat before Super Bowl LV’s kickoff.,https://www.foxnews.com/sports/super-bowl-2021-protest-chiefs-tomahawk-chop,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Chiefs-chop.jpg,2021-02-04T14:59:59Z,"The Kansas City Chiefs will feel some heat before Super Bowl LVs kickoff.
A local group is planning to hold a protest outside Raymond James Stadium in Tampa, Fla., against the use of the tomahawk ch… [+4074 chars]",fox-news,Fox News
Associated Press,Michigan Republican defends Trump impeachment vote to upset voters,"Michigan Rep. Peter Meijer, one of just 10 Republicans who voted to impeach then-President Donald Trump over the deadly attack on the Capitol, defended his decision while taking pointed criticism from voters Wednesday night.",https://www.foxnews.com/politics/michigan-republican-meijer-defends-trump-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Peter-Meijer-Michigan-Trump-Impeachment-AP.jpg,2021-02-04T14:54:55Z,"LANSING, Mich. (AP) Michigan Rep. Peter Meijer, one of just 10 Republicans who voted to impeach then-President Donald Trump over the deadly attack on the Capitol, defended his decision while taking p… [+3488 chars]",fox-news,Fox News
Janice Dean,Winter storm slams Midwest as coldest air of the season moving in,"The Midwest is getting slammed with another winter storm bringing heavy snow, strong winds and blizzard conditions.",https://www.foxnews.com/us/winter-storm-slams-midwest-national-forecast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/45e44a8c-3838-4763-97b2-9181bd005022/6fad528a-c7a3-4cb9-abef-1946f767ead0/1280x720/match/image.jpg,2021-02-04T14:39:28Z,"The Midwest is getting slammed with another winter storm bringing heavy snow, strong winds and blizzard conditions.   
Blizzard warnings are in effect for parts of Iowa. The system will move into th… [+843 chars]",fox-news,Fox News
Brian Flood,"Parler co-owner Dan Bongino, ousted CEO John Matze don’t see eye to eye on company's future",Parler CEO John Matze was terminated by the company’s board of directors last week in a decision the social media platform hoped to keep private until Wednesday when Fox News obtained a memo he sent to employees explaining why he was ousted – but Fox News con…,https://www.foxnews.com/media/parler-dan-bongino-john-matze-ouster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f5e36e1-2543-4577-bd03-f4716dd9a7f5/3ddfbb25-c967-4497-8c65-f0a42a1a9dfe/1280x720/match/image.jpg,2021-02-04T14:36:27Z,Parler CEO John Matze was terminated by the companys board of directors last week in a decision the social media platform hoped to keep private until Wednesday when Fox News obtained a memo he sent t… [+4181 chars],fox-news,Fox News
