author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Houston Keene,Protesters chant 'lock her up' outside NY Dem convention ahead of Hillary Clinton speech,Reporters with Fox News Digital caught the chants on film Thursday afternoon as Clinton entered the building to speak at the 2022 New York State Democratic Convention amid the controversy from Special Counsel John Durham’s Russia investigation origin probe.,https://www.foxnews.com/politics/protestors-chant-lock-her-up-ny-dem-convention-hillary-clinton,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hillary-protestors.png,2022-02-17T20:59:53Z,"Protesters in New York City
 chanted ""lock her up"" outside the Empire States Democratic convention where former Secretary of State Hillary Clinton is slated to speak.
Reporters with Fox News Digita… [+2605 chars]",fox-news,Fox News
Tyler Olson,Defeated San Francisco school board member says voters who ousted her are 'aligned with' White supremacists,"San Francisco Unified School District Board of Education President Gabriela López, who lost a recall election this week, said Thursday those who supported her recall are ""aligned"" with White supremacists.",https://www.foxnews.com/politics/san-francisco-recall-school-board-member-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/09a11746-AP22039652136055.jpg,2022-02-17T20:43:10Z,"San Francisco Unified School District Board of Education President Gabriela López, who lost a recall election this week, said Thursday those who supported her recall are ""aligned"" with White supremac… [+3943 chars]",fox-news,Fox News
Rebecca Rosenberg,Disturbing footage shows suspect tail Christina Yuna Lee into her Chinatown building,"Christina Yuna Lee's killer trailed her into her New York City apartment before allegedly butchering her with a knife on Sunday, according to disturbing surveillance video.",https://www.foxnews.com/us/disturbing-footage-shows-suspect-tail-christina-yuna-lee-chinatown-building,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Assamad-Nash-mugshot-2.jpg,2022-02-17T20:42:34Z,"Christina Yuna Lee's killer trailed her into her New York City
 apartment before allegedly butchering her with a yellow-handled knife Sunday morning, according to disturbing surveillance video and c… [+2693 chars]",fox-news,Fox News
Danielle Wallace,NY police commissioner seeks to solve Gilgo Beach serial killings with new task force,A new police commissioner on New York’s Long Island launched an interagency task force dedicated to solving the Gilgo Beach serial killings that have stumped detectives for decades.,https://www.foxnews.com/us/new-york-long-island-gilgo-beach-serial-killings-task-force,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1317659537.jpg,2022-02-17T20:41:51Z,"A new police commissioner on New Yorks Long Island launched an interagency task force dedicated to solving the Gilgo Beach serial killings that have stumped detectives for decades.
Suffolk County Po… [+5175 chars]",fox-news,Fox News
Michele Blood,Wordle's latest puzzle: Has the game gotten harder?,"The daily word puzzle — almost instantly popular since its release in the fall of 2021 — is now owned by The New York Times, and players have been taking to social media to say it's become far more difficult than before.",https://www.foxnews.com/lifestyle/wordle-latest-puzzle-game-gotten-harder,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/wordle.png,2022-02-17T20:39:46Z,"Some Wordle players D-O-U-B-T assurances from The New York Times that the word puzzles difficulty remains unchanged after the news organizations recent purchase of the game.
Since Wordles launch in … [+2300 chars]",fox-news,Fox News
Hanna Panreck,WaPo issues 'clarification' after saying Clarence Thomas resembles 'thinking of White Conservatives',"The Washington Post issued a ""clarification"" Thursday after publishing a piece that said Supreme Court Justice Clarence Thomas's rulings ""resemble the thinking of White conservatives.""",https://www.foxnews.com/media/wapo-issues-clarification-clarence-thomas-thinking-white-conservatives,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1144039347-1.jpg,2022-02-17T20:33:51Z,"The Washington Post issued a ""clarification"" Thursday after publishing a piece that said Supreme Court Justice Clarence Thomas's rulings ""resemble the thinking of White conservatives.""
""A previous v… [+2876 chars]",fox-news,Fox News
Associated Press,"Brazil mudslide death toll reaches 105, with dozens missing",Rio de Janeiro state’s government has confirmed 105 deaths from floods and mudslides that swept away homes and cars in Petropolis. It was unclear Thursday how many bodies remained trapped in the mud.,https://www.foxnews.com/world/brazil-mudslide-death-toll-reaches-105-dozens-missing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/brazil-mudslide-1.jpg,2022-02-17T20:22:54Z,Rio de Janeiro states government has confirmed 105 deaths from floods and mudslides that swept away homes and cars in Petropolis. It was unclear Thursday how many bodies remained trapped in the mud.,fox-news,Fox News
Timothy Nerozzi,Fauci says it's 'risky' to 'take masks off the kids',"Fauci says frustration at the mandates is ""understandable"" but lifting them on children may be premature and ""risky.""",https://www.foxnews.com/us/fauci-says-unmasking-children-is-too-risky,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/fauci-mask.png,2022-02-17T20:11:14Z,"White House chief medical adviser and director of the National Institute of Allergy and Infectious Diseases Dr. Anthony Fauci spoke with CNN on Thursday about masks in schools, saying that moves to l… [+2461 chars]",fox-news,Fox News
Adam Shaw,"DHS proposes rule to ignore immigrants’ use of SNAP, CHIP, Medicaid when considering green card applications","The Department of Homeland Security on Thursday proposed a new “public charge” rule that would dramatically scale back the number of benefits that immigrants can use that would be held against them when applying for permanent residency in the United States, a…",https://www.foxnews.com/politics/dhs-proposes-rule-immigrants-use-benefits-when-considering-green-card-applications,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/DHS-Secretary-Mayorkas-ICE-Worksite-Raids.jpg,2022-02-17T20:10:42Z,"The Department of Homeland Security on Thursday proposed a new ""public charge"" rule that would dramatically scale back the number of benefits legal immigrants can use that would be held against them … [+4630 chars]",fox-news,Fox News
"Marisa Schultz, Kelly Laco",Top House intel Republican slams Durham probe findings: 'Illegal and dangerous',"EXCLUSIVE: The top Republican on the House Intelligence Committee said Special Counsel John Durham's investigation has uncovered troubling actions related to the Hillary Clinton campaign that appear to be ""illegal and dangerous.""",https://www.foxnews.com/politics/top-house-intel-republican-slams-durham-probe-findings-illegal-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Mike-Turner-AP.jpg,2022-02-17T20:04:01Z,EXCLUSIVE: The top Republican on the House Intelligence Committee said Special Counsel John Durham's investigation has uncovered troubling actions related to the Hillary Clinton campaign that appear … [+4485 chars],fox-news,Fox News
William Sanchez,Evening Edition: The United States Must Prepare For Cyber Attacks,Security experts are saying the United States is ‘losing’ when it comes to cyber security. Top U.S. cyber security officials were at the Munich Cyber Security Conference today addressing large scale cyber security issues facing the American infrastructure. FO…,https://radio.foxnews.com/2022/02/17/evening-edition-the-united-states-must-prepare-for-cyber-attacks/,https://radio.foxnews.com/wp-content/uploads/2020/11/PROMO-FNR-Evening_Edition.png,2022-02-17T20:00:28Z,Security experts are saying the United States is ‘losing’ when it comes to cyber security. Top U.S. cyber security officials were at the Munich Cyber Security Conference today addressing large scale … [+239 chars],fox-news,Fox News
Ryan Gaydos,Arizona State player rips Jayden Daniels as he's reportedly set to enter transfer portal,Arizona State quarterback Jayden Daniels reportedly entered the transfer portal and will look for a new school to play for in 2022.,https://www.foxnews.com/sports/arizona-state-jayden-daniels-transfer-portal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jayden-Daniels2.jpg,2022-02-17T23:56:08Z,"Arizona State quarterback Jayden Daniels reportedly entered the transfer portal and will look for a new school to play for in 2022.
Daniels played the last three seasons with the Sun Devils. He play… [+1752 chars]",fox-news,Fox News
Adam Sabes,Canadian Freedom Convoy organizer arrested in Ottawa,One of the leaders for the Canadian Freedom Convoy protest has been arrested in Ottawa.,https://www.foxnews.com/world/canadian-freedom-convoy-organizer-arrested-in-ottawa,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238361703_1280x.jpg,2022-02-17T23:39:38Z,"One of the key organizers of the Canadian Freedom Convoy protest has been arrested in Ottawa.
Chris Barber's arrest was announced during debate in the Parliament of Canada on Thursday, CBC reported.… [+767 chars]",fox-news,Fox News
Andrew Miller,Newsom blasted over tweet warning of 'vile' 'weapon of war' made to look 'cute' for kids,California Gov. Gavin Newsom was slammed on Twitter over a post warning Americans about a “vile” gun that was made to look “cute” with an inscription of a skull and crossbones with a pacifier.,https://www.foxnews.com/politics/newsom-blasted-over-tweet-warning-of-vile-weapon-of-war-made-to-look-cute-for-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ff328f36-AP21302620846622.jpg,2022-02-17T23:25:13Z,"California Gov. Gavin Newsom was slammed on Twitter over a post warning Americans about a ""vile"" gun that was made to look ""cute"" with an inscription of a skull and crossbones with a pacifier.
""This… [+2113 chars]",fox-news,Fox News
Audrey Conklin,"Philadelphia FedEx employee tied up, held at gunpoint by carjacking suspect: video",Philadelphia police are looking for a carjacking suspect accused of holding a FedEx driver at gunpoint and tying him up before stealing his vehicle.,https://www.foxnews.com/us/philadelphia-fedex-employee-tied-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Philadelphia-suspect-and-victim-1.jpg,2022-02-17T23:23:52Z,"PhiladelphiaPolice are looking for a carjacking suspect accused of holding a FedEx driver at gunpoint and tying him up before stealing his vehicle.
The suspect entered a FedEx truck Feb. 10 around 1… [+1388 chars]",fox-news,Fox News
Wyatt DobrovichFago,Karl Rove: Biden And Democrats Are In ‘Bad Shape’ Going Into Midterms,"Listen To The Full Interview Below: Karl Rove, Former Deputy Chief of Staff and Senior Advisor to President George W. Bush, Wall Street Journal Columnist and Fox News Contributor joined the Guy Benson Show to discuss President Biden’s approval rating and the …",https://radio.foxnews.com/2022/02/17/karl-rove-biden-and-democrats-are-in-bad-shape-going-into-midterms/,https://radio.foxnews.com/wp-content/uploads/2021/12/Karl-Rove.jpg,2022-02-17T23:23:14Z,"Karl Rove, Former Deputy Chief of Staff and Senior Advisor to President George W. Bush, Wall Street Journal Columnist and Fox News Contributor joined the Guy Benson Show to discuss President Biden’s … [+480 chars]",fox-news,Fox News
Wyatt DobrovichFago,Rep. Steve Scalise (R-LA): Democrats Are More Concerned With Political Science Than Medical Science,Listen To The Full Interview Below: House Republican Whip Steve Scalise (R-LA) joined the Guy Benson Show to react to the ongoing spoke in inflation and lifting of covid mask mandates in certain part of the country. Rep. Scalise reacted to Democrat covid hypo…,https://radio.foxnews.com/2022/02/17/rep-steve-scalise-r-la-democrats-are-more-concerned-with-political-science-than-medical-science/,https://radio.foxnews.com/wp-content/uploads/2022/02/Steve-Scalise.jpg,2022-02-17T23:22:21Z,House Republican Whip Steve Scalise (R-LA) joined the Guy Benson Show to react to the ongoing spoke in inflation and lifting of covid mask mandates in certain part of the country.Rep. Scalise reacted… [+563 chars],fox-news,Fox News
Ryan Gaydos,"Rams, Staffords to pay hospital bills and broken camera costs for NFL photographer Kelly Smiley","The Los Angeles Rams and Matthew and Kelly Stafford said they will pay the medical costs of NFL photographer Kelly Smiley, who was injured during the team’s Super Bowl parade on Wednesday.",https://www.foxnews.com/sports/rams-staffords-bills-nfl-photographer-kelly-smiley,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Matthew-Stafford12.jpg,2022-02-17T23:18:01Z,"The Los Angeles Rams and Matthew and Kelly Stafford said they will pay the medical costs of NFL photographer Kelly Smiley, who was injured during the teams Super Bowl parade on Wednesday.
Smiley was… [+3055 chars]",fox-news,Fox News
Amy McGorry,Tips to gain weight in a healthy way,Trying to gain weight can sometimes be as challenging as trying to lose weight for some individuals,https://www.foxnews.com/health/tips-gain-weight-healthy-way,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Weight-Scale-iStock.jpg,2022-02-17T23:04:19Z,"Trying to gain weight can sometimes be as challenging as trying to lose weight for some individuals. Sickness, poor nutrition, or certain medical conditions can cause a person to be underweight, heal… [+4138 chars]",fox-news,Fox News
"Kelly Phares, Tyler Olson",McCarthy backs Cheney challenger Hageman in Wyoming House Republican primary,Harriet Hageman is the Trump-backed primary challenger to Rep. Liz Cheney in Wyoming.,https://www.foxnews.com/politics/cheney-mccarthy-hageman-congress-wyoming,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Harriet-Hageman.jpg,2022-02-17T22:55:22Z,"House Minority Leader Kevin McCarthy is endorsing Harriet Hageman in her Wyoming primary challenge to Rep. Liz Cheney, a rare move by a sitting party leader to back an attempt to unseat one of his me… [+4299 chars]",fox-news,Fox News
Joseph Wulfsohn,"Fox News continues cable news dominates as more Democrats in key demo tune in over MSNBC, CNN",Fox News Channel maintains its dominance on cable news and has become the most-watched news channel among Democrats in key demo,https://www.foxnews.com/media/fox-news-democrats-key-demo,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fox-News-6th-Ave-3.jpg,2022-02-17T22:55:07Z,"Fox News Channel maintains its dominance on cable news and has become the most-watched news channel among a surprising sector of the country. 
Fox News averaged 1.5 million total day viewers and 237… [+3377 chars]",fox-news,Fox News
The Kim Komando Show,Your email is being tracked – learn the secret advertisers don’t want you to know,It’s impossible not to be tracked online.,https://www.foxnews.com/tech/email-being-tracked-learn-secret,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-879813798.jpg,2022-02-17T22:50:27Z,"Its impossible not to be tracked online. Still, you can take steps that make a difference.  
If you dont like the idea of advertisers knowing everything about you, shut them out. Tap or click here f… [+5969 chars]",fox-news,Fox News
Joseph Wulfsohn,"Quintez Brown: CNN's Rex Chapman helped raise money for BLM Louisville, bail fund that aided shooting suspect",The CNN+ star repeatedly urged his Twitter followers to buy merchandise that would fund the two groups in 2020.,https://www.foxnews.com/media/cnn-rex-chapman-blm-louisville-quintez-brown,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Chapman-Brown.jpg,2022-02-17T22:42:03Z,"CNN+ host Rex Chapman repeatedly helped raise money for Black Lives Matter Louisville and the Louisville Community Bail Fund, which both reportedly aided the release of BLM activist Quintez Brown, wh… [+3165 chars]",fox-news,Fox News
David Aaro,"Pennsylvania police fatally shoot man who fired at officer serving arrest warrant, authorities say","A Pennsylvania man was shot and killed by police on Wednesday after he allegedly shot an officer in the chest as they attempted to serve a warrant, according to authorities.",https://www.foxnews.com/us/pennsylvania-police-fatally-shoot-man-fired-officer-serving-arrest-warrant-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Roger-Wayne-Ellis-Camp-Hill-Police-Department-FINAL.jpg,2022-02-17T22:41:41Z,"A Pennsylvania man was shot and killed by police on Wednesday after he allegedly shot an officer in the chest as officers attempted to serve a warrant, according to authorities. 
Pennsylvania State … [+2199 chars]",fox-news,Fox News
Michael Lee,New York state trooper who claims Andrew Cuomo groped her files lawsuit,A New York State trooper who claimed former New York Gov. Andrew Cuomo groped he has filed a lawsuit against him and former aide Melissa DeRosa,https://www.foxnews.com/politics/new-york-state-trooper-who-claims-andrew-cuomo-groped-her-files-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21303814347446.jpg,2022-02-17T22:41:11Z,"A New York State trooper who claimed former New York Gov. Andrew Cuomo groped he has filed a lawsuit against him and former aide Melissa DeRosa.
The woman, named as ""Trooper 1"" in the lawsuit, is se… [+1737 chars]",fox-news,Fox News
Bradford Betz,California 'Airport Fire' scorches thousands of acres,"A wind-driven wildfire has erupted this week in California’s remote Owens Valley, just east of the Sierra Nevada.",https://www.foxnews.com/us/california-wildfire-owens-valley-east-sierra-nevada,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Airport-Fire-2.jpg,2022-02-17T22:34:53Z,"A wind-driven wildfire erupted this week in Californias remote Owens Valley, just east of the Sierra Nevada. 
By Thursday afternoon the blaze, dubbed the ""Airport Fire,"" was 0% contained and had sco… [+2689 chars]",fox-news,Fox News
Ryan Gaydos,Russian coach critical of Kamila Valieva after multiple falls in performance: 'Why did you stop fighting?',"Embattled Russian figure skater Kamila Valieva had multiple slip-ups during her run in the women’s free skate competition on Thursday, leading to a fourth-place finish at the Winter Olympics.",https://www.foxnews.com/sports/russian-coach-critical-kamila-valieva,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eteri-Tutberidze.jpg,2022-02-17T22:34:51Z,"Embattled Russian figure skater Kamila Valieva had multiple slip-ups during her run in the womens free skate competition on Thursday, leading to a fourth-place finish at the Winter Olympics.
The 15-… [+3246 chars]",fox-news,Fox News
Rebecca Rosenberg,Video of NJ police response to teen fight sparks outrage and racism allegations,New Jersey police are under fire after two officers responded to a mall fight and handcuffed a Black teen while the White teen involved in the brawl was allowed to sit on a nearby couch.,https://www.foxnews.com/us/video-nj-police-response-teen-fight-sparks-outrage-racism-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Bridgewater-Blurred-3.jpg,2022-02-17T22:31:27Z,"New Jersey police are under fire after two officers responded to a mall fight and handcuffed a Black teen while the White teen involved in the brawl was allowed to sit on a nearby couch. 
The one-mi… [+2631 chars]",fox-news,Fox News
Melissa Roberto,"Jake Gyllenhaal says Taylor Swift's 'All Too Well' is not about him, shares his own theory","Fans have long speculated that Jake Gyllenhaal and Taylor Swift's breakup inspired her hit “All Too Well,” and now the actor is finally weighing in.",https://www.foxnews.com/entertainment/jake-gyllenhaal-taylor-swift-all-too-well-theory,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/taylor-swift-jake-split.jpg,2022-02-17T22:23:41Z,"Fans have long speculated that Jake Gyllenhaal and Taylor Swift's breakup inspired her hit ""All Too Well,"" and now the actor is finally weighing in.
Swift, 32, released the song in 2012 on her album… [+3659 chars]",fox-news,Fox News
Adam Sabes,Ex-Angels employee convicted of providing drugs that led to Tyler Skaggs's overdose death,Former Los Angeles Angels employee Eric Kay was convicted on Thursday of providing the drugs that caused pitcher Tyler Skaggs to overdose and die.,https://www.foxnews.com/sports/ex-angels-employee-convicted-of-providing-drugs-that-lead-to-tyler-skaggss-overdose-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eric-Kay.jpg,2022-02-17T22:22:55Z,"Former Los Angeles Angels employee Eric Kay was convicted on Thursday of providing pitcher Tyler Skaggs the drugs that caused him to overdose and die.
Kay was convicted of drug distribution resultin… [+592 chars]",fox-news,Fox News
Ryan Gaydos,"USFL unveils uniforms, draft order for first season","The eight United States Football League teams unveiled their uniforms for the 2022 season, and the order for the upcoming draft was revealed Thursday.",https://www.foxnews.com/sports/usfl-uniforms-draft-order-first-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/USFL-logos.png,2022-02-17T22:21:05Z,"The eight United States Football League teams unveiled their uniforms for the 2022 season, and the league's order for the upcoming draft was revealed Thursday.
The uniform revelations were rolled ou… [+1201 chars]",fox-news,Fox News
Louis Casiano,"Man stabbed near NYC subway station, suspect flees, police say","A male was stabbed Thursday by an unknown assailant at a New York City subway station, authorities said.",https://www.foxnews.com/us/man-stabbed-nyc-subway,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NYC-L-train-line.jpg,2022-02-17T22:12:20Z,"A male was stabbed Thursday by an unknown assailant at a New York City subway station, authorities said. 
The incident happened at the L train station on 3rd Avenue and 14th Street, the New York Pol… [+1137 chars]",fox-news,Fox News
Associated Press,Sharpton: Locke was guilty only of being 'Black in America',Hundreds of people filled the streets of downtown Minneapolis after body cam footage released by the Minneapolis Police Department showed an officer shoot and kill Locke during a no-knock warrant,https://www.foxnews.com/us/sharpton-locke-guilty-only-being-black-america,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22046562348168.jpg,2022-02-17T22:11:55Z,The Rev. Al Sharpton told the hundreds gathered Thursday for the funeral for Amir Locke that the 22-year-old Black man who was shot by Minneapolis police as they served a no-knock search warrant had … [+4270 chars],fox-news,Fox News
Michael Ruiz,"Louisiana teacher pleads guilty to lacing student's cupcakes with ex-husband's sperm, other child sex crimes","A disgraced Louisiana teacher has pleaded guilty to “horrific crimes” against children and admitted to serving her students cupcakes that contained sperm from her ex-husband, who is awaiting his own trial on child sex crime charges, according to authorities.",https://www.foxnews.com/us/louisiana-cynthia-perkins-pleads-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/73150687_10157752042472856_8072844452529438720_n.jpg,2022-02-17T22:09:38Z,"A disgraced Louisianateacher has pleaded guilty to ""horrific crimes"" against children and admitted to serving her students cupcakes that contained sperm from her ex-husband, who is awaiting his own t… [+2680 chars]",fox-news,Fox News
Shiv Sudhakar,Supermodel raises alarm on paradox of CoolSculpting,"One of the most popular supermodels of the 1990s, Linda Evangelista, recently filed a lawsuit this past September for $50 million in damages against CoolSculpting's parent company, Zeltiq Aesthetics Inc",https://www.foxnews.com/health/supermodel-raises-alarm-paradox-coolsculpting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Linda-Evangelista-Getty.jpg,2022-02-17T22:07:41Z,"One of the most popular supermodels of the 1990s, Linda Evangelista, recently filed a lawsuit this past September for $50 million in damages against CoolSculpting's parent company, Zeltiq Aesthetics … [+4999 chars]",fox-news,Fox News
Lindsay Kornick,Liberal journalists lash out at Ilhan Omar after telling reporters to 'do better',"Progressive journalists condemned Rep. Ilhan Omar, D-Minn., for calling reports on the data breach of donors to the Canadian Freedom Convoy unconscionable.",https://www.foxnews.com/media/liberal-journalists-lash-ilhan-omar-critical-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Ilhan-Omar-Squad-Israel-Comments-Controversy-AP-CC.jpg,2022-02-17T22:01:26Z,"Rep. Ilhan Omar, D-Minn., faced blowback from her liberal journalists after she criticized journalists whose reporting on the data breach
 of donors to the Canadian
 Freedom Convoy is leading to th… [+3489 chars]",fox-news,Fox News
Julius Young,Erika Jayne turns over $750K earrings amid alleged fraud investigation into estranged husband Tom Girardi,"The ""XXPEN$IVE"" singer was given five days to turn over the pricey jewels to a trustee tasked with collecting on Girardi’s debts.",https://www.foxnews.com/entertainment/erika-jayne-750k-earrings-alleged-fraud-investigation-estranged-husband-tom-girardi,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/ErikaJayne.jpg,2022-02-17T22:01:23Z,"Erika Jayne has handed over diamond earrings allegedly worth $750,000, which she says were gifted to her by her estranged husband, Tom Girardi, Fox News Digital can confirm.
""Obviously Erika Girardi… [+7526 chars]",fox-news,Fox News
