author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jillian Rayfield,The Weekender,"A year of surprise and discovery on Mars. Also in this edition: Anna Sorokin on “Inventing Anna,” and what to do about work-related burnout.",https://www.nytimes.com/interactive/2022/02/18/briefing/the-weekender.html,https://static01.nyt.com/images/2022/03/02/us/0219-Weekender-gpromo-grid/0219-Weekender-gpromo-grid-articleLarge.jpg,2022-02-18T15:23:10+0000,"A year of surprise and discovery on Mars. Also in this edition: Anna Sorokin on “Inventing Anna,” and what to do about work-related burnout.",the-new-york-times,The New York Times
By Meg Miller and Ilaria Parogni,The Hidden Image Descriptions Making the Internet Accessible,"The challenge of describing every image on the internet, and the people who are trying.",https://www.nytimes.com/interactive/2022/02/18/arts/alt-text-images-descriptions.html,https://static01.nyt.com/images/2022/02/17/arts/17alt-text-promo-static/17alt-text-promo-static-articleLarge.jpg,2022-02-18T18:56:32+0000,"The challenge of describing every image on the internet, and the people who are trying.",the-new-york-times,The New York Times
,"The New York Times News Quiz, February 18, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/02/18/briefing/news-quiz-russia-ukraine-trump.html,https://static01.nyt.com/images/2022/02/17/multimedia/17newsquiz-ukraine/17newsquiz-ukraine-articleLarge-v2.jpg,2022-02-18T10:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,Read the Full Ruling from the Court of Arbitration for Sport on Kamila Valieva,The Court of Arbitration for Sport releases its 41-page ruling on why it allowed Kamila Valieva to compete in Beijing.,https://www.nytimes.com/interactive/2022/02/17/sports/olympics/court-of-arbitration-for-sport-ruling-on-kamila-valieva.html,https://static01.nyt.com/images/2022/02/18/doc-1373764-court-of-arbitrat-promo/doc-1373764-court-of-arbitrat-promo-articleLarge.png,2022-02-18T00:27:47+0000,The Court of Arbitration for Sport releases its 41-page ruling on why it allowed Kamila Valieva to compete in Beijing.,the-new-york-times,The New York Times
"By John Branch, Alexandre Devaux, Or Fleisher, Eleanor Lutz, Mark McKeague, Miles Peyton, Emily Rhyne, Bedel Saget, Joe Ward, Jeremy White and Josh Williams","See the Jumps, Twists and Grabs That Brought Eileen Gu Three Olympic Medals","Take a deeper look at the skier’s signature moves, which won her the gold in the big air and halfpipe competitions and a silver in slopestyle.",https://www.nytimes.com/interactive/2022/02/17/sports/olympics/eileen-gu-halfpipe-ski.html,https://static01.nyt.com/images/2022/02/17/us/eileen-gu-halfpipe-ski-promo-1645156714167/eileen-gu-halfpipe-ski-promo-1645156714167-articleLarge-v3.jpg,2022-02-18T03:59:03+0000,"Take a deeper look at the skier’s signature moves, which won her the gold in the big air and halfpipe competitions and a silver in slopestyle.",the-new-york-times,The New York Times
"By Sarah Kerr, Christina Kelso and Taylor Turner",Storm Eunice Hits Northern Europe,"High winds damaged buildings, disrupted travel and caused multiple deaths.",https://www.nytimes.com/video/world/europe/100000008216801/storm-eunice-hits-britain.html,https://static01.nyt.com/images/2022/02/18/multimedia/18xp-eunice/18xp-eunice-articleLarge.jpg,2022-02-18T13:12:45+0000,"High winds damaged buildings, disrupted travel and caused multiple deaths.",the-new-york-times,The New York Times
"By Haley Willis, Ainara Tiefenthäler, Brenna Smith and Masha Froliak",Videos Show Conflicting Accounts in Eastern Ukraine,Allegations of a car bomb and unsubstantiated claims of an imminent attack by Ukrainian forces have heightened tensions in areas of Ukraine held by pro-Russian separatists.,https://www.nytimes.com/video/world/europe/100000008217231/eastern-ukraine-russia-separatists.html,https://static01.nyt.com/images/2022/02/18/video/18vi-vidonbas-cover/18vi-vidonbas-cover-articleLarge.jpg,2022-02-18T23:00:32+0000,Allegations of a car bomb and unsubstantiated claims of an imminent attack by Ukrainian forces have heightened tensions in areas of Ukraine held by pro-Russian separatists.,the-new-york-times,The New York Times
By Nyc Mayor's Office,N.Y.C. to Remove Homeless People Sheltering in Subways,Mayor Eric Adams of New York City laid out a plan to deploy teams of police officers and social workers into New York City’s subway to strictly enforce the transit network’s often flouted rules of conduct.,https://www.nytimes.com/video/nyregion/100000008217937/nyc-subway-violence-homeless-adams.html,https://static01.nyt.com/images/2022/02/18/nyregion/18-nysubway-homeless/merlin_172225476_6455e124-512a-4d2a-8c85-7812a52e4c85-articleLarge.jpg,2022-02-18T21:43:07+0000,Mayor Eric Adams of New York City laid out a plan to deploy teams of police officers and social workers into New York City’s subway to strictly enforce the transit network’s often flouted rules of conduct.,the-new-york-times,The New York Times
By Storyful,British Airplane Buff Comments on Landings During Storm Eunice,"The viral video was captured by Jerry Dyer, an aviation enthusiast, who ventured out to Heathrow Airport to give play-by-play analysis of planes attempting to land while strong winds battered parts of Britain.",https://www.nytimes.com/video/world/europe/100000008217667/london-heathrow-storm-eunice-planes.html,https://static01.nyt.com/images/2022/02/18/us/18UK-WEATHER-1/18UK-WEATHER-1-articleLarge.jpg,2022-02-18T20:49:52+0000,"The viral video was captured by Jerry Dyer, an aviation enthusiast, who ventured out to Heathrow Airport to give play-by-play analysis of planes attempting to land while strong winds battered parts of Britain.",the-new-york-times,The New York Times
By Storyful,"Hundreds Rescued, Some Missing After Ferry Blaze Near Greek Island","The ferry, which was traveling to Italy from Greece, had 239 passengers and 51 crew members on board when the fire broke out.",https://www.nytimes.com/video/world/europe/100000008217122/greece-ferry-fire-hundreds-rescued.html,https://static01.nyt.com/images/2022/02/18/us/18greece-ferry-fire1/18greece-ferry-fire1-articleLarge.jpg,2022-02-18T19:47:25+0000,"The ferry, which was traveling to Italy from Greece, had 239 passengers and 51 crew members on board when the fire broke out.",the-new-york-times,The New York Times
By The Associated Press,Watch Live: Biden Delivers Remarks on Russia and Ukraine,President Biden speaks about the ongoing crisis between Ukraine and Russia.,https://www.nytimes.com/video/us/politics/100000008217142/biden-russia-ukraine-speech.html,https://static01.nyt.com/images/2022/02/18/world/18vid-Biden-ukraine-live1/merlin_202238628_97f10d97-30d5-42f7-a8fd-1b4f2f46ea68-articleLarge.jpg,2022-02-18T20:26:57+0000,President Biden speaks about the ongoing crisis between Ukraine and Russia.,the-new-york-times,The New York Times
,Celebrating 5 Years of The Daily,"The host, Michael Barbaro, reflects on half a decade of the show.",https://www.nytimes.com/2022/02/18/podcasts/daily-newsletter-five-year-anniversary.html,https://static01.nyt.com/images/2020/11/03/podcasts/18daily-nl-2/merlin_179523654_7d9f9aae-abf7-4e8b-9219-42d162f98cf6-articleLarge.jpg,2022-02-18T23:36:07+0000,"On the morning of Feb. 1, Michael Barbaro sent an email to the Daily team with the subject line “5 Years!” For those of us still waking up bleary-eyed after producing that morning’s episode, it was a reminder: The Daily was having a birthday.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Get baking with these 24 recipes to improve your kitchen game.,https://www.nytimes.com/2022/02/18/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/02/11/dining/YO-Worlds-Best-Chocolate-Cake/merlin_201014523_439c5c9d-7702-43e1-b121-eb3c93665e1f-articleLarge.jpg,2022-02-18T17:25:05+0000,"Good morning. Weekends are for project cooking in my house — lasagna, birria tacos with chile broth, guanciale and the like. Three-day weekends, though? They’re for project baking. And with Presidents’ Day on Monday, I can’t wait to dig into the possibilities presented by my colleague Krysten Chambrot’s thrilling new article, “24 Brilliant Baking Recipes to Change Your Kitchen Game.”",the-new-york-times,The New York Times
,"‘Animal Farm,’ Bambi and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2022/02/18/books/review/animal-farm-bambi-and-other-letters-to-the-editor.html,,2022-02-18T17:31:33+0000,To the Editor:,the-new-york-times,The New York Times
,Trump’s Strategy: ‘Confuse and Obscure’,"Readers say lying and concealment are Mr. Trump’s response to investigations of Jan. 6 and his finances. Also: Russia, Ukraine and Hungary; Covid vaccines.",https://www.nytimes.com/2022/02/18/opinion/letters/donald-trump-wealth-jan-6.html,https://static01.nyt.com/images/2022/02/19/multimedia/19trump-wealth-inyt-01/merlin_202305228_f38eac43-8130-4e65-8de9-8a98dad73284-articleLarge.jpg,2022-02-18T16:25:52+0000,To the Editor:,the-new-york-times,The New York Times
