author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katharine Q. Seelye,"Lillian Brown, Makeup Artist to Nine Presidents, Dies at 106",She did more than powder noses; she advised on diction and apparel and helped commanders in chief put their best selves forward for television.,https://www.nytimes.com/2020/09/29/us/lillian-brown-dead.html,https://static01.nyt.com/images/2020/09/30/obituaries/Brown-1/merlin_177751992_aa715e84-d9a0-4bf2-afaa-4044979b85ad-articleLarge.jpg,2020-09-29T21:25:27+0000,"On Aug. 8, 1974, Lillian Brown, a longtime makeup artist for presidents, was urgently summoned to the White House, where she saw President Richard M. Nixon sobbing. Engulfed by the Watergate scandal, he was about to go on national television and announce that he was resigning. If he didn’t stop crying, she knew, his makeup would streak down his face.",the-new-york-times,The New York Times
By Adam Nagourney,A big clue to how Biden and Trump will do tonight: their performances in past debates.,What’s the best way to get a hint of how President Trump and Joseph R. Biden Jr. might approach their debate tonight? Review their past debates.,https://www.nytimes.com/2020/09/29/us/a-big-clue-to-how-biden-and-trump-will-do-tonight-their-performances-in-past-debates.html,,2020-09-29T19:17:45+0000,What’s the best way to get a hint of how President Trump and Joseph R. Biden Jr. might approach their debate tonight? Review their past debates.,the-new-york-times,The New York Times
By Cara Giaimo,"Hold Me, Squeeze Me, Bite My Head","Two recent research efforts looked into the southern alligator lizard, which has one of nature’s more extreme mating strategies.",https://www.nytimes.com/2020/09/29/science/lizard-sex-jaws.html,https://static01.nyt.com/images/2020/09/28/science/28SCI-JAWS-promo/28SCI-JAWS-promo-articleLarge.jpg,2020-09-29T09:00:32+0000,"Last year, Katie Goldin was walking in her Los Angeles neighborhood when she saw, in the middle of the sidewalk, two lizards interlocked. The male, flecked like a pebble and about a foot long, had his jaws fully around the slightly smaller female’s head. “He was tenderly clasping her neck in his mouth,” said Ms. Goldin, host of a podcast called “Creature Feature.” “She seemed like she was in a trance.”",the-new-york-times,The New York Times
By Amil Niazi,"‘Bestiary’ Offers a Compendium of Creatures, and Generations","K-Ming Chang’s debut novel tells the stories of three generations of Taiwanese women through the beasts, both real and mythical, they encounter.",https://www.nytimes.com/2020/09/29/books/review/bestiary-k-ming-chang.html,https://static01.nyt.com/images/2020/09/22/books/review/Niazi1/Niazi1-popup.jpg,2020-09-29T09:00:08+0000,BESTIARY By K-Ming Chang,the-new-york-times,The New York Times
By Eve M. Kahn,5 Books to Take a Deep Dive Into Design,Reading about specialized objects and imagined worlds can give comfort at a time like this.,https://www.nytimes.com/2020/09/29/style/5-books-to-take-a-deep-dive-into-design.html,https://static01.nyt.com/images/2020/10/01/style/01sp-books7/01sp-books7-articleLarge.jpg,2020-09-29T09:00:32+0000,"This article is part of our latest Design special report, which is about taking creative leaps in challenging times.",the-new-york-times,The New York Times
By Isabel Kershner,Netanyahu says Israel’s nationwide lockdown is likely to last at least a month.,,https://www.nytimes.com/2020/09/29/world/netanyahu-says-israels-nationwide-lockdown-is-likely-to-last-at-least-a-month.html,,2020-09-29T17:49:37+0000,,the-new-york-times,The New York Times
By Brooks Barnes,"Disney Lays Off 28,000, Mostly at Its 2 U.S. Theme Parks","The company said it would eliminate thousands of jobs at its resorts in Florida and California, which have been hit hard by the pandemic.",https://www.nytimes.com/2020/09/29/business/disney-theme-park-workers-layoffs.html,https://static01.nyt.com/images/2020/09/25/business/25virus-disneyparks-3/merlin_174472296_32307c27-5349-40c0-b271-a6d7e6cda24a-articleLarge.jpg,2020-09-29T22:11:16+0000,"LOS ANGELES — For six months, Disney has kept tens of thousands of theme park workers on furlough with full health-care benefits in hopes that a light at the end of the pandemic tunnel would appear. On Tuesday, Disney conceded that none was coming.",the-new-york-times,The New York Times
By Parul Sehgal,The First Photos of Enslaved People Raise Many Questions About the Ethics of Viewing,"“To Make Their Own Way in the World” convenes a group of scholars of slavery, American history, memory, photography and science to tell a complex story.",https://www.nytimes.com/2020/09/29/books/to-make-their-own-way-in-world-zealy-daguerreotypes.html,https://static01.nyt.com/images/2020/09/30/books/29BOOKZEALY-NOTEBOOK1/29BOOKZEALY-NOTEBOOK1-articleLarge.jpg,2020-09-29T19:35:12+0000,"For a century, they languished in a museum attic. Fifteen wooden cases, palm-size and lined with velvet. Cocooned within are some of history’s cruelest, most contentious images — the first photographs, it is believed, of enslaved human beings.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,"New York uptick, Hong Kong activists, Amnesty International: Here’s what you need to know.",https://www.nytimes.com/2020/09/29/briefing/new-york-virus-hong-kong-extradition-debates.html,https://static01.nyt.com/images/2020/09/30/briefing/30ambriefing-asia-promo/30ambriefing-asia-slide-T7I8-articleLarge.jpg,2020-09-29T19:41:17+0000,"Officials announced on Tuesday a daily rate of 3.25 percent in positive coronavirus tests, a jump after over a month at around 1 percent. The mayor called it “cause for real concern.”",the-new-york-times,The New York Times
By Giovanni Russonello,What Polls Say About the 2020 Race as Biden and Trump Square Off,A crucial fraction of the millions who watch the first presidential debate on Tuesday will have yet to make up their minds. Here’s what polling tells us about the issues that will come up.,https://www.nytimes.com/2020/09/29/us/politics/presidential-polls.html,https://static01.nyt.com/images/2020/09/29/us/politics/29debate-polling1/merlin_177748518_2a32889f-c1c8-48c1-90d9-3f5a6f7d159d-articleLarge.jpg,2020-09-29T10:50:08+0000,[Watch the presidential debate live and follow along with our real-time analysis.],the-new-york-times,The New York Times
By Sameer Yasir and Hari Kumar,"Amnesty International Shutters Offices in India, Citing Government Attacks","The organization’s premises have been raided and its bank accounts frozen. The actions, it says, are reprisals for criticizing the country’s human rights record.",https://www.nytimes.com/2020/09/29/world/asia/india-amnesty-international.html,https://static01.nyt.com/images/2020/09/29/world/29india-amnesty/merlin_177765684_af03d944-0802-4570-98e1-4af5d0bd1dee-articleLarge.jpg,2020-09-29T14:18:40+0000,"SRINAGAR, Kashmir — The human rights organization Amnesty International said on Tuesday that it had ceased its operations in India and laid off its entire staff in response to a series of government reprisals including the freezing of its bank accounts.",the-new-york-times,The New York Times
,The President’s Taxes,An investigation by The New York Times has unraveled some of the financial myths that President Trump has created around himself.,https://www.nytimes.com/2020/09/29/podcasts/the-daily/donald-trump-taxes-investigation.html,,2020-09-29T10:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Michelle Goldberg,Does Donald Trump Need a Bailout?,Maybe that’s why he sucks up to Putin.,https://www.nytimes.com/2020/09/28/opinion/trump-tax-returns-russia.html,https://static01.nyt.com/images/2020/09/28/opinion/28Goldberg-01/merlin_141363000_d541ac85-dde1-4d53-8576-6a7353bc412d-articleLarge.jpg,2020-09-29T00:36:13+0000,"In his new book “Rage,” Bob Woodward reports that Dan Coats, Donald Trump’s first director of national intelligence, was never able to shake his suspicions that Trump is in the pocket of President Vladimir Putin of Russia.",the-new-york-times,The New York Times
,The New York Times Book Review: Back Issues,Complete contents of the Book Review since 1997.,https://www.nytimes.com/article/the-new-york-times-book-review-back-issues.html,https://static01.nyt.com/images/2014/07/29/books/review/29backissues-sub/29backissues-sub-thumbWide.jpg,2020-09-29T18:03:35+0000,This Week’s Issue:,the-new-york-times,The New York Times
By Katherine J. Wu,"Infected by a Virus, a Killer Fungus Turns Into a Friend","A fungus known as white mold can kill a plant in days. Unless, that is, a virus is around to tame it.",https://www.nytimes.com/2020/09/29/science/virus-fungi-farming.html,https://static01.nyt.com/images/2020/10/28/science/28TB-FUNGUSVIRUS01/28TB-FUNGUSVIRUS01-articleLarge.jpg,2020-09-29T15:00:06+0000,"When crops have nightmares, they dream of Sclerotinia sclerotiorum.",the-new-york-times,The New York Times
By Isabella Kwai,"‘Super-Enzyme’ Speeds Up Breakdown of Plastic, Researchers Say","A new cocktail of enzymes that degrades plastic faster is a step to fully recycling soda bottles and other waste, British and American researchers said this week.",https://www.nytimes.com/2020/09/29/world/europe/plastic-recycling-super-enzyme.html,https://static01.nyt.com/images/2020/09/29/world/29plastic/29plastic-articleLarge.jpg,2020-09-29T19:11:19+0000,"A new cocktail of enzymes that speeds up the degradation of plastic offers a step forward in finding a new form of recycling that is faster, more affordable and works on a larger scale than current methods, British and American researchers said this week.",the-new-york-times,The New York Times
By Rukmini Callimachi,Grand Juror in Breonna Taylor Case Says Deliberations Were Misrepresented,The Kentucky attorney general’s office said it would release the panel’s recordings after a grand juror contended in a court filing that its discussions were inaccurately characterized.,https://www.nytimes.com/2020/09/28/us/breonna-taylor-grand-jury.html,https://static01.nyt.com/images/2020/09/28/us/28breonnajury/28breonnajury-articleLarge.jpg,2020-09-29T03:00:49+0000,"LOUISVILLE, Ky. — A juror in the Breonna Taylor case contends that the Kentucky attorney general misrepresented the grand jury’s deliberations and failed to offer the panel the option of indicting the two officers who fatally shot the young woman, according to the juror’s lawyer.",the-new-york-times,The New York Times
By Thomas Erdbrink,"Vilified Early Over Lax Virus Strategy, Sweden Seems to Have Scourge Controlled","After having weathered high death rates when it resisted a lockdown in the spring, Sweden now has one of Europe’s lowest rates of daily new cases. Whether that is an aberration remains to be seen.",https://www.nytimes.com/2020/09/29/world/europe/sweden-coronavirus-strategy.html,https://static01.nyt.com/images/2020/09/24/world/00virus-sweden-1/merlin_176723451_39741532-5790-40eb-b0c4-e38de93669d5-articleLarge.jpg,2020-09-29T13:24:46+0000,"STOCKHOLM — The scene at Norrsken House Stockholm, a co-working space, oozed with radical normalcy: Young, turtleneck-wearing hipsters schmoozed in the coffee corner. Others chatted freely away, at times quite near each other, in cozy conference rooms. Face masks were nowhere to be seen.",the-new-york-times,The New York Times
By Ted Loos,"A Narnia-Inspired Design, on Long Island","A guesthouse remodel is helped by a passion for reading, in particular an escapist book series. Step into the wardrobe, please.",https://www.nytimes.com/2020/09/29/style/narnia-inspiried-design-house.html,https://static01.nyt.com/images/2020/10/01/style/01sp-jayne10/01sp-jayne10-articleLarge.jpg,2020-09-29T09:00:34+0000,"This article is part of our latest Design special report, which is about taking creative leaps in challenging times.",the-new-york-times,The New York Times
By Jason Gutierrez and Paul Mozur,Duterte Lashes Out at Facebook After It Takes Down Fake Accounts,"The Philippine leader, who harnessed the social network as he rose to power, is now making vague threats to shut it down.",https://www.nytimes.com/2020/09/29/business/rodrigo-duterte-facebook-philippines.html,https://static01.nyt.com/images/2020/09/29/world/29philippines-facebook-1/merlin_177760590_3ef5afcf-319c-4dbf-a09b-cc037c253c35-articleLarge.jpg,2020-09-29T06:49:49+0000,"MANILA — President Rodrigo Duterte of the Philippines is one of a number of populists around the world who rose to power in part by harnessing Facebook to get his unfiltered messages to millions. During Mr. Duterte’s 2016 campaign, his allies flooded the social media platform with misinformation about his opponents and laudatory stories about him.",the-new-york-times,The New York Times
,Covid in Children of Color,A pediatrician writes that bias in the health care system accounts for illness severity in Black children. Also: The value of temperature checks; the Gray Panthers movement continues.,https://www.nytimes.com/2020/09/29/opinion/letters/covid-black-children.html,https://static01.nyt.com/images/2020/09/01/us/01virus-children/merlin_172011591_92e8557f-71be-4100-a1e3-3a4e94352e3d-articleLarge.jpg,2020-09-29T17:38:36+0000,To the Editor:,the-new-york-times,The New York Times
By Alexandra Lange,When Life Looks Like a Wes Anderson Movie,"An Instagram platform, now a book, documents real-life settings that look like frames from the director’s movies.",https://www.nytimes.com/2020/09/29/movies/wes-anderson-design-buildings.html,https://static01.nyt.com/images/2020/10/01/style/01sp-anderson7/merlin_176725119_67d397c8-13ff-4150-af39-e7ffa3fe95f4-articleLarge.jpg,2020-09-29T09:00:31+0000,"This article is part of our latest Design special report, which is about taking creative leaps in challenging times.",the-new-york-times,The New York Times
By Donald G. McNeil Jr,"Trump Allies Say the Virus Has Almost Run Its Course. ‘Nonsense,’ Experts Say.","The C.D.C. and leading experts have concluded, using different scientific methods, that as many as 90 percent of Americans are still vulnerable to infection.",https://www.nytimes.com/2020/09/29/health/coronavirus-herd-immunity.html,https://static01.nyt.com/images/2020/09/29/science/29VIRUS-IMMUNITY1/merlin_177749313_ebeba499-6ee1-45ce-aff6-1cb73371e4bd-articleLarge.jpg,2020-09-29T09:00:32+0000,"In the last week, leading epidemiologists from respected institutions have, through different methods, reached the same conclusion: About 85 to 90 percent of the American population is still susceptible to SARS-CoV-2, the virus causing the current pandemic.",the-new-york-times,The New York Times
By Aaron Goldfarb,"Mr. DeMille, I’m Ready for Your Booze Stash",Dusty hunters seek valuable old bottles of whiskey and other spirits. This one found the collection of a lifetime.,https://www.nytimes.com/2020/09/29/style/cecil-b-demille-liquor-dusty-hunters-whiskey.html,https://static01.nyt.com/images/2020/10/01/fashion/27vintageliquor11/27vintageliquor11-articleLarge-v2.jpg,2020-09-29T09:00:26+0000,"Kevin Langdon Ackerman had a good lead, so he left his home in the Los Angeles neighborhood of Beachwood Canyon on a Tuesday morning in August and drove 18 miles northwest to Sylmar, Calif.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Cardinal Pell Is Expected at Vatican, 3 Years After Leaving Under a Shadow","The prelate’s return would come five months after Australia’s highest court overturned his conviction for molesting two children. For now, his plans have not been made public.",https://www.nytimes.com/2020/09/29/world/europe/cardinal-george-pell-vatican.html,https://static01.nyt.com/images/2020/09/29/world/29vatican-pell/merlin_171205209_3939c477-49d3-4a9d-be80-f55aad089da1-articleLarge.jpg,2020-09-29T15:24:42+0000,"ROME — Three years after leaving for Australia to face sexual abuse accusations, and five months after that country’s highest court overturned his conviction on those charges, Cardinal George Pell was expected to return to the Vatican on Wednesday.",the-new-york-times,The New York Times
By Thomas L. Friedman,Trump Sent a Warning. Let’s Take It Seriously.,"Our democracy is in terrible danger — more than since the Civil War, more than after Pearl Harbor, more than during the Cuban missile crisis.",https://www.nytimes.com/2020/09/29/opinion/trump-election-fraud-2020.html,https://static01.nyt.com/images/2020/09/29/opinion/29friedmanWeb/merlin_177704910_0a0d3864-d0d3-4d9f-8985-19b29c90cc17-articleLarge.jpg,2020-09-29T23:40:40+0000,President Trump has made it unmistakably clear in recent weeks — and even more crystal clear at the Tuesday debate — that there are only two choices before voters on Nov. 3 — and electing Joe Biden is not one of them.,the-new-york-times,The New York Times
By Pete Wells,Spotting the Risks of Indoor Dining,"Experts suggests signs to look for, and situations to avoid, as restaurants reopen.",https://www.nytimes.com/2020/09/29/dining/indoor-dining-safety.html,https://static01.nyt.com/images/2020/09/29/lens/29nydine-safe1/merlin_176693616_fd2b4e3f-5511-4d4d-ae41-91cb8b386a0e-articleLarge.jpg,2020-09-29T16:03:52+0000,"The risk of coronavirus transmission is lower for outdoor than for indoor dining in almost every case, and the safest course of all is staying at home. But if you do decide to eat inside a restaurant, try to go at an hour when it’s less crowded. Before you sit down, take a quick look around. If the management doesn’t seem to be taking things like airflow and masks seriously, public health experts suggest eating somewhere else.",the-new-york-times,The New York Times
,"What time is the debate? Tune in, or log on, at 9 p.m. Eastern time.",The first debate between President Trump and Joseph R. Biden Jr. takes place Tuesday from 9 to 10:30 p.m. Eastern time. Here are some of the many ways you can watch it:,https://www.nytimes.com/2020/09/29/us/what-time-is-the-debate-tune-in-or-log-on-at-9-pm-eastern-time.html,https://static01.nyt.com/images/2020/09/29/multimedia/29election-briefings-debate1/merlin_177725259_357f7617-3dc2-410f-8941-103561050af9-articleLarge.jpg,2020-09-29T17:00:05+0000,The first debate between President Trump and Joseph R. Biden Jr. takes place Tuesday from 9 to 10:30 p.m. Eastern time. Here are some of the many ways you can watch it:,the-new-york-times,The New York Times
By Tim McKeough,Pavilions Inhabit the Space Between Art and Architecture,"Especially in a pandemic, these structures give architects room to play with materials and form.",https://www.nytimes.com/2020/09/29/style/design-outdoor-pavilion-architecture.html,https://static01.nyt.com/images/2020/10/01/style/01sp-pavilion7/01sp-pavilion7-articleLarge.jpg,2020-09-29T09:00:36+0000,"This article is part of our latest Design special report, which is about taking creative leaps in challenging times.",the-new-york-times,The New York Times
By Christine Hauser and Maria Cramer,Three People Killed After Oregon Police Respond to Call About Hostages,"The Oregon State Police said that deputies forced their way into a home after hearing gunshots and found three people dead inside, including an 11-year-old boy.",https://www.nytimes.com/2020/09/29/us/oregon-shooting-salem.html,https://static01.nyt.com/images/2020/09/29/multimedia/29xp-oregon/29xp-oregon-articleLarge.jpg,2020-09-29T12:45:16+0000,"A man, a woman and an 11-year-old boy were killed Monday after sheriff’s deputies responded to a call about hostages at a house in Salem, the Oregon State Police said, adding that deputies forced their way into the home after hearing gunshots.",the-new-york-times,The New York Times
By Sandra E. Garcia and Jonah Engel Bromwich,Crocs Won 2020,The success of a new collaboration with Bad Bunny is the latest in what has been a very good year for the foam clogs.,https://www.nytimes.com/2020/09/29/style/bad-bunny-crocs.html,https://static01.nyt.com/images/2020/09/29/fashion/29BAD-BUNNY/29BAD-BUNNY-articleLarge.jpg,2020-09-29T23:18:12+0000,"A special-edition pair of Crocs released in collaboration with the Latin pop star Bad Bunny went on sale on Tuesday at noon. Within 16 minutes, they were sold out.",the-new-york-times,The New York Times
By Elian Peltier,Sand Blankets British Villages After Powerful Storm,"Residents found homes, cars and roads covered in a thick layer of sand that had been added to a section of the English coastline to mitigate flooding.",https://www.nytimes.com/2020/09/29/world/europe/norfolk-sandstorm-uk.html,https://static01.nyt.com/images/2020/09/29/world/29uk-sandstorm01/29uk-sandstorm01-articleLarge.jpg,2020-09-29T14:39:19+0000,LONDON — The sand — some 65 million cubic feet of it — was brought in last summer to defend the seaside villages of Walcott and Bacton from the devastating floods that regularly hit eastern England.,the-new-york-times,The New York Times
By Anushka Patil and Jonah Engel Bromwich,How It Feels When Software Watches You Take Tests,Students say that monitoring programs like Proctorio and ExamSoft discourage them in the moments they’re trying to prove themselves.,https://www.nytimes.com/2020/09/29/style/testing-schools-proctorio.html,https://static01.nyt.com/images/2020/09/29/style/30proctorio1/oakImage-1601396616598-articleLarge.jpg,2020-09-29T17:58:03+0000,"An unusual school year has started in earnest, and with it has come the return of digital proctoring programs. This is software that can lock down students’ computers, record their faces and scan their rooms, all with the intention to thwart cheating.",the-new-york-times,The New York Times
By Sheera Frenkel,Right-Wing Sites Falsely Claim Biden Got Debate Questions in Advance,"Fox News, which is providing the moderator for the debate tonight, called the claim “entirely false.”",https://www.nytimes.com/2020/09/29/technology/biden-debate-questions.html,,2020-09-29T21:24:32+0000,The false claim that Joseph R. Biden Jr. received questions to Tuesday night’s presidential debate in advance has been circulating on right-wing media sites.,the-new-york-times,The New York Times
,The Long History of ‘Hidden Earpiece’ Conspiracy Theories,From Daily Distortions: The unfounded speculation that a candidate had a “secret earpiece” in a presidential debate is a charge that dates back to 2004.,https://www.nytimes.com/interactive/2020/09/29/technology/biden-debate-earpiece.html,https://static01.nyt.com/images/2020/09/29/reader-center/biden-ear-poster/biden-ear-poster-articleLarge.jpg,2020-09-29T20:13:32+0000,From Daily Distortions: The unfounded speculation that a candidate had a “secret earpiece” in a presidential debate is a charge that dates back to 2004.,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Trump Taxes, Supreme Court, World Records",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/09/29/learning/29News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/09/25/us/politics/25scotus-politics1-LNNQ/merlin_177513450_313a3d94-dd3f-4617-8229-08480d08e465-articleLarge.jpg,2020-09-29T12:13:04+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
,Live Georgia Special Election Results: Fifth Congressional District,See full results from the Georgia special election.,https://www.nytimes.com/interactive/2020/09/29/us/elections/results-georgia-house-district-5-special-general-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-09-29T20:34:00+0000,See full results from the Georgia special election.,the-new-york-times,The New York Times
,Read the Presentation the White House Sent to the C.D.C. on Reopening Schools,"The White House prepared slides downplaying the virus’s effects on children and boosting the importance of reopening schools. The C.D.C. objected, and the presentation was never made public.",https://www.nytimes.com/interactive/2020/09/28/us/read-the-presentation-the-white-house-sent-to-the-c-d-c.html,https://static01.nyt.com/images/2020/09/28/doc-100627-read-the-presentation-the-white-house-sent-to-the-c-d-c-promo/doc-100627-read-the-presentation-the-white-house-sent-to-the-c-d-c-promo-articleLarge.png,2020-09-29T00:14:55+0000,"The White House prepared slides downplaying the virus’s effects on children and boosting the importance of reopening schools. The C.D.C. objected, and the presentation was never made public.",the-new-york-times,The New York Times
By Noor Qasim and Joumana Khatib,4 Books that Explain the U.S. Tax System,"With The Times’s recent investigation into President Trump’s finances, you may have questions about how the tax system developed and how it really works.",https://www.nytimes.com/interactive/2020/09/29/books/best-tax-system-books.html,https://static01.nyt.com/images/2020/09/29/books/29books-bursttax/29books-bursttax-articleLarge.jpg,2020-09-29T15:28:09+0000,"With The Times’s recent investigation into President Trump’s finances, you may have questions about how the tax system developed and how it really works.",the-new-york-times,The New York Times
By Maggie Astor,Where Trump and Biden Stand on Abortion Issues,"From Roe v. Wade to ‘gag rules,’ there is a sharp difference between the two candidates.",https://www.nytimes.com/interactive/2020/09/29/us/elections/trump-biden-abortion.html,https://static01.nyt.com/images/2020/09/29/reader-center/burst-issues-abortion-poster/burst-issues-abortion-poster-articleLarge.jpg,2020-09-29T13:34:06+0000,"From Roe v. Wade to ‘gag rules,’ there is a sharp difference between the two candidates.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Malawi?,Can you find Malawi on a map? What else do you know about this African nation with about 19 million people?,https://www.nytimes.com/interactive/2020/09/29/learning/Malawi-Geography-Quiz.html,https://static01.nyt.com/images/2020/09/14/travel/31travel-malawi-17/merlin_170913435_1e5712ac-e53a-4d72-95c6-375c41711d4c-articleLarge.jpg,2020-09-29T21:19:53+0000,Can you find Malawi on a map? What else do you know about this African nation with about 19 million people?,the-new-york-times,The New York Times
By Mike McIntire,Tax Records Reveal How Fame Gave Trump a $427 Million Lifeline,"“The Apprentice” rescued Donald J. Trump, bringing him new sources of cash and a myth that would propel him to the White House.",https://www.nytimes.com/interactive/2020/09/28/us/donald-trump-taxes-apprentice.html,https://static01.nyt.com/images/2020/09/28/us/donald-trump-taxes-apprentice-1601329619557/donald-trump-taxes-apprentice-1601329619557-articleLarge.jpg,2020-09-29T01:16:47+0000,"“The Apprentice” rescued Donald J. Trump, bringing him new sources of cash and a myth that would propel him to the White House.",the-new-york-times,The New York Times
By The New York Times,Full Recap and Analysis of the First Presidential Debate,"President Trump and former Vice President Joseph R. Biden Jr. debated for the first time, with Chris Wallace of Fox News moderating. Watch the full video with our fact-checks and analysis.",https://www.nytimes.com/interactive/2020/09/29/us/politics/debate-live-stream-analysis.html,https://static01.nyt.com/images/2020/09/29/us/politics/debate-live-stream-analysis-update/debate-live-stream-analysis-update-articleLarge-v2.jpg,2020-09-29T23:32:59+0000,"President Trump and former Vice President Joseph R. Biden Jr. debated for the first time, with Chris Wallace of Fox News moderating. Watch the full video with our fact-checks and analysis.",the-new-york-times,The New York Times
,An Angular Design for a Home on Shelter Island,A structure situated to protect even the views of its neighbors.,https://www.nytimes.com/slideshow/2020/09/29/realestate/an-angular-design-for-a-home-on-shelter-island.html,https://static01.nyt.com/images/2020/09/29/realestate/29Exclusive_photo3/29Exclusive_photo3-articleLarge.jpg,2020-09-29T10:00:15+0000,A structure situated to protect even the views of its neighbors.,the-new-york-times,The New York Times
,"Making the Most of 500 Square Feet, in Royal Style","Calvin Royal III, a principal at American Ballet Theater, has turned the one-bedroom he shares with his partner into a rehearsal space. For now.",https://www.nytimes.com/slideshow/2020/09/29/realestate/making-the-most-of-500-square-feet-in-royal-style.html,https://static01.nyt.com/images/2020/09/29/realestate/29WHATILOVE-ROYAL-slide-AOY2/29WHATILOVE-ROYAL-slide-AOY2-articleLarge.jpg,2020-09-29T09:00:35+0000,"Calvin Royal III, a principal at American Ballet Theater, has turned the one-bedroom he shares with his partner into a rehearsal space. For now.",the-new-york-times,The New York Times
"By Johnny Harris, Nicholas Kristof and Adam B. Ellick","America Wrote the Pandemic Playbook, Then Ignored It.",The U.S. spent 15 years preparing for the coronavirus. Why did we handle it so badly?,https://www.nytimes.com/video/opinion/100000007358968/covid-pandemic-us-response.html,https://static01.nyt.com/images/2020/09/30/autossell/op-covid-explainer-thumb/op-covid-explainer-thumb-articleLarge.png,2020-09-29T08:50:04+0000,The U.S. spent 15 years preparing for the coronavirus. Why did we handle it so badly?,the-new-york-times,The New York Times
By Monica Wise Robles,House Tour | Dirk-Jan Kinet,The Flemish designer invites T into his home in Mexico City’s Centro Histórico.,https://www.nytimes.com/video/t-magazine/design/100000007344476/house-tour-dirk-jan-kinet.html,https://static01.nyt.com/images/2020/09/28/t-magazine/28tmag-dirk-01/28tmag-dirk-01-articleLarge.jpg,2020-09-29T12:00:09+0000,The Flemish designer invites T into his home in Mexico City’s Centro Histórico.,the-new-york-times,The New York Times
By The Associated Press,Amy Coney Barrett Meets With Top Republican Leaders,Judge Amy Coney Barrett met with Vice President Mike Pence and other Republican leaders on Tuesday as they hope to swiftly process Ms. Barrett’s nomination to the Supreme Court.,https://www.nytimes.com/video/us/politics/100000007367442/pence-amy-barrett-republicans-supreme-court.html,https://static01.nyt.com/images/2020/09/29/multimedia/29election-briefings-barrett2/merlin_177780579_ded2d35a-2b1b-45bd-afb3-c01d1bd21891-articleLarge.jpg,2020-09-29T16:52:21+0000,Judge Amy Coney Barrett met with Vice President Mike Pence and other Republican leaders on Tuesday as they hope to swiftly process Ms. Barrett’s nomination to the Supreme Court.,the-new-york-times,The New York Times
By The Associated Press,New York City Schools Reopen Amid Uptick in Coronavirus Cases,Mayor Bill de Blasio visited New York City schools as they reopened on Tuesday with a plan that has received mixed reviews from parents.,https://www.nytimes.com/video/us/politics/100000007367852/nyc-school-reopening-virus-covid.html,https://static01.nyt.com/images/2020/09/29/multimedia/29virus-briefing-school3/merlin_177776994_f38753b7-eb57-47df-9a32-f93acf7237ba-articleLarge.jpg,2020-09-29T19:49:17+0000,Mayor Bill de Blasio visited New York City schools as they reopened on Tuesday with a plan that has received mixed reviews from parents.,the-new-york-times,The New York Times
