author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Wagner,How the Phillies Beat the Braves on a Controversial Call,Tempers flared on Sunday night as the Philadelphia Phillies beat the Atlanta Braves on a close play at the plate in which the runner never touches home.,https://www.nytimes.com/interactive/2021/04/12/sports/baseball/braves-phillies-controversy.html,https://static01.nyt.com/images/2021/04/12/sports/12mlb-braves-safecall/merlin_186284919_01492cd8-a4e6-4834-bfcd-2591aae26831-articleLarge.jpg,2021-04-12T14:10:05+0000,Tempers flared on Sunday night as the Philadelphia Phillies beat the Atlanta Braves on a close play at the plate in which the runner never touches home.,the-new-york-times,The New York Times
,Qué puedes esperar al vacunarte contra la covid,los reporteros de ciencia y salud del Times responden a algunas de las preguntas más frecuentes sobre la vacunación.,https://www.nytimes.com/interactive/2021/04/12/espanol/vacunacion-covid.html,https://static01.nyt.com/images/2021/03/10/well/10well-vax-burst-2/10well-vax-burst-2-articleLarge.jpg,2021-04-12T20:45:16+0000,los reporteros de ciencia y salud del Times responden a algunas de las preguntas más frecuentes sobre la vacunación.,the-new-york-times,The New York Times
,"What You Get for $600,000 in California","A one-bedroom condominium in the Village Green complex in Los Angeles, a 1944 bungalow in Richmond and a 1965 ranch house in Santa Rosa.",https://www.nytimes.com/slideshow/2021/04/12/realestate/what-you-get-for-600000-in-california.html,https://static01.nyt.com/images/2021/04/12/realestate/12WYG-CA-slide-652O/12WYG-CA-slide-652O-articleLarge.jpg,2021-04-12T13:00:17+0000,"A one-bedroom condominium in the Village Green complex in Los Angeles, a 1944 bungalow in Richmond and a 1965 ranch house in Santa Rosa.",the-new-york-times,The New York Times
,Basque Tavern Fare at Ernesto’s,The chef Ryan Bartlow brings a rugged style of cooking to his restaurant on the Lower East Side.,https://www.nytimes.com/slideshow/2021/04/12/dining/ernestos-nyc.html,https://static01.nyt.com/images/2021/04/14/dining/14rest-ernestos4/14rest-ernestos4-articleLarge-v2.jpg,2021-04-12T17:15:34+0000,The chef Ryan Bartlow brings a rugged style of cooking to his restaurant on the Lower East Side.,the-new-york-times,The New York Times
By Alima Lee,The Making of a Found Family,"Melina Matsoukas, Shiona Turini, Lena Waithe, Daniel Kaluuya and other creative forces have formed a close-knit collective.",https://www.nytimes.com/video/t-magazine/entertainment/100000007695591/the-making-of-a-found-family.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-melina-01/12tmag-melina-01-articleLarge.jpg,2021-04-12T09:00:33+0000,"Melina Matsoukas, Shiona Turini, Lena Waithe, Daniel Kaluuya and other creative forces have formed a close-knit collective.",the-new-york-times,The New York Times
By The Associated Press,"‘I’m Prepared to Negotiate,’ Biden Says on Infrastructure Plan",President Biden met with Republican and Democratic leaders on Monday to discuss his $2 trillion infrastructure proposal with the aim of securing bipartisan support for the bill.,https://www.nytimes.com/video/us/politics/100000007705623/biden-infrastructure-bipartisan.html,https://static01.nyt.com/images/2021/04/12/us/politics/12new-washington-briefing-monday-lede/merlin_186133239_d02c4238-0ee8-4807-ad24-f338b9d399bd-articleLarge.jpg,2021-04-12T21:10:54+0000,President Biden met with Republican and Democratic leaders on Monday to discuss his $2 trillion infrastructure proposal with the aim of securing bipartisan support for the bill.,the-new-york-times,The New York Times
By Carlota Guerrero,Read T a Poem | Antonio Banderas,The actor recites an excerpt from a favorite play by Pedro Calderón de la Barca.,https://www.nytimes.com/video/t-magazine/100000007698663/read-t-a-poem-antonio-banderas.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-antonio-poem/12tmag-antonio-poem-articleLarge.jpg,2021-04-12T09:00:18+0000,The actor recites an excerpt from a favorite play by Pedro Calderón de la Barca.,the-new-york-times,The New York Times
By Court TV,Watch Live: Day 11 of the Derek Chauvin Trial,"Watch live video of the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",https://www.nytimes.com/video/us/100000007704426/chauvin-trial-live.html,https://static01.nyt.com/images/2021/04/12/world/12derek-chauvin-trial-blog-brooklyn-center-1/merlin_186289416_52ca7410-b22b-4a6d-9d1d-561985fb050d-articleLarge.jpg,2021-04-12T13:35:07+0000,"Watch live video of the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",the-new-york-times,The New York Times
By The Associated Press,"‘We Have to Step Up Our Game,’ Biden Says on Chip Shortage",President Biden met with business executives on Monday to discuss semiconductor supply chains and the global microchip shortage.,https://www.nytimes.com/video/us/politics/100000007705705/biden-economy-semiconductors.html,https://static01.nyt.com/images/2021/04/12/business/12economy-briefing-semiconductors/merlin_186310593_0ab1b79f-4997-475b-b412-dab101a9a495-articleLarge.jpg,2021-04-12T22:36:32+0000,President Biden met with business executives on Monday to discuss semiconductor supply chains and the global microchip shortage.,the-new-york-times,The New York Times
By Carlota Guerrero,My Favorite Song | Rossy de Palma,The actress recalls the first time she heard the Beatles — and rode a bicycle — while on a family vacation in Barcelona.,https://www.nytimes.com/video/t-magazine/100000007698754/my-favorite-song-rossy-de-palma.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-rossy-song/12tmag-rossy-song-articleLarge.jpg,2021-04-12T09:00:39+0000,The actress recalls the first time she heard the Beatles — and rode a bicycle — while on a family vacation in Barcelona.,the-new-york-times,The New York Times
By Court TV,"George Floyd ‘Did Not Die From a Drug Overdose,’ Cardiologist Testifies","Dr. Jonathan Rich, a cardiologist called to testify in the trial of Derek Chauvin, said the condition of George Floyd’s heart and drug use did not contribute to his death, as the defense has claimed.",https://www.nytimes.com/video/us/100000007705102/jonathan-rich-cardiologist-george-floyd.html,https://static01.nyt.com/images/2021/04/12/multimedia/12chauvin-trial-blog-rich/merlin_186303813_fa1fa7a9-76eb-47e4-b6f7-cab021356597-articleLarge.jpg,2021-04-12T18:00:18+0000,"Dr. Jonathan Rich, a cardiologist called to testify in the trial of Derek Chauvin, said the condition of George Floyd’s heart and drug use did not contribute to his death, as the defense has claimed.",the-new-york-times,The New York Times
By Flora Hanitijo,Tell T a Joke | Jeremy O. Harris,"The playwright recalls a joke he learned as a fifth grader in Martinsville, Va.",https://www.nytimes.com/video/t-magazine/100000007696966/tell-t-a-joke-jeremy-o-harris.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-jeremy-joke/12tmag-jeremy-joke-articleLarge.jpg,2021-04-12T09:00:20+0000,"The playwright recalls a joke he learned as a fifth grader in Martinsville, Va.",the-new-york-times,The New York Times
By Court TV,Judge Denies Sequestration Request in Chauvin Trial,Judge Peter A. Cahill denied a request from Derek Chauvin’s defense team to sequester the jury following a fatal police shooting of a 20-year-old Black man near Minneapolis on Sunday.,https://www.nytimes.com/video/us/100000007705059/chauvin-trial-jury-sequestration.html,https://static01.nyt.com/images/2021/04/12/multimedia/12chauvin-trial-blog-brooklyncenter/merlin_186289515_9fcdbc59-5a7c-4b52-8333-97d2269d75b7-articleLarge.jpg,2021-04-12T17:59:09+0000,Judge Peter A. Cahill denied a request from Derek Chauvin’s defense team to sequester the jury following a fatal police shooting of a 20-year-old Black man near Minneapolis on Sunday.,the-new-york-times,The New York Times
By Paul Sonntag,The Language of Friends,"A group of Deaf and hearing creatives in Berlin, brought together by the artist Christine Sun Kim, sign, type, dance and collaborate — and serve as a reminder that every one of us is a vessel for communication.",https://www.nytimes.com/video/t-magazine/100000007692403/the-language-of-friends.html,https://static01.nyt.com/images/2021/04/12/t-magazine/12tmag-berlin-christinie/12tmag-berlin-christinie-articleLarge.jpg,2021-04-12T09:00:09+0000,"A group of Deaf and hearing creatives in Berlin, brought together by the artist Christine Sun Kim, sign, type, dance and collaborate — and serve as a reminder that every one of us is a vessel for communication.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Protests Erupt After Minnesota Officer Shoots Black Man,"Hundreds of people took to the streets in Brooklyn Center, Minn., near where Derek Chauvin is on trial for the death of George Floyd, after a police officer fatally shot a 20-year-old Black driver during a traffic stop on Sunday.",https://www.nytimes.com/video/us/100000007704718/brooklyn-center-minneapolis-police-shooting.html,https://static01.nyt.com/images/2021/04/11/us/11xp-minnesota-photo-3/11xp-minnesota-photo-3-articleLarge-v2.jpg,2021-04-12T16:17:51+0000,"Hundreds of people took to the streets in Brooklyn Center, Minn., near where Derek Chauvin is on trial for the death of George Floyd, after a police officer fatally shot a 20-year-old Black driver during a traffic stop on Sunday.",the-new-york-times,The New York Times
By The Associated Press,State Department Names Chief Diversity Officer,"Gina Abercrombie-Winstanley was named the State Department’s first chief diversity officer on Monday, a role that Secretary of State Antony J. Blinken hopes will address discrimination in the workforce.",https://www.nytimes.com/video/us/politics/100000007705788/blinken-diversity-gina-abercrombie-winstanley.html,https://static01.nyt.com/images/2021/04/12/us/politics/12dc-washington-briefing-state-diversity/merlin_186313251_e5251720-7978-45a9-affb-77bac5332a0e-articleLarge.jpg,2021-04-12T22:54:27+0000,"Gina Abercrombie-Winstanley was named the State Department’s first chief diversity officer on Monday, a role that Secretary of State Antony J. Blinken hopes will address discrimination in the workforce.",the-new-york-times,The New York Times
,Europe’s Vaccination Problem,"The European Union’s coronavirus inoculation campaign started slowly, and the picture is worsening still.",https://www.nytimes.com/2021/04/12/podcasts/the-daily/covid-vaccines-europe.html,,2021-04-12T10:00:05+0000,Europe’s vaccination process was expected to be well-orchestrated and efficient.,the-new-york-times,The New York Times
,My Job and I: Is This a Love Letter?,"Readers discuss formative experiences in the workplace, at Google and elsewhere.",https://www.nytimes.com/2021/04/12/opinion/letters/google-workplace.html,https://static01.nyt.com/images/2021/04/02/opinion/02nietfeldtop/merlin_185807676_df9a905a-cbf1-435c-8779-36aec744e4d3-articleLarge.jpg,2021-04-12T16:50:18+0000,To the Editor:,the-new-york-times,The New York Times
,Vaccine Resistance Among Evangelicals,A reader writes that it must be nice to “have the luxury to refuse” Covid shots while millions go without. Also: Role models for women.,https://www.nytimes.com/2021/04/12/opinion/letters/evangelicals-vaccine.html,https://static01.nyt.com/images/2021/05/05/us/05evangelical-vaccine-new/05evangelical-vaccine-new-articleLarge.jpg,2021-04-12T17:12:44+0000,To the Editor:,the-new-york-times,The New York Times
