author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tina Jordan,The Story Behind the Book Review’s Cover,Here’s something you don’t see every week: The Book Review’s July 4 cover was produced on an old-school letterpress. Here’s how it came together.,https://www.nytimes.com/interactive/2021/07/02/books/july-4-book-review.html,https://static01.nyt.com/images/2021/07/04/books/review/04CoverProgress-WeThePeople-08/04CoverProgress-WeThePeople-08-articleLarge-v2.jpg,2021-07-02T19:56:28+0000,Here’s something you don’t see every week: The Book Review’s July 4 cover was produced on an old-school letterpress. Here’s how it came together.,the-new-york-times,The New York Times
By Melinda Wenner Moyer,What to Know About Fireworks and Safety,How to keep your family safe as you celebrate.,https://www.nytimes.com/interactive/2021/07/02/parenting/firework-safety.html,https://static01.nyt.com/images/2021/06/30/well/well-firework-burst/merlin_174353574_b0ecbc3d-db26-44cf-a913-ae992590b290-articleLarge.jpg,2021-07-02T16:47:19+0000,How to keep your family safe as you celebrate.,the-new-york-times,The New York Times
By Matthew Bloch and Jugal K. Patel,Map: Tracking Hurricane Elsa’s Path,The first hurricane of the 2021 season made its way through the Caribbean on Friday and was headed for Florida.,https://www.nytimes.com/interactive/2021/07/02/us/hurricane-elsa-path-tracker.html,https://static01.nyt.com/images/2021/07/02/us/hurricane-elsa-path-tracker-promo-1625266731562/hurricane-elsa-path-tracker-promo-1625266731562-articleLarge.png,2021-07-02T23:06:09+0000,The first hurricane of the 2021 season made its way through the Caribbean on Friday and was headed for Florida.,the-new-york-times,The New York Times
By Declan Walsh,On the Scene: A Turnabout in the Tigray War,"We were in northern Ethiopia this week when residents poured into the streets of Mekelle, the capital of the Tigray region, to celebrate an unexpected military victory.",https://www.nytimes.com/interactive/2021/07/02/world/africa/ethiopia-tigray-war.html,https://static01.nyt.com/images/2021/07/01/world/01tigray-b01/merlin_190088190_b2197d63-5971-4ee6-9451-95c62887aa4e-articleLarge.jpg,2021-07-02T09:00:02+0000,"We were in northern Ethiopia this week when residents poured into the streets of Mekelle, the capital of the Tigray region, to celebrate an unexpected military victory.",the-new-york-times,The New York Times
By Krysten Chambrot,How to Make a Frozen Margarita,"This recipe from Rosie Schaap yields four to six drinks, but feel free to scale it down, or up.",https://www.nytimes.com/interactive/2021/07/02/dining/drinks/frozen-margarita-how-to.html,https://static01.nyt.com/images/2020/05/22/autossell/1/1-popup.jpg,2021-07-02T14:18:35+0000,"This recipe from Rosie Schaap yields four to six drinks, but feel free to scale it down, or up.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Why Did the Unemployment Rate Go Up?,"Overall, 850,000 people in the U.S. were hired in June, but the unemployment rate ticked higher. Here’s how to understand these seemingly opposing numbers.",https://www.nytimes.com/interactive/2021/07/02/business/economy/jobs-report-unemployment-rate.html,https://static01.nyt.com/images/2021/07/02/reader-center/jobs-burst-2/jobs-burst-2-articleLarge-v2.png,2021-07-02T18:29:26+0000,"Overall, 850,000 people in the U.S. were hired in June, but the unemployment rate ticked higher. Here’s how to understand these seemingly opposing numbers.",the-new-york-times,The New York Times
,The Deadliness of Hot Nights in a Heat Wave,Climate change is contributing to worsening heat waves. One result is that people can no longer count on a reprieve: cooler evening temperatures. Here’s how high overnight temperatures can make heat waves deadlier.,https://www.nytimes.com/interactive/2021/07/02/climate/hot-nights.html,https://static01.nyt.com/images/2021/07/02/climate/02CLI-BURST1/merlin_189370833_0d1f81b5-54d2-43c8-9372-aae19c219ec3-articleLarge.jpg,2021-07-02T19:19:51+0000,Climate change is contributing to worsening heat waves. One result is that people can no longer count on a reprieve: cooler evening temperatures. Here’s how high overnight temperatures can make heat waves deadlier.,the-new-york-times,The New York Times
,"The New York Times News Quiz, July 2, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/07/02/briefing/news-quiz-heat-wave-supreme-court-donald-rumsfeld.html,https://static01.nyt.com/images/2021/07/02/lens/02newsquiz-promo/merlin_190124046_d664b423-e046-4470-8f0e-d2bee65c90a7-articleLarge.jpg,2021-07-02T09:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Kara Swisher,Opinion: Talking With Biden’s Chief of Staff,"For “Sway,” my podcast about power, I spoke with Ron Klain, who helps determine what President Biden gets done. Here’s what he told me.",https://www.nytimes.com/interactive/2021/07/02/opinion/ron-klain-interview.html,https://static01.nyt.com/images/2021/06/30/opinion/01sway-klain-image/01sway-klain-image-articleLarge-v4.jpg,2021-07-02T14:55:12+0000,"For “Sway,” my podcast about power, I spoke with Ron Klain, who helps determine what President Biden gets done. Here’s what he told me.",the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"Follow one writer on a trip to Greece, a country that feels almost back to normal after easing pandemic restrictions. Also in this edition: “Springsteen on Broadway” returns.",https://www.nytimes.com/interactive/2021/07/02/briefing/the-weekender.html,,2021-07-02T15:00:00+0000,"Follow one writer on a trip to Greece, a country that feels almost back to normal after easing pandemic restrictions. Also in this edition: “Springsteen on Broadway” returns.",the-new-york-times,The New York Times
By Declan Walsh and Christina Kelso,Tigrayan Forces Parade Ethiopian Soldiers Through Regional Capital,"Thousands of captured Ethiopian government soldiers were marched through Mekelle to prison on Friday, as crowds jeered and applauded. Tigray fighters swiftly defeated the government this week, in a civil war that has displaced nearly two million people in the region.",https://www.nytimes.com/video/world/africa/100000007848345/ethiopia-prisoners-marched-tigray-mekelle.html,https://static01.nyt.com/images/2021/07/02/world/02tigray3/merlin_190243359_e3dfa929-02c8-4536-b281-7b165acd13ee-articleLarge.jpg,2021-07-02T20:00:52+0000,"Thousands of captured Ethiopian government soldiers were marched through Mekelle to prison on Friday, as crowds jeered and applauded. Tigray fighters swiftly defeated the government this week, in a civil war that has displaced nearly two million people in the region.",the-new-york-times,The New York Times
By The New York Times,Watch Live: Biden Speaks After Promising June Jobs Report,"President Biden addresses the Labor Department’s latest employment report, which showed a jump in hiring as employers added 850,000 jobs.",https://www.nytimes.com/video/us/politics/100000007847669/biden-june-jobs-report-live.html,https://static01.nyt.com/images/2021/07/02/us/02vid-Biden-Live/merlin_190124067_6362e09e-4003-4bb5-bf98-0d5a23b397a5-articleLarge.jpg,2021-07-02T14:18:37+0000,"President Biden addresses the Labor Department’s latest employment report, which showed a jump in hiring as employers added 850,000 jobs.",the-new-york-times,The New York Times
By The New York Times,"Afghanistan Withdrawal Process is ‘On Track,’ Biden Says","President Biden said on Friday that he believed Afghanistan had the capacity to sustain its government despite the Taliban’s territorial gains. His remarks came after American troops departed from Bagram, the last active Afghan air base used by the U.S. military.",https://www.nytimes.com/video/us/politics/100000007848062/biden-afghanistan-withdrawl.html,https://static01.nyt.com/images/2021/07/02/us/02new-washington-briefing-afghanistan/merlin_165155466_0f988cef-cbdb-400f-a194-763dbc49c6e2-articleLarge.jpg,2021-07-02T17:26:54+0000,"President Biden said on Friday that he believed Afghanistan had the capacity to sustain its government despite the Taliban’s territorial gains. His remarks came after American troops departed from Bagram, the last active Afghan air base used by the U.S. military.",the-new-york-times,The New York Times
By The New York Times,"Economic Gains ‘Flip the Script’ for Workers, Biden Says","President Biden said June’s jobs report gave Americans something else to celebrate ahead of the Independence Day weekend, as wages increased and 850,000 jobs were added to the economy.",https://www.nytimes.com/video/us/politics/100000007847847/biden-june-jobs-report-gains.html,https://static01.nyt.com/images/2021/07/03/business/02JPdc-econ-print/merlin_190248312_7c9bb2cc-686a-4ca0-8479-d60672fe544d-articleLarge.jpg,2021-07-02T20:30:06+0000,"President Biden said June’s jobs report gave Americans something else to celebrate ahead of the Independence Day weekend, as wages increased and 850,000 jobs were added to the economy.",the-new-york-times,The New York Times
By Mekado Murphy,‘Zola’ | Anatomy of a Scene,Janicza Bravo narrates a sequence from her film featuring Taylour Paige and Colman Domingo.,https://www.nytimes.com/video/movies/zola-scene.html,https://static01.nyt.com/images/2021/07/02/arts/zola-anatomy1/zola-anatomy1-articleLarge.jpg,2021-07-02T16:41:00+0000,Janicza Bravo narrates a sequence from her film featuring Taylour Paige and Colman Domingo.,the-new-york-times,The New York Times
By The Associated Press,Mayor Orders Demolition of Standing Portion of Surfside Condo,"Daniella Levine Cava, mayor of Miami-Dade County, said that the death toll in the Champlain Towers South collapse rose to 22 on Friday, with more than 100 still unaccounted for. She also ordered that the rest of the building be demolished.",https://www.nytimes.com/video/us/100000007849088/surfside-condo-collapse-demolition-miami-mayor.html,https://static01.nyt.com/images/2021/07/02/us/02vid-surfside-condo-demolition1/merlin_190247265_202c1b5f-490a-4f6b-a107-d328a6ce600c-articleLarge.jpg,2021-07-02T23:34:11+0000,"Daniella Levine Cava, mayor of Miami-Dade County, said that the death toll in the Champlain Towers South collapse rose to 22 on Friday, with more than 100 still unaccounted for. She also ordered that the rest of the building be demolished.",the-new-york-times,The New York Times
,"Corrections: July 2, 2021","Corrections that appeared in print on Friday, July 2, 2021.",https://www.nytimes.com/2021/07/01/pageoneplus/corrections-july-2-2021.html,,2021-07-02T03:13:29+0000,"An article on Thursday about Chow Po Chung, a Hong Kong professor and political philosopher who has seen several of his students jailed for political activism, referred incorrectly to the status of Gwyneth Ho’s case. She is waiting for her trial, not her sentencing.",the-new-york-times,The New York Times
,Sha’Carri Richardson and the Absurd Disqualifications of Female Athletes,"“Can these humans be allowed to eat burritos, process stress/trauma and compete in their own bodies?” a reader asks.",https://www.nytimes.com/2021/07/02/opinion/letters/shacarri-richardson-olympics.html,https://static01.nyt.com/images/2021/07/03/nyregion/03oly-richardson-A1ref/merlin_189581691_e8b05cf4-8184-438e-96e1-0b3216b15df5-articleLarge.jpg,2021-07-02T19:57:40+0000,To the Editor:,the-new-york-times,The New York Times
,The Supreme Court’s Ruling on Voting Rights: What It Means,"Readers call the ruling ""irresponsible"" and a ""blessing in disguise."" Also: Tax-fraud charges against Donald Trump's company; campaign finance; rape in the workplace; the decline of yellow cabs.",https://www.nytimes.com/2021/07/02/opinion/letters/supreme-court-voting.html,https://static01.nyt.com/images/2021/07/02/us/02dc-scotus-donors-print/merlin_190175940_90f0d235-96d7-477e-9914-6d4ab9e27c3f-articleLarge.jpg,2021-07-02T17:45:25+0000,To the Editor:,the-new-york-times,The New York Times
