author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aaron Tang,"Democrats, You Should Threaten to Pack the Court",It's an incentive for the existing justices to moderate their views.,https://www.nytimes.com/interactive/2020/10/27/opinion/supreme-court-packing.html,https://static01.nyt.com/images/2020/10/26/opinion/sunday/00supreme_court_tang/00supreme_court_tang-articleLarge.png,2020-10-27T09:00:02+0000,It's an incentive for the existing justices to moderate their views.,the-new-york-times,The New York Times
By The New York Times Opinion,How to Fix the Supreme Court,"Amy Coney Barrett's confirmation has tilted the high court's ideological balance. What should the court’s future be, and who gets to decide it?",https://www.nytimes.com/interactive/2020/10/27/opinion/supreme-court-reform.html,,2020-10-27T09:00:02+0000,"Amy Coney Barrett's confirmation has tilted the high court's ideological balance. What should the court’s future be, and who gets to decide it?",the-new-york-times,The New York Times
By Steven G. Calabresi,"One Term, 18 Years. That's How the Supreme Court Should Work.",No other major democracy in the world gives the justices on its highest court life tenure.,https://www.nytimes.com/interactive/2020/10/27/opinion/supreme-court-term-limits.html,https://static01.nyt.com/images/2020/10/26/opinion/sunday/00supreme_court_calabresi/00supreme_court_calabresi-articleLarge.png,2020-10-27T09:00:02+0000,No other major democracy in the world gives the justices on its highest court life tenure.,the-new-york-times,The New York Times
By Emily Bazelon,The Supreme Court Is Picking a Fight It Is Destined to Lose,The elected branches won’t hesitate to put the court in its place.,https://www.nytimes.com/interactive/2020/10/27/opinion/supreme-court-history.html,https://static01.nyt.com/images/2020/10/26/opinion/sunday/00supreme_court_bazelon/00supreme_court_bazelon-articleLarge.png,2020-10-27T09:00:04+0000,The elected branches won’t hesitate to put the court in its place.,the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Google Lawsuit, Supreme Court, Found Painting ",How well did you follow the news this past week? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/10/27/learning/27News-Quiz-for-Students.html,https://static01.nyt.com/images/2020/10/28/reader-center/26dc-barrett-A1-sub2-copy/26dc-barrett-A1-sub2-articleLarge-v2.jpg,2020-10-27T12:16:38+0000,How well did you follow the news this past week? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
,Read the Opinion in the E. Jean Carroll Defamation Lawsuit,"A judge in Manhattan has rejected the Justice Department’s move to intervene in Ms. Carroll’s suit against President Trump, whom she has accused of rape.",https://www.nytimes.com/interactive/2020/10/27/nyregion/E-Jean-Carroll-Ruling.html,https://static01.nyt.com/images/2020/10/27/doc-101150-2020-10-27-e-promo/doc-101150-2020-10-27-e-promo-articleLarge.png,2020-10-27T14:50:09+0000,"A judge in Manhattan has rejected the Justice Department’s move to intervene in Ms. Carroll’s suit against President Trump, whom she has accused of rape.",the-new-york-times,The New York Times
"By Matt Flegenheimer, Gabriel Gianordoli, Denise Lu and Eden Weingart",The Anxious Person’s Guide to the 2020 Election,We answered the questions on many voters’ minds as Election Day approaches.,https://www.nytimes.com/interactive/2020/10/27/us/elections/election-2020-questions.html,,2020-10-27T23:01:40+0000,We answered the questions on many voters’ minds as Election Day approaches.,the-new-york-times,The New York Times
By Melody Wang,Don’t Let the Supreme Court Have This Power,The court will promote its own agenda as long as the justices can choose cases.,https://www.nytimes.com/interactive/2020/10/27/opinion/supreme-court-cases-certiorari.html,https://static01.nyt.com/images/2020/10/26/opinion/sunday/00supreme_court_Wang/00supreme_court_Wang-articleLarge-v2.png,2020-10-27T09:00:02+0000,The court will promote its own agenda as long as the justices can choose cases.,the-new-york-times,The New York Times
,"The Year in Misinformation, So Far","Dubious stories about George Soros, Ukraine and vote-by-mail have spread widely on social media this year, and we may just be warming up.",https://www.nytimes.com/interactive/2020/10/27/technology/soros-voting-misinformation.html,https://static01.nyt.com/images/2020/10/27/reader-center/27disinfo-most/27disinfo-most-popup.jpg,2020-10-27T22:38:40+0000,"Dubious stories about George Soros, Ukraine and vote-by-mail have spread widely on social media this year, and we may just be warming up.",the-new-york-times,The New York Times
By Leah Litman,Mitch McConnell Isn't Just Stacking the Supreme Court,Congress hasn't expanded the lower federal courts in 30 years. It should now.,https://www.nytimes.com/interactive/2020/10/27/opinion/expand-federal-courts-judges.html,https://static01.nyt.com/images/2020/10/26/opinion/sunday/00supreme_court_litman/00supreme_court_litman-articleLarge.png,2020-10-27T09:00:02+0000,Congress hasn't expanded the lower federal courts in 30 years. It should now.,the-new-york-times,The New York Times
By Randy E. Barnett,Think Politics Can't Get Any Worse? Think Again,"Once we go down the road of destroying constitutional norms, there's no turning back.",https://www.nytimes.com/interactive/2020/10/27/opinion/dont-pack-supreme-court.html,https://static01.nyt.com/images/2020/10/26/opinion/sunday/00supreme_cout_barnett/00supreme_cout_barnett-articleLarge.png,2020-10-27T09:00:02+0000,"Once we go down the road of destroying constitutional norms, there's no turning back.",the-new-york-times,The New York Times
By Denise Lu and Karen Yourish,Voters in Battleground States Are Driving Record Early Turnout,"More than 64 million Americans have already cast their ballots, with about half of them in states that will ultimately decide who wins the Electoral College.",https://www.nytimes.com/interactive/2020/us/politics/what-are-the-battleground-states.html,https://static01.nyt.com/images/2020/10/26/us/election-voter-turnout-promo-1603765960339/election-voter-turnout-promo-1603765960339-articleLarge.png,2020-10-27T07:00:01+0000,"More than 64 million Americans have already cast their ballots, with about half of them in states that will ultimately decide who wins the Electoral College.",the-new-york-times,The New York Times
By Amy Harmon,When Will the Children Visit? Not Until There’s a Vaccine,Mort Zwick’s philosophy is simple: ‘I happen to like my family. But I’m not insane enough to risk death.’,https://www.nytimes.com/interactive/2020/10/27/us/familyinterrupted-zwick.html,https://static01.nyt.com/images/2020/10/27/us/27familyinterrupted-zwick/27familyinterrupted-zwick-articleLarge.jpg,2020-10-27T09:00:04+0000,Mort Zwick’s philosophy is simple: ‘I happen to like my family. But I’m not insane enough to risk death.’,the-new-york-times,The New York Times
By Alicia Parlapiano,How Long Will Vote Counting Take? Estimates and Deadlines in All 50 States,We asked officials about their election results processes and what share of votes they expect to be counted by Nov. 4.,https://www.nytimes.com/interactive/2020/upshot/vote-counting-today-polls-election.html,https://static01.nyt.com/images/2020/10/26/us/election-results-timing-promo-1603762147280/election-results-timing-promo-1603762147280-articleLarge-v2.png,2020-10-27T09:00:07+0000,We asked officials about their election results processes and what share of votes they expect to be counted by Nov. 4.,the-new-york-times,The New York Times
Illustrations by Liang-Hsin Huang,Quarantine Soundscapes,"Sounds from home, recorded by readers of The New York Times.",https://www.nytimes.com/interactive/2020/10/27/multimedia/quarantine-sounds.html,https://static01.nyt.com/images/2020/10/23/multimedia/00athome-soundscapes-promo/00athome-soundscapes-promo-articleLarge.jpg,2020-10-27T17:29:21+0000,"Sounds from home, recorded by readers of The New York Times.",the-new-york-times,The New York Times
,"Sheldon and Margery Harnick, An Upper West Side Tradition","The lyricist of “Fiddler on the Roof” and many other shows has always worked at home, in the Beresford apartment he shares with his wife, Margery.",https://www.nytimes.com/slideshow/2020/10/27/realestate/sheldon-and-margery-harnick-an-upper-west-side-tradition.html,https://static01.nyt.com/images/2020/11/01/realestate/27WhatILove-Harnick-slide-NV2W/27WhatILove-Harnick-slide-NV2W-articleLarge.jpg,2020-10-27T09:00:23+0000,"The lyricist of “Fiddler on the Roof” and many other shows has always worked at home, in the Beresford apartment he shares with his wife, Margery.",the-new-york-times,The New York Times
,A Korean Chef With a Globetrotting Palate,"Kyungmin Kay Hyun borrows flavors from Mexico, Spain and Japan for her small plates at Mokyo, in the East Village.",https://www.nytimes.com/slideshow/2020/10/27/dining/mokyo-nyc.html,https://static01.nyt.com/images/2020/10/28/dining/26review-mokyo1/26review-mokyo1-articleLarge.jpg,2020-10-27T16:16:05+0000,"Kyungmin Kay Hyun borrows flavors from Mexico, Spain and Japan for her small plates at Mokyo, in the East Village.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Protests Erupt in Italy Over New Virus Lockdown Restrictions,Hundreds of demonstrators in several Italian cities protested new government coronavirus restrictions on Monday.,https://www.nytimes.com/video/world/europe/100000007417616/italy-virus-lockdown-protests.html,https://static01.nyt.com/images/2020/10/27/multimedia/27virus-briefing-italy/merlin_179117811_46f778c9-8ad4-4a98-9255-0e5384c6841b-articleLarge.jpg,2020-10-27T15:42:56+0000,Hundreds of demonstrators in several Italian cities protested new government coronavirus restrictions on Monday.,the-new-york-times,The New York Times
By The New York Times,Protesters and Police Clash in Philadelphia,"The Philadelphia police on Monday fatally shot a 27-year-old Black man who they said was armed with a knife, touching off protests and violent clashes.",https://www.nytimes.com/video/us/politics/100000007417357/philadelphia-protests-police.html,https://static01.nyt.com/images/2020/10/27/world/27xp-philadelphia-shooting-01/merlin_179134392_9538bfdb-dad0-469c-aedb-faff893065a1-articleLarge.jpg,2020-10-27T13:14:51+0000,"The Philadelphia police on Monday fatally shot a 27-year-old Black man who they said was armed with a knife, touching off protests and violent clashes.",the-new-york-times,The New York Times
By Storyful,Hurricane Zeta Hits Mexico With Heavy Rain,Hurricane Zeta hit the Yucatán Peninsula in Mexico on Monday as a Category 1 storm.,https://www.nytimes.com/video/climate/100000007417655/hurricane-zeta-mexico.html,https://static01.nyt.com/images/2020/10/27/us/27vid-hurricane-zeta-vid-cover/merlin_179147484_aa81e64d-b18e-4ce3-ae9e-bfbef67549b9-articleLarge.jpg,2020-10-27T15:39:41+0000,Hurricane Zeta hit the Yucatán Peninsula in Mexico on Monday as a Category 1 storm.,the-new-york-times,The New York Times
By Reuters,"Obama Campaigns for Biden, Slams Trumps Handling of Pandemic","Former President Barack Obama delivered remarks in Orlando, Fla., on behalf of Joseph R. Biden Jr. on Tuesday, and criticized how the White House has handled the coronavirus pandemic.",https://www.nytimes.com/video/us/elections/100000007417724/obama-trump-covid-media-coverage.html,https://static01.nyt.com/images/2020/10/27/us/politics/27obama1/merlin_178863645_810eeacf-1f9b-4bf2-8f00-9bdec056a4cb-articleLarge.jpg,2020-10-27T19:08:41+0000,"Former President Barack Obama delivered remarks in Orlando, Fla., on behalf of Joseph R. Biden Jr. on Tuesday, and criticized how the White House has handled the coronavirus pandemic.",the-new-york-times,The New York Times
By The New York Times,"Firefighters Injured, Thousands Forced to Evacuate From California Fires",Tens of thousands of Californians were forced to flee their homes as two wildfires continued to spread on Tuesday through Orange County.,https://www.nytimes.com/video/us/politics/100000007417504/california-fires-evacuations.html,https://static01.nyt.com/images/2020/10/27/us/27fires/27fires-articleLarge-v2.jpg,2020-10-27T15:24:19+0000,Tens of thousands of Californians were forced to flee their homes as two wildfires continued to spread on Tuesday through Orange County.,the-new-york-times,The New York Times
By Reuters,Crowd Chants ‘Lock Her Up’ After Trump Lashes Out at Whitmer,"President Trump lashed out at Michigan’s governor, Gretchen Whitmer, during his rally in Lansing, Mich. Tuesday criticizing her for imposing too many restrictions to prevent the spread of the coronavirus.",https://www.nytimes.com/video/us/elections/100000007418689/trump-michigan-whitmer.html,https://static01.nyt.com/images/2020/10/28/us/politics/trump-lansing-video-sub/merlin_179163096_3ad73500-7b59-486b-8254-13c7fb756b9e-articleLarge.jpg,2020-10-27T21:47:08+0000,"President Trump lashed out at Michigan’s governor, Gretchen Whitmer, during his rally in Lansing, Mich. Tuesday criticizing her for imposing too many restrictions to prevent the spread of the coronavirus.",the-new-york-times,The New York Times
,‘Presidential Malpractice’ Over Covid-19,"“Trump is guilty of presidential malpractice, and for the sake of the country should not be re-elected,” two readers write. Also: Migrant children; the lawsuit again Google.",https://www.nytimes.com/2020/10/27/opinion/letters/covid-trump.html,https://static01.nyt.com/images/2020/10/25/opinion/sunday/25kristof/22kristof-articleLarge.jpg,2020-10-27T18:44:48+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 27, 2020","Corrections that appeared in print on Tuesday, Oct. 27, 2020.",https://www.nytimes.com/2020/10/26/pageoneplus/corrections-oct-27-2020.html,,2020-10-27T02:45:49+0000,"An article on Sunday about partnerships between Apple and Google misstated a term for cooperation between competitors. It is co-opetition, not co-optation.",the-new-york-times,The New York Times
,How Amy Coney Barrett May Change the Court,Readers worry that the Supreme Court is becoming increasingly partisan rather than an independent body.,https://www.nytimes.com/2020/10/27/opinion/letters/amy-coney-barrett-supreme-court.html,https://static01.nyt.com/images/2020/10/28/reader-center/26dc-barrett-A1-sub2-copy/26dc-barrett-A1-sub2-articleLarge-v2.jpg,2020-10-27T17:31:53+0000,To the Editor:,the-new-york-times,The New York Times
