author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Nevada Secretary of State Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:45+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,Maine Primary Election Results,See full results and maps from the Maine primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-maine.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-maineRESULTSLIVE/eln-promo-state-maineRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:53:32+0000,See full results and maps from the Maine primary elections.,the-new-york-times,The New York Times
,Nevada Lieutenant Governor Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:12+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,South Carolina Seventh Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:26+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Nevada Second Congressional District Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:28+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,South Carolina Fifth Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:36+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,See the Family Heirlooms That Carry History,"​​Families convey meaning through stories, traditions — and the conveying of heirlooms. For Juneteenth, a holiday about both remembrance and celebration, 10 photographers documented a treasured family heirloom that carries their families past into the present, inspiring hopes for the future.",https://www.nytimes.com/interactive/2022/06/17/arts/black-family-heirlooms-juneteenth.html,https://static01.nyt.com/images/2022/06/16/us/00heirloom-mobile/00heirloom-mobile-articleLarge.jpg,2022-06-17T20:18:39+0000,"​​Families convey meaning through stories, traditions — and the conveying of heirlooms. For Juneteenth, a holiday about both remembrance and celebration, 10 photographers documented a treasured family heirloom that carries their families past into the present, inspiring hopes for the future.",the-new-york-times,The New York Times
,Maine Governor Primary Election Results,See full results and maps from the Maine primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-maine-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-maineRESULTSLIVE/eln-promo-state-maineRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:12+0000,See full results and maps from the Maine primary elections.,the-new-york-times,The New York Times
,South Carolina Fourth Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:13+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Nevada Attorney General Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:14+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
By Christine Chun,The Weekender,A journey along the Congo River. Also in this edition: photos of flooding damage in Yellowstone and a wobbly comeback for happy hour.,https://www.nytimes.com/interactive/2022/06/17/briefing/the-weekender.html,https://static01.nyt.com/images/2022/07/06/us/0617-Weekender-promo-grid/0617-Weekender-promo-grid-articleLarge.jpg,2022-06-17T16:16:59+0000,A journey along the Congo River. Also in this edition: photos of flooding damage in Yellowstone and a wobbly comeback for happy hour.,the-new-york-times,The New York Times
,North Dakota Attorney General Primary Election Results,See full results and maps from the North Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-north-dakota-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-north-dakotaRESULTSLIVE/eln-promo-state-north-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:44+0000,See full results and maps from the North Dakota primary elections.,the-new-york-times,The New York Times
,North Dakota At-Large Congressional District Primary Election Results,See full results and maps from the North Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-north-dakota-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-north-dakotaRESULTSLIVE/eln-promo-state-north-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:10+0000,See full results and maps from the North Dakota primary elections.,the-new-york-times,The New York Times
,A N.Y.C. Plaza Rises Over Train Tracks,A new plaza has been built over active train tracks in Midtown. ,https://www.nytimes.com/interactive/2022/06/17/nyregion/manhattan-west-plaza.html,https://static01.nyt.com/images/2022/06/17/nyregion/00ManhattanWestPlaza-02/00ManhattanWestPlaza-02-articleLarge-v2.jpg,2022-06-17T17:07:12+0000,A new plaza has been built over active train tracks in Midtown. ,the-new-york-times,The New York Times
,North Dakota U.S. Senate Primary Election Results,See full results and maps from the North Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-north-dakota-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-north-dakotaRESULTSLIVE/eln-promo-state-north-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:26+0000,See full results and maps from the North Dakota primary elections.,the-new-york-times,The New York Times
,Nevada Third Congressional District Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:18+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
"By Pablo Robles, Anton Troianovski and Agnes Chang",The New Geography of the Russian Elite,European cities were playgrounds for Russia’s superwealthy. But sanctions have closed off much of the world.,https://www.nytimes.com/interactive/2022/06/17/world/europe/russia-private-jets.html,https://static01.nyt.com/images/2022/06/16/us/russia-private-jets-promo-1655433976284/russia-private-jets-promo-1655433976284-articleLarge.jpg,2022-06-17T04:01:33+0000,European cities were playgrounds for Russia’s superwealthy. But sanctions have closed off much of the world.,the-new-york-times,The New York Times
,Nevada Governor Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:11+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,"The New York Times News Quiz, June 17, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/06/17/briefing/news-quiz-stock-market-senate-gun-deal.html,https://static01.nyt.com/images/2022/06/17/multimedia/17-the-morning-quiz-stocks/17-the-morning-quiz-stocks-articleLarge.jpg,2022-06-17T09:00:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,Nevada Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:27+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,South Carolina Third Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:15+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The House committee that is investigating the Jan. 6 attack continued with its televised hearings this week, and late-night host continued discussing them.",https://www.nytimes.com/interactive/2022/06/17/arts/best-of-late-night.html,https://static01.nyt.com/images/2022/06/17/multimedia/17best-of-late-night/17best-of-late-night-articleLarge.jpg,2022-06-17T18:37:39+0000,"The House committee that is investigating the Jan. 6 attack continued with its televised hearings this week, and late-night host continued discussing them.",the-new-york-times,The New York Times
,South Carolina U.S. Senate Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:25+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Texas 34th Congressional District Special Election Results,See full results from the Texas special election.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-texas-us-house-district-34-special-election.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:27+0000,See full results from the Texas special election.,the-new-york-times,The New York Times
,Nevada First Congressional District Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:41+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,North Dakota Primary Election Results,See full results and maps from the North Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-north-dakota.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-north-dakotaRESULTSLIVE/eln-promo-state-north-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:25+0000,See full results and maps from the North Dakota primary elections.,the-new-york-times,The New York Times
,Nevada U.S. Senate Primary Election Results,See full results and maps from the Nevada primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-nevada-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nevadaRESULTSLIVE/eln-promo-state-nevadaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:45+0000,See full results and maps from the Nevada primary elections.,the-new-york-times,The New York Times
,Maine First Congressional District Primary Election Results,See full results and maps from the Maine primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-maine-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-maineRESULTSLIVE/eln-promo-state-maineRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:47+0000,See full results and maps from the Maine primary elections.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of the new Pixar film ""Lightyear.""",https://www.nytimes.com/interactive/2022/06/17/arts/weekend-editors-picks-lightyear.html,https://static01.nyt.com/images/2022/06/16/multimedia/17wkd-ttd-lightyear/17wkd-ttd-lightyear-articleLarge-v2.jpg,2022-06-17T09:00:01+0000,"Selections from the Weekend section, including a review of the new Pixar film ""Lightyear.""",the-new-york-times,The New York Times
,South Carolina Attorney General Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:27+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,South Carolina First Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-17T21:43:47+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
By Ang Li and Rex Sakamoto,Jan. 6 Panel Says Trump Pressured Pence to Overturn Election Results,"President Donald J. Trump continued his pressure campaign, even after he was told it was illegal, to get former Vice President Mike Pence to reject the Electoral College results.",https://www.nytimes.com/video/us/politics/100000008403704/jan-6-hearings-pence-trump.html,https://static01.nyt.com/images/2022/06/16/multimedia/16dc-jan6-photo01/16dc-jan6-photo01-articleLarge.jpg,2022-06-17T03:06:29+0000,"President Donald J. Trump continued his pressure campaign, even after he was told it was illegal, to get former Vice President Mike Pence to reject the Electoral College results.",the-new-york-times,The New York Times
By Mekado Murphy,‘Jurassic World Dominion’ | Anatomy of a Scene,Colin Trevorrow narrates a dinosaur escape sequence featuring Bryce Dallas Howard.,https://www.nytimes.com/video/movies/100000008404331/jurassic-world-dominion-scene.html,https://static01.nyt.com/images/2022/06/17/arts/jurassic-anatomy1/jurassic-anatomy1-articleLarge-v2.jpg,2022-06-17T15:57:07+0000,Colin Trevorrow narrates a dinosaur escape sequence featuring Bryce Dallas Howard.,the-new-york-times,The New York Times
"By Natalie Reneau, Stella Cooper, Alan Feuer and Aaron Byrd",How the Proud Boys Breached the Capitol on Jan. 6: Rile Up the Normies,"A Times investigation of court documents, text messages and hundreds of videos shows how the Proud Boys coordinated to instigate multiple breaches of the U.S. Capitol on Jan. 6.",https://www.nytimes.com/video/us/politics/100000008392796/rile-up-the-normies-how-proud-boys-breached-the-capitol.html,https://static01.nyt.com/images/2022/06/17/video/17vi-pbscover1/17vi-pbscover1-articleLarge.jpg,2022-06-17T11:49:24+0000,"A Times investigation of court documents, text messages and hundreds of videos shows how the Proud Boys coordinated to instigate multiple breaches of the U.S. Capitol on Jan. 6.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Juneteenth and Father’s Day are coming, and we have loads of recipes.",https://www.nytimes.com/2022/06/17/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/06/15/dining/nt-memphis-dry-rub-pork-ribs/merlin_173165034_1cacdb82-8d4b-43dc-8adc-21a4f4495ad8-articleLarge.jpg,2022-06-17T15:00:06+0000,"Good morning. With Juneteenth and Father’s Day on Sunday, it’ll be a busy weekend for those who celebrate. Naturally we have loads of recipes for each.",the-new-york-times,The New York Times
,"Corrections: June 17, 2022","Corrections that appeared in print on Friday, June 17, 2022.",https://www.nytimes.com/2022/06/17/pageoneplus/corrections-june-17-2022.html,,2022-06-17T04:07:01+0000,"An article on Thursday about flooding in Yellowstone National Park and climate change’s expected impact on U.S. national parks misstated where 1.3 million Joshua trees were destroyed by a wildfire in 2020. The tree deaths occurred in the nearby Mojave National Preserve, not in Joshua Tree National Park.",the-new-york-times,The New York Times
,We Should Thank Mike Pence for His Courage on Jan. 6,A reader praises the former vice president; another reluctantly suggests pardoning Donald Trump. Also: Ukraine what-ifs; Covid mandates; paid internships.,https://www.nytimes.com/2022/06/17/opinion/letters/mike-pence-jan-6.html,https://static01.nyt.com/images/2022/06/16/multimedia/16dc-pence-photo01/16dc-pence-photo01-articleLarge.jpg,2022-06-17T16:45:21+0000,To the Editor:,the-new-york-times,The New York Times
