author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Indiana U.S. Senate Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T20:08:24+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Ohio Third Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T20:08:35+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Ohio Seventh Congressional District Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:19+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Live Primary Results: Ohio and Indiana,See results for the key races in the Ohio and Indiana midterm primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio-indiana-primaries.html,,2022-05-03T19:25:38+0000,See results for the key races in the Ohio and Indiana midterm primary elections.,the-new-york-times,The New York Times
,Indiana Third Congressional District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-indiana-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-indianaRESULTSLIVE/eln-promo-state-indianaRESULTSLIVE-articleLarge-v3.png,2022-05-03T19:27:11+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Ohio Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/05/03/us/elections/results-ohio.html,,2022-05-03T19:25:33+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Transforming a 1950s Ranch House in Dallas,These serial renovators weren’t looking to move or to take on another project. But a white-hot housing market can make people do unexpected things.,https://www.nytimes.com/slideshow/2022/05/03/realestate/transforming-a-1950s-ranch-house-in-dallas.html,https://static01.nyt.com/images/2022/05/08/realestate/03LOCATION-DALLAS-12/03LOCATION-DALLAS-12-articleLarge.jpg,2022-05-03T09:00:28+0000,These serial renovators weren’t looking to move or to take on another project. But a white-hot housing market can make people do unexpected things.,the-new-york-times,The New York Times
,A New-School Pizzeria Nods to the Old School,"Not far from where his parents ran a Brooklyn pizzeria, Salvatore Carlino makes his pies. Some he invented, others are tributes to classic styles.",https://www.nytimes.com/slideshow/2022/05/03/dining/lucia-pizza-brooklyn.html,https://static01.nyt.com/images/2022/05/04/dining/04rest-lucia1/merlin_206155809_769a4f6e-d7ac-4e4d-ad58-c4b7a0a60d40-articleLarge.jpg,2022-05-03T15:52:09+0000,"Not far from where his parents ran a Brooklyn pizzeria, Salvatore Carlino makes his pies. Some he invented, others are tributes to classic styles.",the-new-york-times,The New York Times
By Steven Fraser,Prosopagnosia,Prosopagnosia means “face blindness.” But what does it mean to live with it?,https://www.nytimes.com/video/opinion/100000008248713/prosopagnosia.html,https://static01.nyt.com/images/2022/04/01/opinion/opdoc-prosopagnosia-alt/opdoc-prosopagnosia-alt-articleLarge.jpg,2022-05-03T08:55:01+0000,Prosopagnosia means “face blindness.” But what does it mean to live with it?,the-new-york-times,The New York Times
By The New York Times,"Supreme Court Roe Reversal Would Jeopardize Other Rights, Biden Says","President Biden said the leaked draft of a Supreme Court ruling poised to reverse Roe v. Wade, if finalized, could undermine a range of rights beyond abortion, including same-sex marriage.",https://www.nytimes.com/video/us/politics/100000008331896/biden-abortion-rights.html,https://static01.nyt.com/images/2022/05/03/us/politics/03abortion-biden-sub/merlin_206328693_b9d8b66e-95ea-45f5-9cca-f64cbf034cd3-articleLarge.jpg,2022-05-03T18:05:53+0000,"President Biden said the leaked draft of a Supreme Court ruling poised to reverse Roe v. Wade, if finalized, could undermine a range of rights beyond abortion, including same-sex marriage.",the-new-york-times,The New York Times
By Governor Kathy Hochul Via Youtube,Hochul Says New York Will Fight for Abortion Rights,Gov. Kathy Hochul denounced the leaked Supreme Court draft opinion that would overturn Roe v. Wade and vowed that New York State would continue providing reproductive care.,https://www.nytimes.com/video/nyregion/100000008332849/hochul-roe-wade-new-york.html,https://static01.nyt.com/images/2022/05/03/video/03vid-hochul-abortion-scotus-COVER2/03vid-hochul-abortion-scotus-COVER2-articleLarge.png,2022-05-03T23:17:03+0000,Gov. Kathy Hochul denounced the leaked Supreme Court draft opinion that would overturn Roe v. Wade and vowed that New York State would continue providing reproductive care.,the-new-york-times,The New York Times
By Network Pool,Biden Visits Javelin Missile Factory in Alabama,"President Biden urged Congress to pass legislation that would invest billions of dollars toward the production of semiconductors, like those used by the plant in Alabama to build weapons for Ukraine.",https://www.nytimes.com/video/world/europe/100000008332583/biden-missiles-ukraine-alabama.html,https://static01.nyt.com/images/2022/05/03/multimedia/03dc-biden-topart/03dc-biden-topart-articleLarge.jpg,2022-05-03T21:21:51+0000,"President Biden urged Congress to pass legislation that would invest billions of dollars toward the production of semiconductors, like those used by the plant in Alabama to build weapons for Ukraine.",the-new-york-times,The New York Times
By Emma Dibdin,6 Podcasts That Go Deeper on the Headlines,"These series, on subjects like the war in Ukraine, the storming of the U.S. Capitol and the 1921 Tulsa race massacre, can help combat news fatigue.",https://www.nytimes.com/2022/05/03/arts/podcasts-ukraine-tulsa-boyland.html,https://static01.nyt.com/images/2022/05/08/arts/08podcasts-news/08podcasts-news-articleLarge.jpg,2022-05-03T15:00:08+0000,"There’s an overwhelming amount of breaking news to keep up with, much of it bad or at least anxiety provoking. Given the sheer volume, it can be hard to figure out the right balance between staying informed and maintaining your emotional well-being.",the-new-york-times,The New York Times
,"Reversing Roe v. Wade: What It Would Mean for Women, and the Court’s Credibility",Readers react to news of a leaked draft indicating a likely overturning of the landmark abortion rights decision.,https://www.nytimes.com/2022/05/03/opinion/letters/supreme-court-roe-v-wade.html,https://static01.nyt.com/images/2022/05/03/world/03abortion-scotus-live-blog-header-415am-est/merlin_206314062_cff59b2f-a1b5-4c15-a8bb-9f33060200dd-articleLarge.jpg,2022-05-03T15:44:02+0000,To the Editor:,the-new-york-times,The New York Times
