author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Texas Seventh Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:00+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Georgia Governor Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:52:36+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Arkansas Governor Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:07+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Alabama Secretary of State Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:41+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Georgia Sixth Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:53:33+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: State House 63rd District,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-state-house-district-63-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:51+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Texas 35th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-35.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:54+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Georgia 10th Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:53:31+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Texas Attorney General Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:02+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Georgia First Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:52:28+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Alabama Fourth Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:19+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Texas 38th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-38.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:44+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Nebraska Public Service Commission Fourth District Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-public-service-commission-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:24+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Alabama Third Congressional District Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:16+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Georgia 12th Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-12.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:53:31+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Alabama Governor Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:53+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Georgia 11th Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:53:31+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Georgia Third Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:52:36+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Arkansas First Congressional District Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:12+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Texas Lieutenant Governor Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:08+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Texas 24th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-24.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:09+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Texas 28th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-28.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:59+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Georgia 13th Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-13.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:52:29+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Georgia Ninth Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:52:25+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,Arkansas U.S. Senate Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:49+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,Texas 29th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-29.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:57+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Texas 32nd Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-32.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:01+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Alabama U.S. Senate Primary Election Results,See full results and maps from the Alabama primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-alabama-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-alabamaRESULTSLIVE/eln-promo-state-alabamaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:48+0000,See full results and maps from the Alabama primary elections.,the-new-york-times,The New York Times
,Texas First Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:10+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Arkansas Second Congressional District Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:47+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,West Virginia Second Congressional District Primary Election Results,See full results and maps from the West Virginia primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-west-virginia-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-west-virginiaRESULTSLIVE/eln-promo-state-west-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:12+0000,See full results and maps from the West Virginia primary elections.,the-new-york-times,The New York Times
By Ella Koeze and Clifford Krauss,Why Gas Prices Are So High,"How much people pay for gas is the result of trading on a sprawling international market. Like many other facets of the global economy, it comes down to a matter of supply and demand.",https://www.nytimes.com/interactive/2022/06/14/business/gas-prices.html,https://static01.nyt.com/images/2022/06/13/us/gas-prices-promo-1655142694024/gas-prices-promo-1655142694024-articleLarge.png,2022-06-14T09:00:01+0000,"How much people pay for gas is the result of trading on a sprawling international market. Like many other facets of the global economy, it comes down to a matter of supply and demand.",the-new-york-times,The New York Times
,West Virginia First Congressional District Primary Election Results,See full results and maps from the West Virginia primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-west-virginia-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-west-virginiaRESULTSLIVE/eln-promo-state-west-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:19+0000,See full results and maps from the West Virginia primary elections.,the-new-york-times,The New York Times
,Texas 15th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-15.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:04+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Georgia Fourth Congressional District Primary Election Results,See full results and maps from the Georgia primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-georgia-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-georgiaRESULTSLIVE/eln-promo-state-georgiaRESULTSLIVE-articleLarge.png,2022-06-14T22:52:25+0000,See full results and maps from the Georgia primary elections.,the-new-york-times,The New York Times
,West Virginia State Senate Eighth District Primary Election Results,See full results and maps from the Indiana primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-west-virginia-state-senate-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-west-virginiaRESULTSLIVE/eln-promo-state-west-virginiaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:13+0000,See full results and maps from the Indiana primary elections.,the-new-york-times,The New York Times
,Nebraska Third Congressional District Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:14+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Texas 30th Congressional District Runoff Election Results,See full results and maps from the Texas runoff elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-texas-us-house-district-30.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-texasRESULTSLIVE/eln-promo-state-texasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:51:50+0000,See full results and maps from the Texas runoff elections.,the-new-york-times,The New York Times
,Nebraska First Congressional District Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:20+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Nebraska Auditor Primary Election Results,See full results and maps from the Nebraska primary elections.,https://www.nytimes.com/interactive/2022/05/10/us/elections/results-nebraska-auditor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:35:22+0000,See full results and maps from the Nebraska primary elections.,the-new-york-times,The New York Times
,Arkansas Fourth Congressional District Primary Election Results,See full results and maps from the Arkansas primary elections.,https://www.nytimes.com/interactive/2022/05/24/us/elections/results-arkansas-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arkansasRESULTSLIVE/eln-promo-state-arkansasRESULTSLIVE-articleLarge-v3.png,2022-06-14T22:52:03+0000,See full results and maps from the Arkansas primary elections.,the-new-york-times,The New York Times
,An Oakland Loft With a Sense of Serenity,"The loft, in a former ironworks in Oakland, had a heavy-handed industrial vibe. She gave it a ‘spalike’ makeover that recalls the hotels of Sonoma County.",https://www.nytimes.com/slideshow/2022/06/14/realestate/an-oakland-loft-with-a-sense-of-serenity.html,https://static01.nyt.com/images/2022/06/14/realestate/14LOCATION-OAKLAND-01/14LOCATION-OAKLAND-articleLarge.jpg,2022-06-14T09:00:35+0000,"The loft, in a former ironworks in Oakland, had a heavy-handed industrial vibe. She gave it a ‘spalike’ makeover that recalls the hotels of Sonoma County.",the-new-york-times,The New York Times
,Fire Breaks Out on 10th Avenue,"Burning wood is the fuel for all the cooking at Mel’s, a new pizza restaurant in Chelsea.",https://www.nytimes.com/slideshow/2022/06/14/dining/mels-pizza-nyc.html,https://static01.nyt.com/images/2022/06/15/dining/15rest-mels1/14rest-mels1-articleLarge.jpg,2022-06-14T14:25:58+0000,"Burning wood is the fuel for all the cooking at Mel’s, a new pizza restaurant in Chelsea.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Wildfires Continue to Rage Out West,"Wildfires have burned about one million acres across five states, including California and Arizona, forcing thousands of people to evacuate.",https://www.nytimes.com/video/us/100000008398107/california-sheep-fire.html,https://static01.nyt.com/images/2022/06/13/multimedia/13xp-wildfire/13xp-wildfire-articleLarge.jpg,2022-06-14T15:11:29+0000,"Wildfires have burned about one million acres across five states, including California and Arizona, forcing thousands of people to evacuate.",the-new-york-times,The New York Times
By Adam Westbrook and Kirk Semple,Inside the Minds of Antiwar Russians: ‘Silence Is My Punishment Now’,Some Russians who oppose the war in Ukraine are experiencing an existential crisis marked by sorrow and regret.,https://www.nytimes.com/video/opinion/100000008384388/anti-war-russians-identity-crisis-ukraine.html,https://static01.nyt.com/images/2022/06/06/autossell/op-russian-identity-thumb/op-russian-identity-thumb-articleLarge.jpg,2022-06-14T08:50:03+0000,Some Russians who oppose the war in Ukraine are experiencing an existential crisis marked by sorrow and regret.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Severe Flooding Forces Yellowstone National Park to Close,"Record flooding caused by heavy rain forced visitors and residents to be evacuated from parts of Yellowstone National Park. The severe weather triggered landslides and demolished roads, threatening houses along the river bank.",https://www.nytimes.com/video/us/100000008397943/yellowstone-national-park-flooding.html,https://static01.nyt.com/images/2022/06/14/multimedia/14xp-yellowstone/14xp-yellowstone-articleLarge.jpg,2022-06-14T13:47:27+0000,"Record flooding caused by heavy rain forced visitors and residents to be evacuated from parts of Yellowstone National Park. The severe weather triggered landslides and demolished roads, threatening houses along the river bank.",the-new-york-times,The New York Times
By Network Pool,Biden Blames Republicans for Blocking Efforts to Aid Economy,"President Biden defended his economic record during a speech at an A.F.L.-C.I.O. meeting, blaming at least some of the country’s problems on uncooperative Republicans who are resisting his initiatives.",https://www.nytimes.com/video/business/100000008399117/biden-speech-economy.html,https://static01.nyt.com/images/2022/06/14/business/14economy-briefing-biden-aflcio/14economy-briefing-biden-aflcio-articleLarge.jpg,2022-06-14T21:15:56+0000,"President Biden defended his economic record during a speech at an A.F.L.-C.I.O. meeting, blaming at least some of the country’s problems on uncooperative Republicans who are resisting his initiatives.",the-new-york-times,The New York Times
,Gun Safety Plan: A ‘Band-Aid’ for a Hemorrhage,Readers criticize a bipartisan gun bill as falling far short of what’s needed. Also: Misogyny and mass murder; the Jan. 6 hearings; the Biden foreign policy team.,https://www.nytimes.com/2022/06/14/opinion/letters/gun-safety-congress.html,https://static01.nyt.com/images/2022/06/12/multimedia/12dc-guns/12dc-guns-articleLarge-v4.jpg,2022-06-14T16:05:16+0000,To the Editor:,the-new-york-times,The New York Times
