author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Fandos and Catie Edmondson,Senators Thom Tillis and Mike Lee test positive for the virus.,"Two senators announced on Friday that they had tested positive for the coronavirus, as the president’s diagnosis reverberated at the Capitol, prompting fresh demands for better protections for lawmakers.",https://www.nytimes.com/2020/10/02/us/elections/senators-thom-tillis-and-mike-lee-test-positive-for-the-virus.html,https://static01.nyt.com/images/2020/10/02/us/politics/02elections-brief-tillis/02elections-brief-tillis-articleLarge.jpg,2020-10-02T16:36:12+0000,"Two senators announced on Friday that they had tested positive for the coronavirus, as the president’s diagnosis reverberated at the Capitol, prompting fresh demands for better protections for lawmakers.",the-new-york-times,The New York Times
By Maggie Haberman,"Trump, under pressure to condemn white supremacist groups, does so briefly.","President Trump on Thursday night gave a clearer condemnation of the Proud Boys, the far-right extremist group whose members support him, after he gave them a call to “stand back and stand by” during the first presidential debate of the general election this week. Mr. Trump has stopped short of fully condemning the group since that comment, giving indirect disavowals of white supremacists when pressed by reporters since the Tuesday night debate.",https://www.nytimes.com/2020/10/02/us/elections/trump-under-pressure-to-condemn-white-supremacist-groups-does-so-briefly.html,,2020-10-02T11:53:35+0000,"President Trump on Thursday night gave a clearer condemnation of the Proud Boys, the far-right extremist group whose members support him, after he gave them a call to “stand back and stand by” during the first presidential debate of the general election this week. Mr. Trump has stopped short of fully condemning the group since that comment, giving indirect disavowals of white supremacists when pressed by reporters since the Tuesday night debate.",the-new-york-times,The New York Times
By Elaine Sciolino,‘Ridicule’: The French Reaction to ‘Emily in Paris’,Darren Star’s latest serial goes down like sour wine with les vrais Parisiennes.,https://www.nytimes.com/2020/10/02/style/Emily-in-Paris.html,https://static01.nyt.com/images/2020/10/04/fashion/02EMILY-REAX-1/merlin_177734091_61d97ddf-573f-4e1e-80aa-705c2e2fce4c-articleLarge.jpg,2020-10-02T09:00:47+0000,"PARIS — The old story of the American ingénue who moves to Paris, succumbs to the city’s sensual pleasures (usually by way of a French lover) and masters its hardened customs (never smiling at strangers) is a perennial crowd-pleaser — if the crowds are American, that is.",the-new-york-times,The New York Times
,Leaf Peeping Is Not Canceled: 6 Drives and Hikes to Try This Fall,"From the Berkshires to the Rockies, the vibrant colors of fall are popping, and nothing, not even a pandemic, can stop them. Six writers in six states reveal their favorite drives and hikes.",https://www.nytimes.com/2020/10/02/travel/leaf-peeping-drives-hikes.html,https://static01.nyt.com/images/2020/10/02/travel/02fall-drives-hikes-promo/02fall-drives-hikes-promo-articleLarge-v2.jpg,2020-10-02T09:01:01+0000,"A leafy drive in Nashville, hikes in the Appalachian wilderness, a spin on a scenic Colorado byway: There are many ways to savor autumn while being mindful of pandemic travel precautions. Below are six fall outings in Massachusetts, Ohio, West Virginia, Maine, Tennessee and Colorado, replete with apple cider doughnuts, a highway ghost and sightings of otters, beavers and wild turkeys.",the-new-york-times,The New York Times
By Elisa Gabbert,"Sometimes, the Funny Thing About Poetry Is the Poems","Two debut collections, Sumita Chakraborty’s “Arrow” and Chessy Normile’s “Great Exodus, Great Wall, Great Party,” both show that humor can be a valuable weapon in a serious poet’s arsenal.",https://www.nytimes.com/2020/10/02/books/review/poetry-chessy-normile-great-exodus-great-wall-great-joke-sumita-chakraborty-arrow.html,https://static01.nyt.com/images/2020/10/02/books/02Gabbert1/02Gabbert1-articleLarge.jpg,2020-10-02T18:35:50+0000,"When we were both young and unknown poets, Patricia Lockwood had a blog with the tagline “Poems Are Jokes.” For years, this phrase has come back to me, when I hear an especially poetic joke or read an especially jokelike poem. It has the lifted-brow provocation of all good aphorisms, daring you to believe it.",the-new-york-times,The New York Times
By Neil Genzlinger,"Derek Mahon, Popular Irish Poet, Is Dead at 78","He wove together history, personal demons and quiet contemplation in works that could be dark but also spoke of renewal.",https://www.nytimes.com/2020/10/02/books/derek-mahon-dead.html,https://static01.nyt.com/images/2020/10/04/obituaries/04Mahon-obit1/merlin_177966726_0f69974f-7190-4148-961b-01fc0e930b7d-articleLarge.jpg,2020-10-02T22:25:40+0000,"Derek Mahon, a leading Irish poet whose verses could be lyrical or pessimistic, somber or witty, classically structured but full of contemporary themes, died on Friday at his home in Kinsale, on Ireland’s southern coast. He was 78.",the-new-york-times,The New York Times
By Annie Karni,Mike Pence and his wife tested negative Friday morning.,"Vice President Mike Pence announced Friday that he and his wife, Karen, had tested negative for the coronavirus, just hours after President Trump and the first lady announced they had both tested positive and were quarantining at the White House.",https://www.nytimes.com/2020/10/02/us/elections/mike-pence-and-his-wife-tested-negative-friday-morning.html,https://static01.nyt.com/images/2020/10/02/multimedia/02elections-briefing-pence/merlin_177818814_74ed8362-cb7a-4490-b564-24477cc55f23-articleLarge.jpg,2020-10-02T12:43:48+0000,"Vice President Mike Pence announced Friday that he and his wife, Karen, had tested negative for the coronavirus, just hours after President Trump and the first lady announced they had both tested positive and were quarantining at the White House.",the-new-york-times,The New York Times
By Emily Cochrane,"With Bipartisan Deal Elusive, Democrats Push Through Their Own Stimulus Bill","Lawmakers approved the measure along party lines, even as Speaker Nancy Pelosi said a late-stage agreement with the administration was still possible.",https://www.nytimes.com/2020/10/01/us/politics/democrats-stimulus-bill.html,,2020-10-02T00:59:00+0000,"WASHINGTON — House Democrats pushed through a $2.2 trillion stimulus plan on Thursday that would provide aid to families, schools, restaurants, businesses and airline workers, advancing a wish list with little chance of becoming law as negotiations with the Trump administration failed to yield a bipartisan agreement.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Russian Journalist Sets Herself on Fire and Dies, Blaming Government","The self-immolation by the journalist, Irina Slavina, 47, a longtime Kremlin critic, came a day after the authorities in her hometown of Nizhny Novgorod had searched her apartment.",https://www.nytimes.com/2020/10/02/world/europe/russian-journalist-immolation-death.html,https://static01.nyt.com/images/2020/10/02/world/02russia/02russia-articleLarge.jpg,2020-10-02T22:03:16+0000,"MOSCOW — A Russian journalist who edited an independent news website died on Friday, setting herself afire in front of police headquarters in the city of Nizhny Novgorod, a day after investigators had searched her home there.",the-new-york-times,The New York Times
By Mark Landler and Mike Ives,News that the president contracted the virus leaves the world shaken.,The news that President Trump and the first lady had tested positive  shook the world and sent markets tumbling.,https://www.nytimes.com/2020/10/02/us/elections/news-that-the-president-contracted-the-virus-leaves-the-world-shaken.html,https://static01.nyt.com/images/2020/10/02/world/02virus-trump-global-1/merlin_177923181_b97a38a5-82db-499f-aca5-7f1bf09bc2a1-articleLarge.jpg,2020-10-02T11:53:35+0000,"Once again, the world shuddered at news about President Trump. This time, it wasn’t something Mr. Trump said or did, but rather the fact that he had tested positive for the coronavirus.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Democracy, Caring For Plants and “Flights to Nowhere”","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/10/01/learning/what-students-are-saying-about-democracy-caring-for-plants-and-flights-to-nowhere.html,https://static01.nyt.com/images/2020/10/01/learning/01LNCEC/01LNCEC-articleLarge.jpg,2020-10-02T00:20:39+0000,"For this roundup of student comments on our writing prompts, we asked teenagers to reflect on how their generation is fighting for democracy, to tell us if they have ever grown anything and to muse about if they would take a “flight to nowhere.” ",the-new-york-times,The New York Times
By Carlos Tejada,Trump’s positive cause global markets to tumble.,Global markets dropped early Friday after President Trump said that he and the first lady had tested positive for the coronavirus.,https://www.nytimes.com/2020/10/02/world/trumps-positive-cause-global-markets-to-tumble.html,https://static01.nyt.com/images/2020/10/02/world/02virus-briefing-reax-trump/merlin_177879507_1782528b-feaf-4dc1-b588-bf590dbe7a2e-articleLarge.jpg,2020-10-02T06:11:22+0000,Global markets dropped early Friday after President Trump said that he and the first lady had tested positive for the coronavirus.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Homeland Security Considered Snooping on Portland Protesters’ Cellphones,The House Intelligence Committee says one agency within the Department of Homeland Security asked another to extract data from cellphones seized from protesters.,https://www.nytimes.com/2020/10/02/us/politics/homeland-security-portland-protesters.html,https://static01.nyt.com/images/2020/10/02/us/politics/02dc-dhs/merlin_174958200_34dfad54-42aa-454d-8929-111a514f8aff-articleLarge.jpg,2020-10-02T21:39:00+0000,"WASHINGTON — Department of Homeland Security officers considered extracting data from cellphones seized from protesters in Portland, Ore., which would have been a remarkable violation of privacy and the right to peaceable assembly, House Democrats said Friday.",the-new-york-times,The New York Times
