author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ana Swanson,Biden’s expected trade nominee files financial disclosure forms.,"The U.S. Office of Government Ethics published financial disclosure forms on Thursday morning for Katherine Tai, the Biden administration’s expected nominee for the position of United States Trade Representative. Ms. Tai currently serves as chief trade counsel for the House Ways and Means Committee.",https://www.nytimes.com/2021/01/07/us/politics/bidens-expected-trade-nominee-files-financial-disclosure-forms.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-briefing-ana-item/merlin_181121742_24819cbc-d283-435f-bfff-554f09e329f2-articleLarge.jpg,2021-01-07T14:48:39+0000,"The U.S. Office of Government Ethics published financial disclosure forms on Thursday morning for Katherine Tai, the Biden administration’s expected nominee for the position of United States Trade Representative. Ms. Tai currently serves as chief trade counsel for the House Ways and Means Committee.",the-new-york-times,The New York Times
By Michael D. Shear,"What is the 25th Amendment, and how does it work?","In the aftermath of a violent mob invading the Capitol building on Wednesday, calls in Congress are growing for President Trump to be stripped of his power from office under the disability clause of the 25th Amendment.",https://www.nytimes.com/2021/01/07/us/politics/what-is-the-25th-amendment-and-how-does-it-work.html,https://static01.nyt.com/images/2018/09/08/us/07transition-briefing-25th-explainer/08amendment-articleLarge.jpg,2021-01-07T20:29:43+0000,"In the aftermath of a violent mob invading the Capitol building on Wednesday, calls in Congress are growing for President Trump to be stripped of his power from office under the disability clause of the 25th Amendment.",the-new-york-times,The New York Times
"By Larry Buchanan, Lazaro Gamio, Christina Kelso, Dmitriy Khavin, Lauren Leatherby, Alicia Parlapiano, Scott Reinhard, Anjali Singhvi, Derek Watkins and Karen Yourish",How a Pro-Trump Mob Stormed the U.S. Capitol,Hundreds of people barreled past fence barricades and clashed with police officers in an attempt to disrupt the certification of the Electoral College results.,https://www.nytimes.com/interactive/2021/01/06/us/trump-mob-capitol-building.html,https://static01.nyt.com/images/2021/01/06/us/trump-mob-capitol-building-promo-1609985722773/trump-mob-capitol-building-promo-1609985722773-articleLarge.jpg,2021-01-07T02:20:08+0000,Hundreds of people barreled past fence barricades and clashed with police officers in an attempt to disrupt the certification of the Electoral College results.,the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,How Gamaleya’s Vaccine Works,Two adenoviruses help prime the immune system to fight the coronavirus.,https://www.nytimes.com/interactive/2021/health/gamaleya-covid-19-vaccine.html,https://static01.nyt.com/images/2021/01/07/us/gamaleya-covid-19-vaccine-promo-1610042330739/gamaleya-covid-19-vaccine-promo-1610042330739-articleLarge.png,2021-01-07T18:02:25+0000,Two adenoviruses help prime the immune system to fight the coronavirus.,the-new-york-times,The New York Times
By Jolie Ruben,What’s in Our Queue? ‘Real Housewives’,"I'm a photo editor on the Culture desk. Here are some things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2021/01/07/arts/editors-recommendations-real-housewives.html,https://static01.nyt.com/images/2021/01/07/arts/07editors-recommendations-realhousewives/merlin_181805727_8311f2a2-dab1-4e1a-aa9b-95b7eb2c805d-articleLarge.jpg,2021-01-07T14:00:01+0000,"I'm a photo editor on the Culture desk. Here are some things I've been watching, reading and listening to.",the-new-york-times,The New York Times
,How to Stop Fighting with Your Spouse,"If you're bickering constantly with your partner, you're not alone — especially when kids come into the picture. Here's how you can manage tensions.",https://www.nytimes.com/interactive/2021/01/07/parenting/stop-spouse-fights-kids.html,https://static01.nyt.com/images/2019/05/06/parenting/06-parenting-fighting-after-baby-burst/06-parenting-fighting-after-baby-burst-articleLarge-v2.jpg,2021-01-07T21:08:35+0000,"If you're bickering constantly with your partner, you're not alone — especially when kids come into the picture. Here's how you can manage tensions.",the-new-york-times,The New York Times
By Joyce Cohen,Harlem or Bed-Stuy: A Couple Seek a Friendly New Neighborhood. Which Would You Choose?,"Living near Penn Station was convenient, but these new buyers wanted some human connection — not to mention another bedroom and outdoor space. Did they find it in Manhattan or Brooklyn?",https://www.nytimes.com/interactive/2021/01/07/realestate/07hunt-narayanaswamy.html,https://static01.nyt.com/images/2021/01/07/realestate/07hunt9/merlin_181792626_963c11a1-df0f-4737-9bf2-247dacc335c2-articleLarge.jpg,2021-01-07T10:00:03+0000,"Living near Penn Station was convenient, but these new buyers wanted some human connection — not to mention another bedroom and outdoor space. Did they find it in Manhattan or Brooklyn?",the-new-york-times,The New York Times
"By Karen Yourish, Larry Buchanan and Denise Lu",The 147 Republicans Who Voted to Overturn Election Results,"Republican lawmakers raised objections to the official certification of electoral votes in a joint session of Congress that went into the wee hours of Thursday morning, in a futile effort to overturn the results of the 2020 presidential election. See who supported the objections.",https://www.nytimes.com/interactive/2021/01/07/us/elections/electoral-college-biden-objectors.html,https://static01.nyt.com/images/2021/01/06/us/electoral-college-biden-objectors-promo-1609989596283/electoral-college-biden-objectors-promo-1609989596283-articleLarge-v5.jpg,2021-01-07T06:41:04+0000,"Republican lawmakers raised objections to the official certification of electoral votes in a joint session of Congress that went into the wee hours of Thursday morning, in a futile effort to overturn the results of the 2020 presidential election. See who supported the objections.",the-new-york-times,The New York Times
,How World Leaders Reacted to the Capitol Attack,"As an angry mob attacked the Capitol Wednesday, the rest of the world watched the scene unfolding in Washington with dismay and disbelief.",https://www.nytimes.com/interactive/2021/01/07/world/world-leaders-capitol-attack.html,https://static01.nyt.com/images/2021/01/07/us/politics/07trump-defenders1-burst/merlin_182074734_62cf440c-cee4-4a83-b66b-1df4009ad176-articleLarge.jpg,2021-01-07T20:16:44+0000,"As an angry mob attacked the Capitol Wednesday, the rest of the world watched the scene unfolding in Washington with dismay and disbelief.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Carroll Gardens, Astoria and Chelsea.",https://www.nytimes.com/slideshow/2021/01/07/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/01/10/realestate/07OTM-NYC-slide-APZH/07OTM-NYC-slide-APZH-articleLarge.jpg,2021-01-07T14:00:20+0000,"This week’s properties are in Carroll Gardens, Astoria and Chelsea.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a four-bedroom in Glen Cove, N.Y., and a two-bedroom in Forked River, N.J.",https://www.nytimes.com/slideshow/2021/01/07/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/01/07/realestate/07OTM-REG-slide-K5LC/07OTM-REG-slide-K5LC-articleLarge.jpg,2021-01-07T14:00:20+0000,"This week’s properties include a four-bedroom in Glen Cove, N.Y., and a two-bedroom in Forked River, N.J.",the-new-york-times,The New York Times
By Reuters,Watch Live: Congress Reconvenes to Certify Biden’s Victory,"Congress reconvened for a joint session to record the votes of the Electoral College and confirm the victory of President-elect Joseph R. Biden Jr. after a mob supporting President Trump broke into the Capitol, disrupting the earlier vote.",https://www.nytimes.com/video/us/politics/100000007537831/congress-reconvenes-to-certify-bidens-victory.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-vid-sub/merlin_182046861_daf489ca-303c-4b5d-bcab-d2fb01b9984e-articleLarge.jpg,2021-01-07T00:45:19+0000,"Congress reconvened for a joint session to record the votes of the Electoral College and confirm the victory of President-elect Joseph R. Biden Jr. after a mob supporting President Trump broke into the Capitol, disrupting the earlier vote.",the-new-york-times,The New York Times
By Reuters,"‘This Is Still The People’s House,’ Pence Declares After Mob Storms Capitol",Vice President Mike Pence reconvened lawmakers to count Electoral College votes hours after Trump supporters disrupted the previous session.,https://www.nytimes.com/video/us/politics/100000007537933/pence-senate-capitol-electoral-college-vote.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-chaos-capitol/06transition-briefing-chaos-capitol-articleLarge.jpg,2021-01-07T01:53:04+0000,Vice President Mike Pence reconvened lawmakers to count Electoral College votes hours after Trump supporters disrupted the previous session.,the-new-york-times,The New York Times
By Reuters,Loeffler Reverses Plan to Object to Georgia Election Results,"Senator Kelly Loeffler, who lost a Senate runoff race in Georgia, decided not to object to election results Wednesday night after Trump supporters stormed the U.S. Capitol.",https://www.nytimes.com/video/us/politics/100000007538029/kelly-loeffler-senate-runoff-results-trump-mob.html,https://static01.nyt.com/images/2021/01/06/us/politics/Congress_Electoral_College-promo/Congress_Electoral_College-articleLarge.jpg,2021-01-07T03:06:42+0000,"Senator Kelly Loeffler, who lost a Senate runoff race in Georgia, decided not to object to election results Wednesday night after Trump supporters stormed the U.S. Capitol.",the-new-york-times,The New York Times
By The New York Times,New York City Clashes With State on Vaccinating Police Officers,"Mayor Bill de Blasio said the state halted New York City’s plans to vaccinate large numbers of police department employees, and called on the state to give local governments more flexibility vaccinating residents.",https://www.nytimes.com/video/nyregion/100000007539189/new-york-coronavirus-vaccinations-police.html,https://static01.nyt.com/images/2021/01/07/us/07virus-briefing-nyvaccine/07virus-briefing-nyvaccine-articleLarge.jpg,2021-01-07T19:53:49+0000,"Mayor Bill de Blasio said the state halted New York City’s plans to vaccinate large numbers of police department employees, and called on the state to give local governments more flexibility vaccinating residents.",the-new-york-times,The New York Times
By Reuters,McEnany Calls for Full Prosecution for Rioters,"Kayleigh McEnany, the White House press secretary, said on Thursday the Trump administration condemned the violence at the U.S. Capitol by Trump supporters on Wednesday and called for their prosecution.",https://www.nytimes.com/video/us/politics/100000007539831/mcenany-trump-mob-us-capitol.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-brief-mcenany/07transition-brief-mcenany-articleLarge.jpg,2021-01-07T22:49:27+0000,"Kayleigh McEnany, the White House press secretary, said on Thursday the Trump administration condemned the violence at the U.S. Capitol by Trump supporters on Wednesday and called for their prosecution.",the-new-york-times,The New York Times
By The Associated Press,Watch Live: House Reconvenes to Debate Challenges of Biden’s Victory,"After a joint session of Congress was suspended, the House returned to its chamber to debate challenges to President-elect Joseph R. Biden Jr.’s Electoral College win. A pro-Trump mob breached the U.S. Capitol, halting the certification vote.",https://www.nytimes.com/video/us/politics/100000007537856/house-reconvenes-debate-challenges-biden-victory.html,,2021-01-07T00:46:05+0000,"After a joint session of Congress was suspended, the House returned to its chamber to debate challenges to President-elect Joseph R. Biden Jr.’s Electoral College win. A pro-Trump mob breached the U.S. Capitol, halting the certification vote.",the-new-york-times,The New York Times
By Reuters,Senate Leaders Condemn Mob’s Assault on U.S. Capitol,"Mitch McConnell, the majority leader, and Chuck Schumer, the minority leader, condemned the storming of the Capitol and vowed that the Senate would finish certifying Joseph R. Biden Jr.’s election victory,",https://www.nytimes.com/video/us/politics/100000007537992/mcconnell-schumer-condemn-trump-mob-senate-vote.html,https://static01.nyt.com/images/2021/01/06/us/politics/06transition-briefing-chaos-capitol/06transition-briefing-chaos-capitol-articleLarge.jpg,2021-01-07T02:31:16+0000,"Mitch McConnell, the majority leader, and Chuck Schumer, the minority leader, condemned the storming of the Capitol and vowed that the Senate would finish certifying Joseph R. Biden Jr.’s election victory,",the-new-york-times,The New York Times
"By Jonah M. Kessel, Nilo Tabrizy and Shane O'Neill",‘Protesters Are in The Building’: How an Electoral Count Turned Into Chaos,"As Congress met to certify the election results, President Trump held a simultaneous rally. Watch these moments unfold side by side to see how his speech incited a mob that broke into the Capitol.",https://www.nytimes.com/video/us/100000007537444/dc-protest-electoral-vote-hearings.html,https://static01.nyt.com/images/2021/01/06/autossell/ers00651_1/ers00651_1-articleLarge.jpg,2021-01-07T04:00:06+0000,"As Congress met to certify the election results, President Trump held a simultaneous rally. Watch these moments unfold side by side to see how his speech incited a mob that broke into the Capitol.",the-new-york-times,The New York Times
Video by Reuters and The Associated Press,Senate and House Vote to Certify Biden’s Victory,The Senate and House voted early Thursday to certify Joseph R. Biden Jr. as winner of the 2020 presidential election.,https://www.nytimes.com/video/us/politics/100000007538295/congress-senate-house-certify-2020-election-biden.html,https://static01.nyt.com/images/2021/01/07/us/politics/07transition-briefing-sweepy-cong/merlin_182076939_379d7db0-5499-47e2-b229-2eaa68593ef0-articleLarge.jpg,2021-01-07T09:12:59+0000,The Senate and House voted early Thursday to certify Joseph R. Biden Jr. as winner of the 2020 presidential election.,the-new-york-times,The New York Times
,Hurricane of Fire,The New York Times shows what it’s like to live through a wildfire. These are the stories of the people who decided to stay put and confront the extraordinary blazes that left 46 million acres of Australia scorched earlier this year.,https://www.nytimes.com/video/universal/100000007538988/hurricane-of-fire.html,https://static01.nyt.com/images/2020/09/18/universal/18nytp-fires/18nytp-fires-articleLarge.jpg,2021-01-07T19:17:25+0000,The New York Times shows what it’s like to live through a wildfire. These are the stories of the people who decided to stay put and confront the extraordinary blazes that left 46 million acres of Australia scorched earlier this year.,the-new-york-times,The New York Times
,Big Pharma and the Covid Vaccines,Readers discuss an Op-Ed that argued that pharmaceutical companies don’t deserve the public relations lift from the rapid vaccine development.,https://www.nytimes.com/2021/01/07/opinion/letters/covid-vaccines.html,https://static01.nyt.com/images/2020/12/09/sunday-review/09buranyi-image/09buranyi-image-articleLarge-v4.png,2021-01-07T19:32:17+0000,To the Editor:,the-new-york-times,The New York Times
,Assault on the Capitol: America’s ‘Dark Night of the Soul’,"Readers urge that President Trump be removed from office or prosecuted, assess blame, and wonder why a mob was able to storm the Capitol unimpeded.",https://www.nytimes.com/2021/01/07/opinion/letters/capitol-assault.html,https://static01.nyt.com/images/2021/01/07/opinion/07Lcapitol-02/07Lcapitol-02-articleLarge.jpg,2021-01-07T20:43:15+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Jan. 7, 2021","Corrections that appeared in print on Thursday, Jan. 7, 2021.",https://www.nytimes.com/2021/01/06/pageoneplus/corrections-jan-7-2021.html,,2021-01-07T03:43:20+0000,"An article on Dec. 28 about challenges that President Recep Tayyip Erdogan of Turkey is facing amid the country’s economic crisis misspelled the surname of a tobacco shop owner. He is Ozgur Aybas, not Akbas.",the-new-york-times,The New York Times
