author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Thomas and Jesse Drucker,When Will You Be Able to Get a Coronavirus Vaccine?,"Despite the president’s repeated claims that a vaccine will be available in October, scientists, companies and federal officials all say that most people won’t get one until well into next year.",https://www.nytimes.com/2020/09/17/health/covid-vaccine-when-available.html,https://static01.nyt.com/images/2020/09/17/science/17VIRUS-VAXTIMELINE1/17VIRUS-VAXTIMELINE1-articleLarge.jpg,2020-09-17T17:27:27+0000,"Americans are desperate to know when a coronavirus vaccine will be available to finally curb the pandemic that has already taken nearly 200,000 lives in the United States, and allow schools and the broader economy to reopen.",the-new-york-times,The New York Times
By Gillian Friedman,Blue Bell is hit with a $17.25 million penalty over 2015 listeria contamination.,"Blue Bell Creameries must pay $17.25 million in criminal penalties for shipments of contaminated products linked to a 2015 listeria outbreak, a federal court in Texas declared on Thursday.",https://www.nytimes.com/2020/09/17/business/blue-bell-listeria-fine.html,https://static01.nyt.com/images/2020/09/17/business/17markets-brf-bluebell/17markets-brf-bluebell-articleLarge.jpg,2020-09-17T19:58:52+0000,"Blue Bell Creameries must pay $17.25 million in criminal penalties for shipments of contaminated products linked to a 2015 listeria outbreak, a federal court in Texas declared on Thursday.",the-new-york-times,The New York Times
By Jillian Steinhauer,"Monuments That Celebrate Communal Struggles, Not Flawed Men","Contemporary sculptures by Jeffrey Gibson and others, part of “Monuments Now” at Socrates Sculpture Park in Queens, draw on the past to look toward the future.",https://www.nytimes.com/2020/09/17/arts/design/monuments-socrates-sculpture-park-queens.html,https://static01.nyt.com/images/2020/09/18/arts/17monuments-review11/merlin_176428170_0efa1330-cf1b-4b95-ac84-b3da145e88d6-articleLarge.jpg,2020-09-17T18:30:54+0000,A striking billboard looms over the gates at the main entrance of Socrates Sculpture Park. It’s not an advertisement but an artwork by Nona Faustine that speaks to the reckoning that — fueled by a summer of protests — has led to the toppling of monuments across this country.,the-new-york-times,The New York Times
By Talya Minsberg and Alan Blinder,"With Football Returning, Big Ten Cities Brace for More Outbreaks","Although the games will be played without spectators in the stadiums, some officials are concerned they will lead to more off-campus gatherings that could spread the virus.",https://www.nytimes.com/2020/09/17/sports/ncaafootball/covid-big-ten-football-return.html,https://static01.nyt.com/images/2020/09/17/sports/bigten-reax1/merlin_177180591_215a593b-53c2-4589-a487-4b90e3f2da86-articleLarge.jpg,2020-09-17T23:02:06+0000,"MINNEAPOLIS — To the Big Ten Conference’s leaders and medical advisers, the announcement Wednesday that the league would play football this autumn was a scientific masterstroke and an athletic triumph.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/09/17/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/09/17/books/17RecBooks/17RecBooks-articleLarge.jpg,2020-09-17T20:33:15+0000,"We bring you a passel of new fiction this week — much of it manifestly concerned with politics, in keeping with last weekend’s theme issue of the Book Review, and much of it looking far beyond America: from the Scottish coast of Evie Wyld’s “The Bass Rock” to the Uganda of Jennifer Nansubuga Makumbi’s “A Girl Is a Body of Water” to the multiverse copies of Earth in Micaiah Johnson’s “The Space Between Worlds.”",the-new-york-times,The New York Times
By Collier Schorr and Carlos Nazario,Fall Fashion With Personality,"The season’s standout looks have character — whether they’re flashy, buttoned-up or uniform-inspired.",https://www.nytimes.com/2020/09/17/t-magazine/fall-mens-fashion-uniform.html,https://static01.nyt.com/images/2020/09/17/t-magazine/17tmag-identity-slide-4QSO-copy/17tmag-identity-slide-4QSO-copy-articleLarge.jpg,2020-09-17T12:00:11+0000,,the-new-york-times,The New York Times
By Nick Corasaniti,New duo of Trump ads target Biden on taxes.,"Amid the most unusual presidential election in decades, the Trump campaign is turning to a very familiar Republican line of attack in two new ads: that Joseph R. Biden Jr. will raise your taxes. One of the ads focuses on the story of a small business owner named Juliette.",https://www.nytimes.com/2020/09/17/us/politics/new-duo-of-trump-ads-target-biden-on-taxes.html,,2020-09-17T18:39:30+0000,"Amid the most unusual presidential election in decades, the Trump campaign is turning to a very familiar Republican line of attack in two new ads: that Joseph R. Biden Jr. will raise your taxes. One of the ads focuses on the story of a small business owner named Juliette.",the-new-york-times,The New York Times
By Bill Pennington,New-Era Golfers Prepare to Be Humbled at Winged Foot,"The 97-year-old course will test long-driving players with its deep, untrampled rough and multitiered greens. “It’s the hardest golf course I’ve ever played,” world No. 3 golfer Justin Thomas said.",https://www.nytimes.com/2020/09/17/sports/golf/us-open-winged-foot-justin-thomas.html,https://static01.nyt.com/images/2020/09/17/sports/17golf-newbies-1/merlin_177129000_b2baf556-40c9-4592-b760-480f8f62c7ec-articleLarge.jpg,2020-09-17T07:00:09+0000,"MAMARONECK, N.Y. — In the 14 years since the United States Open was last held at Winged Foot Golf Club, which is probably the most feared course to host a major championship, technology and advanced strength training have revolutionized the game. Tee shots routinely soar 50 yards farther than they did even a decade ago.",the-new-york-times,The New York Times
By Sydney Ember,The Biden campaign punches back at Trump over the economy.,"As President Trump ramps up advertising claiming that Joe Biden will raise taxes and destroy the economy, Biden campaign officials are punching back, describing Mr. Trump as a president who “looks down on working people.”",https://www.nytimes.com/2020/09/17/us/elections/the-biden-campaign-punches-back-at-trump-over-the-economy.html,https://static01.nyt.com/images/2020/09/17/us/politics/17elections-briefing-biden-trump-economy/merlin_177138213_18da9b41-4bca-4a08-a317-832c6879f293-articleLarge.jpg,2020-09-17T16:02:27+0000,"As President Trump ramps up advertising claiming that Joe Biden will raise taxes and destroy the economy, Biden campaign officials are punching back, describing Mr. Trump as a president who “looks down on working people.”",the-new-york-times,The New York Times
By Jon Pareles,"Alicia Keys Has Passion, Advice and Aplomb on ‘Alicia’",The singer and songwriter’s seventh album grapples with other people’s expectations and offers words of uplift.,https://www.nytimes.com/2020/09/17/arts/music/alicia-keys-alicia-review.html,https://static01.nyt.com/images/2020/09/17/arts/17album-keys1/17album-keys1-articleLarge-v2.jpg,2020-09-17T15:17:08+0000,"Alicia Keys has plenty of kindly, uplifting advice on “Alicia,” her seventh studio album. “Once you free your mind/There is beauty in everything,” she sings in “Time Machine.” In “Authors of Forever,” she counsels, “We’re all in this boat together/And we’re sailing towards the future/and it’s all right.” She dedicates two songs, “Underdog” and “Good Job,” to hard-working everyday people, closing the album with lyrics that clearly apply to frontline workers during the pandemic: “The world needs you now/Know that you matter.”",the-new-york-times,The New York Times
By Candice Frederick,‘Antebellum’ and the Horrors of History That Persist Today,Janelle Monáe and her directors tackled slavery’s terrible legacy. But re-enacting scenes of bondage demanded reserves of strength.,https://www.nytimes.com/2020/09/17/movies/antebellum-janelle-monae.html,https://static01.nyt.com/images/2020/09/20/arts/20antebellum-roundtable1/merlin_176676888_61f16026-f926-44ed-9b71-208019aada7c-articleLarge.jpg,2020-09-17T09:00:20+0000,"The filmmakers Gerard Bush and Christopher Renz were only in Los Angeles a short time when they were suddenly at the center of a bidding war over their ambitious debut movie, “Antebellum.” “It really surprised us,” Bush recalled. “We found ourselves in the tornado of studios pursuing us and the script.”",the-new-york-times,The New York Times
By Nadja Popovich and Brad Plumer,What Trump’s Environmental Rollbacks Mean for Global Warming,A handful of major climate rules reversed or weakened under Mr. Trump will have a big effect on future emissions.,https://www.nytimes.com/interactive/2020/09/17/climate/emissions-trump-rollbacks-deregulation.html,https://static01.nyt.com/images/2020/09/17/us/emissions-trump-rollbacks-deregulation-promo-1600316391565/emissions-trump-rollbacks-deregulation-promo-1600316391565-articleLarge.jpg,2020-09-17T05:29:11+0000,A handful of major climate rules reversed or weakened under Mr. Trump will have a big effect on future emissions.,the-new-york-times,The New York Times
By Farah Miller,Advice from Home-Schooling Parents for Remote Learning,"‘The most wonderful thing is that you’re home with your kids all the time. And the worst thing is that you’re home, with your kids, all the time.’",https://www.nytimes.com/interactive/2020/09/17/parenting/home-school-advice.html,https://static01.nyt.com/images/2020/09/15/multimedia/par-homeschool-burst-7/par-homeschool-burst-7-articleLarge-v4.jpg,2020-09-17T15:24:22+0000,"‘The most wonderful thing is that you’re home with your kids all the time. And the worst thing is that you’re home, with your kids, all the time.’",the-new-york-times,The New York Times
By Joyce Cohen,"Florida Was Nice, but This Couple Was Ready to Come Home to New York ","Seeking cooler weather and ‘the pulse of the city,’ Glenn Snider and Allen Sistrunk put their $500,000 budget to the test in Manhattan. Which of these options would you choose?",https://www.nytimes.com/interactive/2020/09/17/realestate/17hunt-snider.html,https://static01.nyt.com/images/2020/09/17/realestate/17HUNT-SNIDER1/17HUNT-SNIDER1-articleLarge.jpg,2020-09-17T09:00:04+0000,"Seeking cooler weather and ‘the pulse of the city,’ Glenn Snider and Allen Sistrunk put their $500,000 budget to the test in Manhattan. Which of these options would you choose?",the-new-york-times,The New York Times
,"No, a Chinese Virologist Didn’t Prove That Covid-19 Was Man-Made",Leading public health authorities say that the evidence strongly suggests a natural origin for the virus.,https://www.nytimes.com/interactive/2020/09/17/business/china-covid-19-lab.html,https://static01.nyt.com/images/2020/09/17/reader-center/17disinfo-burst-fb/17disinfo-burst-fb-articleLarge.jpg,2020-09-17T19:01:00+0000,Leading public health authorities say that the evidence strongly suggests a natural origin for the virus.,the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are three-bedroom homes in Norwalk, Conn., and Carle Place, N.Y.",https://www.nytimes.com/slideshow/2020/09/17/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/09/20/realestate/17OTM-REG-slide-GZ1L/17OTM-REG-slide-GZ1L-articleLarge.jpg,2020-09-17T13:00:22+0000,"This week’s properties are three-bedroom homes in Norwalk, Conn., and Carle Place, N.Y.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Carnegie Hill, Prospect Heights and Jackson Heights.",https://www.nytimes.com/slideshow/2020/09/17/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/09/20/realestate/17OTM-NYC-slide-37EZ/17OTM-NYC-slide-37EZ-articleLarge.jpg,2020-09-17T13:00:22+0000,"This week’s properties are in Carnegie Hill, Prospect Heights and Jackson Heights.",the-new-york-times,The New York Times
By Reuters,W.H.O. Official Warns of a Surge in Virus Cases Across Europe,"Hans Kluge, the World Health Organization’s regional director for Europe, warned of a “very serious” resurgence of coronavirus cases across Europe, and emphasized the effectiveness of local lockdowns.",https://www.nytimes.com/video/world/europe/100000007346029/who-resurgence-covid-virus-europe.html,https://static01.nyt.com/images/2020/09/17/world/17virus-briefing-WHO2/merlin_176345502_019883ac-87ee-4e79-9361-acce8c0999eb-articleLarge.jpg,2020-09-17T15:46:10+0000,"Hans Kluge, the World Health Organization’s regional director for Europe, warned of a “very serious” resurgence of coronavirus cases across Europe, and emphasized the effectiveness of local lockdowns.",the-new-york-times,The New York Times
By Storyful,Hurricane Sally Floods Southern States,"Residents in parts of Alabama, Florida and Georgia are dealing with major flooding and damage to infrastructure caused by Hurricane Sally.",https://www.nytimes.com/video/us/100000007346571/hurricane-sally-flood.html,https://static01.nyt.com/images/2020/09/17/reader-center/17Sally-A1-3/merlin_177131598_a7913721-a2ed-46c0-80c7-8589c109fa0e-articleLarge.jpg,2020-09-17T19:51:43+0000,"Residents in parts of Alabama, Florida and Georgia are dealing with major flooding and damage to infrastructure caused by Hurricane Sally.",the-new-york-times,The New York Times
